frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.9042193844660522,2.8739584749535916,3.2049665057132324,6.310717666321021,4.800790812534838,3.879427202260009,7.339200534902902,6.955225239106122,3.7127937744117503,5.759881095224569,19.325952137316936,4.643292896044252,2.8009186665506713,5.885094696821532,31.144437826535437,223.3206101061684,107.92692191558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987553466759802,0.0
121,8.8937154907942,7.028927464223667,8.877162389657759,6.908102985117475,5.852499477641522,5.954490599234348,5.069679584463524,5.9351762837808675,4.7750936904461145,6.971834027406338,6.5079007097864245,0.9945680547470012,0.38771199933949996,3.9708554530867977,63.829993885791694,246.7299036547621,4.1751734217436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109575833648407,0.0
122,8.900982294704296,12.496941873784008,9.790586588298714,10.407749141528775,9.598493792227982,4.334657699764361,3.8394240464916507,6.5963474543676375,8.061729808540097,4.544369802281368,24.46187024284702,4.953008744006643,2.9362096844061654,5.383004030538653,6.526509953484489,8.383269826534827,10.63273270500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343993393459256,0.0
123,8.748297156875713,6.864006105589593,9.09101012109998,7.839136594869848,8.176183214857533,5.158860824274528,2.3280125254310815,5.348065426153597,3.430020370526359,8.078288624333505,22.11656040607108,1.8752287771059735,2.6549018394744954,122.48538690848052,28.703882004081112,16.313033553106642,9.85637287947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827485137165047,0.0
124,11.229100067558742,9.01751598610136,8.21038968034596,7.422313324398356,9.467443484844557,5.388081802963147,2.844868186649412,7.334538814353469,2.905768449830336,8.547503497083115,8.282872623257955,5.492501993695685,1.0099985101536952,125.47473675583886,67.94309475280967,7.077224919625188,6.47347135471237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30126024730717,0.0
125,6.621116152785422,7.027939802876841,8.49406561240835,3.209695294555451,7.64559166370828,2.22706331082723,5.135398805806205,5.912299309110405,2.9950486557654794,8.32724336738301,8.834692356788981,5.049081300598549,1.8404021707110405,126.06357709899216,71.46239028771372,3.05807062148532,5.736145100082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449401230094043,0.0
126,6.963115123972393,5.004787212674138,7.039682526122807,6.197646983225964,5.170350092392335,3.307874888376051,3.636268546858283,5.4188815124684435,3.4710502251118585,7.031114782135874,7.779913365416704,5.576754062798989,2.403029558568149,131.08688703364666,69.38119988374831,6.568801505318631,5.067383233121081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535572972703335,0.0
127,6.501756540524867,7.242912665422255,7.173288863250803,5.747490380576476,6.5280798512720954,4.088183463899493,8.177768050035308,4.688164462241746,3.4280051187035587,7.263844009251248,4.848667857839622,4.037243192159266,3.9758140736984813,4.101886963641082,164.94303883936976,4.154742323847082,3.8349458394786726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7491666173654,0.0
128,4.553904480827659,4.5527275439088,4.3993519029502215,6.464373111736795,3.804541789379607,4.5487259605446555,11.040181480935432,6.143145790027593,5.832867309577592,6.6873871808947,3.236732266883792,10.00013416991201,5.5301663341049805,5.471696432161599,141.56872365277303,22.69360291248008,1.975939214728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617894207872183,0.0
129,5.1401292756322885,5.147699364149483,5.082228891150157,7.1681288584360265,5.927557972679424,4.0823921229471285,3.6525347787275084,3.3228295772381022,0.40066666653333516,5.922349537913601,9.61541690383232,1.9938071401268336,1.7358704739965238,154.58741903924158,116.97671500044457,2.0532995874096835,2.3887939543282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717519949693344,0.0
130,4.236264628189326,5.350601695643776,5.385526844852786,5.2858556723765995,5.387431921601267,3.2150579553303005,2.545584337724332,2.3182171659572597,4.521265716091866,6.398865674161181,2.327619270315725,2.0328850623913555,0.8228035893423636,157.4514888096415,1.6268124543897988,3.1492668304109483,2.131590347684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599243410359136,0.0
131,5.28737464603346,5.286790630401687,4.53604951486006,5.819716437771822,5.318863809948754,1.9489875341846024,2.0280323965230393,4.9183377684425444,4.23509936156836,2.380882335439472,9.84137224556759,2.332973264603682,0.6630811487454742,4.765769144056304,5.043389173066512,2.874379818451127,3.479213383909962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162371330210261,0.0
132,6.2521455878050265,6.150546572585224,6.649100933593346,4.134380141343437,5.107464228158374,6.677234403906846,3.9545710657768782,2.562966927595496,0.7552871731460321,3.290255716640274,2.6177698794382693,3.141903870013239,2.940783428756171,4.47330697458848,3.30325361876627,3.3228698533658543,3.115720402052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026444751619492,0.0
133,6.386119895753534,6.76623296883014,7.027875894251134,6.441908287768659,6.381701452407753,6.379171995829306,1.601527227200119,5.239017576809671,4.997241117278823,5.222010705264336,4.105218047258155,1.0103627355311,0.4749731869172526,5.8545680288187905,3.624551389868446,2.3435242284374187,0.6606847882252262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383334678026463,0.0
134,6.8777882126645355,6.055298503014017,6.030877216634923,8.260399236492573,5.2204291827424685,5.696083418211145,3.987542157077657,5.724839448616692,2.9936421628588206,7.358521402112503,7.513583701271194,2.0790139431697487,0.7724771577805551,6.036703157472671,1.65469862943021,1.8258482916655008,3.630553794424599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806958800919989,0.0
135,6.752824659351371,7.309011339265866,6.534940978530444,9.476578380533772,6.084185843691949,5.203619479570064,4.7481517627228245,5.925490188243902,5.090806654345451,6.2568503098779,15.694595106838594,0.8301969387067414,2.3310934151152005,4.5063453436808985,103.17115392038409,7.8037100560434,142.36455784287577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004947777634015,0.0
136,4.302786141985454,5.02891592731081,5.95480277884364,10.198941630761587,6.486410567355713,4.786252121342147,6.624783971554463,7.016644063676852,5.20169311160014,13.716804039479825,16.615657240169845,9.606993387865069,7.637555831144771,45.51337867575393,18.185560852843963,27.188131695335542,141.085067565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71472821193681,0.0
137,7.38578376502733,5.9125767503552,6.715725620276894,5.215271440770456,8.144555049642488,3.639257918678349,5.678038733972861,4.718914367208336,5.710409131200927,8.16694851179645,14.982093828733952,2.504163632734896,5.7849297282145224,2.5220588743662713,4.682787988275465,63.03734229001216,29.23011177847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825351141749223,0.0
138,7.836615840939679,6.83571377296568,7.830271419811821,8.281957572286533,14.374258331682851,3.363406332313209,5.441093962784316,4.821294326081048,6.17451168574407,11.000369368565778,8.393150649545925,2.3181748485985176,6.1232817618858055,9.216844840939435,13.228682061963607,10.999438134023192,9.17789704192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96570364423877,0.0
139,10.193242981813658,26.47535607241195,19.15716916349051,5.467360023238215,7.214039610828157,2.1802577166736783,2.2260712948781185,5.587899848087203,6.146386476157699,4.995902326808398,7.344554360990365,4.086673084142496,3.4243969126930454,4.916523831458107,23.207509905862228,7.395978107283822,6.91260661542395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643054607778918,0.0
140,6.675341947587364,6.525597583102941,7.761496981695219,5.608092848812412,13.49506429898174,3.883025682212604,3.828319152249998,3.7547332694518434,4.675189386320934,5.665156873364269,8.650057819219748,59.414580388411366,0.6852579854754366,78.21184782086199,95.9021181493285,15.774074474456636,3.1040205218089594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03611618725541,0.0
141,37.33981059918382,22.583157917518758,32.823433086323426,16.143681218892496,1.932380431435838,4.088446891512811,2.6544165545799485,2.8775945942212102,5.289828352990438,4.399690391301489,7.367805031222233,4.283141978976986,5.563907687712556,2.9726780493985876,2.130528250169147,32.17896639542362,21.27536064924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112048710594829,0.0
142,22.38169246993714,20.063366847557578,8.722825224675145,15.417059222897677,6.237675149723138,2.6322383246120453,4.124245809476039,2.108971586383387,4.836107470634833,5.7163943928390575,6.1042387069394515,4.507771421262679,1.1867227665536249,17.71910735948683,14.866676259861762,27.462466591205956,3.8368010668137367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877903568874123,0.0
143,22.39416849230491,1.2922143850512102,5.301055678010226,3.5086445667511197,1.4263350484113961,6.225063434926866,3.7450073024949786,3.0525654840945955,3.0877372912509315,5.847029851584299,6.048682188455159,2.302430603677749,40.25475126164565,17.980486673009338,27.89474614367359,18.277167977770716,18.26787149911473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994468110719264,0.0
144,17.549190464409275,10.51410849850225,9.242627544129585,3.667425027805852,5.700140393228505,2.683075162952453,4.149811193326028,5.980424043254236,4.424829510699608,4.954025213284716,5.731346231235597,3.1383487893646644,6.488458775914953,5.644978479405708,8.41006714284029,6.022748457586058,22.55571615817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462195358007008,0.0
145,7.548992610514358,0.3249351395765504,21.41427958497965,4.186178821933727,21.841450930856894,4.7411978940705755,5.881182999718893,3.7944149080505363,5.093789224847507,5.870349038365652,5.080176591583451,54.066053179861804,2.2197048960927717,3.805050244164109,2.009161059327616,8.783684952935674,3.9875212258348363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449889606042035,0.0
146,38.08698128854818,30.39682470226929,40.18429418997589,8.339723569894097,26.0759690607442,5.689317160147089,3.4325313167019145,5.588144770446678,4.084227110167971,5.475249921764645,7.055272597867636,1.801983970828352,3.2488296770696063,3.7244203102068014,9.096110562692672,6.378487303554902,5.206591732577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992056426203405,0.0
147,5.799251781346684,17.87970500836594,5.3979666397119,6.661760406631899,5.033699444619988,4.416326244723153,4.957646293474482,5.6918776226291605,6.240964662196876,8.903528655420931,8.171844567897306,8.810598031902122,4.620405865130827,84.07558837591317,26.40113559188843,13.87855274600174,0.962436400231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817840490475648,0.0
148,6.861742290177853,29.184638678554574,7.072586032987286,13.821974100417275,9.22476067344242,6.544132365924309,6.770310835120188,4.946890362796586,4.876089063285971,7.121775560753988,8.803533818774168,1.7775380630959805,43.260953019181095,13.419642207656484,13.92714973192087,16.89592385831266,58.04222289619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85599197403482,0.0
149,4.605591889477109,5.138158088766873,5.111357800875304,12.340496245871073,7.078224667754382,6.008255195754757,5.875133503534573,5.204252535262588,6.235368039181089,5.800231107900861,9.819834012720955,68.37536056093653,3.6803912165140735,7.032785544940235,23.942120051305498,13.522617862055627,78.40970058197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775286994401748,0.0
150,11.595679867669961,13.83645746043563,13.835329250218523,11.343818421905516,8.163351688301645,8.492928997786327,5.770780008055552,5.959829702097392,4.831728788695566,8.296243384404333,11.728204812449054,68.02664278241954,2.884455451782614,14.399846723145188,13.771165469204698,54.80990338409511,18.744572427507308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264172860010234,0.0
151,7.089458423611523,6.308968844386375,7.468926592730944,15.133863266335393,14.773249136372533,5.674860373145675,7.9397692852491915,6.654481972087021,4.55365496541625,8.639334018402673,8.71497226629785,3.8578889313555607,13.660172591815028,7.968500349777516,29.332936782941733,30.0157017785547,4.966511884647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750191262536898,0.0
152,22.172482548772013,13.314814641002165,23.65375024181478,2.7518000621071614,18.55883165119998,5.273251286084328,5.878500480966514,7.169522213808701,4.962938536159756,11.464284712073367,12.237896451433878,4.858396756277321,59.094407849138975,81.69388191784009,6.371876039503166,21.324432851076192,26.564884192553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25564426069483,0.0
153,8.794971215237096,10.223058836660757,17.184760974794916,10.162734316372687,9.421162225898561,4.404463730218544,4.736762249225291,6.509342844628294,2.9870222511299747,11.334936708049918,7.9442381949711605,3.2767211267012506,45.63236092912466,3.775678579506044,5.257857492767717,42.643990307954105,10.963484204250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073738011028885,0.0
154,9.269489009253075,12.583279840819216,23.235898632059804,7.3614116273324655,6.70722218578024,3.152401339119832,3.159362946485568,6.065553286735202,4.000507063689454,6.222696346641238,12.424318364245444,1.8018831031806202,27.365529446588123,13.394322620246246,23.448391990958644,45.771314634009805,16.544697091424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088722325209988,0.0
155,15.479366762020074,19.091014905486443,18.322860149970424,6.800038579978886,5.53515924180428,4.653460018986826,4.038059798472319,5.49202866387322,4.894004543394179,6.113866562443121,4.015162578811984,2.3861601904848495,4.729897585288652,16.26581648097004,62.63134797246284,46.121327558584156,77.95460469872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913186840691868,0.0
156,4.768473790854053,8.302846090500806,5.556955929909868,6.672124400631956,4.71035691945705,5.557287101780064,4.644759612990261,6.882405643110026,6.10344484424081,9.066903476969008,20.097502063163837,2.3993461069056403,5.051312750165448,41.152492697616054,5.012435323418791,14.072366906734098,2.0438467429502287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946756494199882,0.0
157,7.568471534590111,4.950929666583263,5.647477496847823,4.699215116896071,4.408677054538545,3.7869654320041337,2.9546856485021675,4.71358795723964,1.7791615017480296,6.562094860457992,15.305885076969792,2.238943005947122,8.879098780840565,103.41519205872464,76.33123564454377,2.2361537955459387,1.8011040393736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134051686550189,0.0
158,9.710558693049144,10.515027024942121,6.847575742492733,6.172391537908016,4.690706705954171,2.5721249679623286,2.701613671477108,4.664320530555009,15.259294233544798,6.705435938125971,7.451927089404006,3.214440748999185,8.704135182009306,2.7817083828994,90.25681489370666,14.7395991306347,83.71646668750861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51200830359843,0.0
159,1.4119665153083034,4.48331065726591,2.8529831275638413,4.145528290780017,2.316467725193745,5.539115672005942,2.1289611414107146,5.787875875697009,1.084927480618056,4.56890741053166,2.0664539226308727,0.9919777732060244,6.08686220935564,2.706868053325992,0.9852278594723216,2.4546723765002803,7.4564143061060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356971788057198,0.0
160,4.710466889717692,5.1734710326411095,6.038336096227035,3.7880437400960063,4.397662945675367,1.3622329547114567,6.689108985381198,4.602030119609237,4.982227852168727,7.575707758275795,1.9464478997987735,1.3202782890476785,8.315586283450225,75.45005898666321,3.202302209474139,146.87010113539105,0.5059570354928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878236483165974,0.0
161,2.8100352953318666,2.978927334370506,3.6037670452987536,3.9822950687400165,2.954376652072539,2.161768934925703,8.318611908618793,4.298807375736284,0.18838613523081887,2.8328973417972945,3.021502705185947,1.2335298904975667,0.7194401523443372,49.24040091799948,3.049018612362926,1.2414928825308789,0.8314974403349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498044452551686,0.0
162,3.1821968619899152,3.1607050329397426,5.8117230973507565,2.8236758014029215,4.815510138182137,2.552423884791881,0.944870896504778,2.97833763067554,2.883132021470757,2.9296464020806803,4.331872798957069,1.7621449105873581,1.1632659466129476,2.3710672111166073,1.1714875789827797,1.9726898420065617,3.4282729918883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8401778263259296,0.0
163,3.115778322773241,3.13969761942857,2.2080588887927988,2.0439843052417643,1.3900281413728184,0.8942235647909297,4.002146730377057,1.7767433106602288,1.2594548120365567,2.804738823446334,4.795333528051185,2.0800746369780367,1.0777303300038812,0.9016724637291721,1.0738232162123755,143.73661981295353,1.2616746781464483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444810775587937,0.0
164,3.260713211123899,2.436806483159293,3.171445506536991,3.71971686701495,3.5722576586625117,1.8822571869924134,2.5586889328660196,2.9962701902509465,1.7528605346700261,3.2890706727015973,2.9468209221983708,2.836026301361446,2.766988910998719,37.070186481513495,1.861911256036351,10.333743785142227,86.57554288801789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17831222289689,0.0
165,4.39762666430435,3.4584505703798043,3.8164963943412595,3.468905215211235,4.493351956067008,4.383242027740533,8.71710723648939,1.5048290904665582,1.2885747995733041,5.7478916642778195,5.1948739576607394,1.4490788722749688,6.930808014578743,2.9840115344202087,0.5605720990350684,4.405799835250103,1.3911988912211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776048166076012,0.0
166,3.946972178568081,4.935822816954713,4.187552425605746,5.155272405111092,3.011226389351997,3.9068557160559627,2.531298805075096,4.654890112362379,3.9387157524154386,4.263295582381871,3.6544154142915786,1.941094590793886,1.9967855350712373,5.087899535629181,1.0507072185340816,11.870133785158131,0.4185401773808001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147928494553694,0.0
167,3.687911715799233,4.248750514676487,4.17773439058387,4.237893055661498,5.269050412238623,2.3193571558157435,3.346767778996673,3.3111058026377,2.485453532596532,5.122294335022154,6.36732880144596,2.324637049861769,0.21402345080601037,1.542100912523438,2.3887969619897236,9.133381959655857,3.330518016853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7357121086567653,0.0
168,5.205947937785085,4.223189856283474,5.3748515641320695,4.236777049093464,5.137537948684218,5.294738865883698,5.34179003997192,4.993275981282387,1.2140762057268715,4.377105498343986,4.755064389735617,4.3132860108916535,3.2272203580243595,50.39445220175312,2.2626438951021637,150.68257102661033,0.8458045295473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40472549169716,0.0
169,4.917616716534661,5.890111355765292,5.977979866677614,5.845923209265334,4.326159022342553,3.7591190074469494,1.6368480169852264,2.954655030870616,4.9372370931574965,3.416179352206954,4.476593164301874,1.9429891919033553,7.554762993744045,66.34501249499772,1.2967796595843109,5.073717247159455,1.2967796595843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744027240148692,0.0
170,5.959353215334552,3.5992811128308344,4.713377979750568,3.602890033906181,5.028364756375576,3.610051260980089,1.9053347098604583,4.7040179905516935,2.014282704699988,8.766757860872087,4.546986439579893,1.8825883074621128,1.0470405316969693,2.8238760711451434,1.8626808765228369,3.2626686883649056,1.8626808765228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599543142144513,0.0
171,5.184356693725211,6.07684150770412,4.996223370478949,5.115167110317835,3.028924961161204,2.1608319227267008,5.9069612340917645,5.058135979722688,2.5975338754766244,3.8899318844157214,3.991282381471441,1.9752431885441155,6.6149795026000495,2.188916480302118,1.6590686925013587,3.5744955682081563,111.08806366096148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300409294965267,0.0
172,5.430635450271193,4.436705655095524,5.627093532550666,2.472042352919579,3.764615203627855,2.7341628157935567,1.7392274091967903,5.400253802324426,0.904612824096781,5.413113450323331,5.690547336523707,1.1202749645889543,1.6933394253385006,128.20907719742962,1.704420063236507,4.409445458409755,113.5419282509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31126442310049,0.0
173,3.0807615432768833,4.060705572154046,3.4257686937522336,3.2822745974271004,4.786654018043516,2.727719097498918,1.9170538147516092,4.450059551557515,1.1877661900958325,2.899643665677795,2.0056943119924626,2.008507736462766,0.1309644736096072,2.0138072711572814,0.9140617548142762,135.90593918946433,0.15578958507228483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291363003929908,0.0
174,2.732392258872162,1.8860473437917404,3.6698268109266783,4.839759287508966,3.278688351223997,0.47998444405410357,1.4922065110300002,4.552112271549289,0.5056421907851962,0.49248176531419613,5.592093637569,0.9491488880872738,0.9483747185886203,0.9494914799479001,0.9425634207380893,2.6017599511053637,0.9426702221708781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167955503133144,0.0
175,4.677528430271661,3.9626735454670254,3.2771701290859494,1.8010312925659346,1.2122021497393287,0.6006935159450275,1.8212461303503613,4.2166711577368305,0.9801612586503541,8.536449121568099,6.303820162813214,1.6108949716286456,1.4765243614439578,3.2857778180670674,1.2204920839986266,1.5329013260916762,1.4561971951918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82190792062445,0.0
176,2.0415355414873018,2.034384234304742,2.5840918375183795,2.035558577922008,2.0326532954886676,0.9358659391629667,1.5513732174282269,2.9440970000064386,1.9763897073577448,3.355252861970438,2.0590806962864443,3.733838583546294,1.6043087059312262,122.58485256007489,3.260175657597368,3.241502095500861,3.0186965449953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470215120975254,0.0
177,0.7871216475450536,0.782804246206276,0.8993944220050047,0.9089347862150302,0.8020343833474662,0.6902754706158578,1.692788529796427,0.4871849133125091,2.7510311983635964,1.603364199110801,1.7688216947047604,2.3046685054873213,0.6157457410128668,5.62143815598342,4.200589324402665,2.348291453825745,4.201359761846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909755790222458,0.0
178,1.8329654828058044,2.6711274386221753,1.7967290537199143,1.8268606616437995,1.3392321773756797,1.486392607289582,0.7805643115402706,0.6115861026926985,1.2387544981014609,0.7992886608076144,2.5052118019350464,2.773288847488906,2.2976137021223857,3.5043558088623925,86.14382646309647,1.9924422775534318,1.8628469937415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7919462876117205,0.0
179,4.043809050445477,2.627562738090615,4.060403103069867,4.028525761075835,4.829010754301361,1.2118952112677885,4.082079213604385,1.254724482927125,2.233050874055003,0.8257140392835381,0.27509330797956866,6.852094335002378,1.2598787674625893,7.903673851141273,4.388315536758562,1.9460439180700095,0.16277258573180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0579204429568936,0.0
180,2.0102174225051064,4.224739171124159,2.000399483052333,4.680243232974275,3.928050629499854,4.221581170282473,3.2095683640949164,3.884560188848423,3.800106286859195,4.120268845174333,2.286510664041296,6.76996812283325,2.961463101679412,124.96634937148679,4.011534042532199,0.9937487263763186,0.2962498301606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49209168550147,0.0
