frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
221,228.36175537109375,61.10846710205078,1.1432278156280518,230.3568115234375,54.12605285644531,0.9909918308258057,219.38400268554688,53.128562927246094,0.9707451462745667,231.35433959960938,59.11349105834961,0.07502710819244385,192.45074462890625,58.116004943847656,0.25739026069641113,231.35433959960938,112.97785949707031,0.1931033730506897,157.53729248046875,109.98538970947266,0.326395183801651,233.349365234375,137.91506958007812,0.2961973547935486,101.67575073242188,125.94520568847656,0.32977360486984253,187.46310424804688,92.03060150146484,0.493628591299057,124.61888122558594,87.04316711425781,0.29830414056777954,211.40377807617188,225.69403076171875,0.08841972053050995,161.52740478515625,225.69403076171875,0.07467325031757355,211.40377807617188,236.66639709472656,0.05643664300441742,152.54965209960938,236.66639709472656,0.05279264599084854,188.46063232421875,92.03060150146484,0.052287518978118896,152.54965209960938,236.66639709472656,0.025993822142481804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,224.37265014648438,59.76456069946289,0.66279137134552,225.36846923828125,53.77607727050781,0.731776237487793,215.41030883789062,53.77607727050781,0.7731569409370422,224.37265014648438,59.76456069946289,0.04570672661066055,188.5233154296875,60.76264190673828,0.21590569615364075,229.35171508789062,111.66474914550781,0.1991843283176422,154.6656036376953,110.66666412353516,0.24379543960094452,231.34335327148438,137.61483764648438,0.33115071058273315,99.89579010009766,129.63018798828125,0.23745892941951752,184.54005432128906,92.70121765136719,0.5549526810646057,121.80371856689453,89.70697784423828,0.3002665638923645,208.43960571289062,233.43057250976562,0.07096611708402634,159.64468383789062,225.44593811035156,0.07848235219717026,207.44378662109375,233.43057250976562,0.04495124891400337,150.68234252929688,233.43057250976562,0.06509821116924286,216.4061279296875,233.43057250976562,0.03495746850967407,92.92508697509766,20.839418411254883,0.03358045592904091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,221.08615112304688,61.44902801513672,0.9733046293258667,222.08514404296875,53.481964111328125,0.9288532137870789,212.0950927734375,53.481964111328125,0.9876160025596619,219.088134765625,57.465492248535156,0.11424345523118973,185.1219482421875,58.46138000488281,0.24576501548290253,227.08016967773438,112.23905944824219,0.18482935428619385,153.15377807617188,111.24317932128906,0.31348881125450134,229.07818603515625,139.12789916992188,0.35492613911628723,98.20849609375,133.15260314941406,0.3457501530647278,181.1259307861328,95.30905151367188,0.3855070471763611,119.18760681152344,91.32551574707031,0.3708018958568573,206.10107421875,225.7697296142578,0.08245926350355148,157.14981079101562,225.7697296142578,0.086423859000206,205.10205078125,236.7244415283203,0.05720539391040802,152.15478515625,236.7244415283203,0.06067797541618347,181.1259307861328,93.3172836303711,0.04788089171051979,151.15577697753906,236.7244415283203,0.019106103107333183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,216.9196319580078,59.557437896728516,0.7578117847442627,216.9196319580078,52.581790924072266,0.6731308102607727,205.98858642578125,51.58526611328125,0.8712553977966309,216.9196319580078,56.567874908447266,0.106300488114357,181.1453094482422,58.560916900634766,0.2782665491104126,222.88201904296875,112.37305450439453,0.18341220915317535,149.34591674804688,112.37305450439453,0.2913345396518707,224.86949157714844,140.27565002441406,0.38112208247184753,94.69068145751953,137.2860870361328,0.30948302149772644,175.18292236328125,95.43219757080078,0.5366681814193726,113.57157897949219,99.41828155517578,0.45517584681510925,203.0074005126953,225.97647094726562,0.084984190762043,155.30828857421875,224.97994995117188,0.08339394629001617,203.0074005126953,236.93820190429688,0.05037147179245949,149.34591674804688,236.93820190429688,0.06171972304582596,174.18919372558594,92.44263458251953,0.10557311028242111,170.21426391601562,69.52264404296875,0.03441711142659187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,212.0328369140625,61.288509368896484,0.7648938894271851,213.0328369140625,53.31849670410156,0.7970803380012512,202.03292846679688,52.32224655151367,0.7712099552154541,212.0328369140625,59.29600524902344,0.09483520686626434,174.03321838378906,59.29600524902344,0.2567181885242462,221.03274536132812,112.09734344482422,0.2154434770345688,147.03347778320312,113.09359741210938,0.24764227867126465,222.03274536132812,139.9923858642578,0.46683335304260254,91.0340347290039,139.9923858642578,0.47441962361335754,169.03326416015625,96.15731811523438,0.48616117238998413,109.03385925292969,101.1385726928711,0.44700154662132263,202.03292846679688,225.67002868652344,0.08903752267360687,153.03341674804688,225.67002868652344,0.0722615122795105,202.03292846679688,236.62879943847656,0.05863657966256142,145.03350830078125,236.62879943847656,0.06883928179740906,169.03326416015625,96.15731811523438,0.10902564227581024,167.03329467773438,93.16856384277344,0.033263448625802994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,207.6376953125,59.84515380859375,0.7513418197631836,207.6376953125,52.852298736572266,0.946523904800415,196.68191528320312,52.852298736572266,1.106094479560852,208.6336669921875,57.84719467163086,0.1057421863079071,171.78244018554688,59.84515380859375,0.2363203912973404,217.59747314453125,110.7930908203125,0.2120896279811859,141.90304565429688,114.78900909423828,0.3086729645729065,217.59747314453125,138.76451110839844,0.42307737469673157,87.1241683959961,145.75735473632812,0.36988091468811035,163.81459045410156,98.80534362792969,0.5661872625350952,104.05581665039062,104.7992172241211,0.36451828479766846,200.66583251953125,225.67568969726562,0.08790735900402069,151.8628387451172,226.6746826171875,0.07952272891998291,201.66180419921875,234.66650390625,0.06047310307621956,143.89500427246094,234.66650390625,0.056806836277246475,163.81459045410156,98.80534362792969,0.12072654813528061,142.89901733398438,234.66650390625,0.030268065631389618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,201.7159423828125,58.472442626953125,0.6964465379714966,203.70462036132812,51.50239181518555,0.848609447479248,191.7725372314453,51.50239181518555,0.9005994200706482,203.70462036132812,57.47671890258789,0.10971618443727493,165.91970825195312,58.472442626953125,0.26316577196121216,213.64801025390625,110.24996185302734,0.2111542969942093,139.07254028320312,114.23284912109375,0.2997944951057434,212.6536865234375,139.12588500976562,0.4145788252353668,83.3895034790039,148.08737182617188,0.42961835861206055,156.97064208984375,98.30130004882812,0.5278663635253906,99.29894256591797,105.27135467529297,0.33369892835617065,198.73291015625,225.753662109375,0.08993547409772873,150.01026916503906,226.7493896484375,0.080939382314682,201.7159423828125,236.70660400390625,0.06549076735973358,139.07254028320312,236.70660400390625,0.062180403620004654,156.97064208984375,98.30130004882812,0.1394902914762497,153.9876251220703,93.32269287109375,0.02730642259120941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,196.84271240234375,58.17646408081055,1.1339247226715088,198.83273315429688,51.18988037109375,1.1398791074752808,185.89761352539062,50.19179916381836,1.2705730199813843,200.82275390625,57.178382873535156,0.1442151516675949,161.02236938476562,59.1745491027832,0.28382784128189087,207.78781127929688,110.07678985595703,0.2072908878326416,136.14715576171875,115.06720733642578,0.27657926082611084,207.78781127929688,138.02313232421875,0.3996925354003906,81.42164611816406,150.0001220703125,0.38365983963012695,151.07228088378906,99.0978775024414,0.5551803112030029,96.3467788696289,100.09596252441406,0.23517461121082306,196.84271240234375,224.85635375976562,0.09218018501996994,148.08724975585938,226.8525390625,0.07950849831104279,200.82275390625,234.83718872070312,0.07968811690807343,138.1371612548828,234.83718872070312,0.06731158494949341,151.07228088378906,99.0978775024414,0.08705316483974457,97.34178924560547,97.1017074584961,0.04386861249804497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,191.56768798828125,56.39617156982422,0.8212249279022217,192.56356811523438,48.41321563720703,0.6805447340011597,180.61294555664062,50.408958435058594,0.896355152130127,195.55120849609375,55.3983039855957,0.10433787107467651,156.71173095703125,61.38551712036133,0.24769504368305206,206.50595092773438,109.28323364257812,0.2154501974582672,132.81048583984375,117.26618957519531,0.2960135042667389,201.52651977539062,136.2257080078125,0.2783338129520416,77.04096221923828,151.19374084472656,0.2659657597541809,144.7611083984375,101.30028533935547,0.5176991820335388,92.97511291503906,94.31520080566406,0.14113575220108032,195.55120849609375,225.0360565185547,0.08936314284801483,147.74876403808594,228.0296630859375,0.0674794390797615,197.54298400878906,236.0126190185547,0.051303550601005554,73.05742645263672,150.1958770751953,0.033564891666173935,144.7611083984375,102.29814910888672,0.063010573387146,91.97923278808594,94.31520080566406,0.027204694226384163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,187.0877685546875,55.8394660949707,0.8413985967636108,188.08233642578125,48.852752685546875,0.9510631561279297,175.1529541015625,49.850852966308594,0.7294183969497681,192.06060791015625,57.835670471191406,0.17706634104251862,153.27243041992188,61.82807922363281,0.25738075375556946,203.00088500976562,108.73888397216797,0.19086693227291107,130.39735412597656,117.72180938720703,0.2819019556045532,196.03890991210938,134.68954467773438,0.26081547141075134,74.70149993896484,152.65538024902344,0.4175708293914795,139.34848022460938,100.75406646728516,0.4433614909648895,85.64175415039062,98.75786590576172,0.19784347712993622,194.04974365234375,224.5187530517578,0.0925423800945282,145.31588745117188,227.5130615234375,0.0701584443449974,197.03347778320312,235.4978790283203,0.0582614466547966,133.3810577392578,235.4978790283203,0.05518362298607826,139.34848022460938,101.7521743774414,0.04691225290298462,85.64175415039062,97.759765625,0.09074518084526062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,181.52745056152344,55.40392303466797,0.6348186731338501,184.51524353027344,49.429039001464844,1.0316864252090454,172.56407165527344,49.429039001464844,0.9781274795532227,188.49896240234375,57.39554977416992,0.18988879024982452,149.65765380859375,60.38298797607422,0.26062387228012085,201.44607543945312,108.18204498291016,0.18846900761127472,126.75125122070312,119.13599395751953,0.26391270756721497,189.49490356445312,134.0731964111328,0.293928861618042,71.97505187988281,153.98947143554688,0.4058338403701782,133.72276306152344,101.21134948730469,0.47017860412597656,79.94249725341797,104.19879150390625,0.2123689353466034,192.48269653320312,223.6964111328125,0.07880440354347229,143.68206787109375,227.6796875,0.06918920576572418,192.48269653320312,235.64617919921875,0.056922074407339096,130.73497009277344,235.64617919921875,0.024451743811368942,82.93029022216797,95.23646545410156,0.1672147661447525,80.93843078613281,97.22809600830078,0.1440889984369278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,177.41726684570312,55.33873748779297,0.6988904476165771,179.4161376953125,47.37144470214844,1.1250163316726685,165.42401123046875,50.35917663574219,1.0000659227371216,184.413330078125,54.34282684326172,0.16212880611419678,144.435791015625,62.310115814208984,0.3181087076663971,198.4054718017578,108.1220474243164,0.16682280600070953,125.44646453857422,117.08525085449219,0.295006662607193,183.4138946533203,133.01983642578125,0.433972030878067,70.47735595703125,154.92987060546875,0.3845423758029938,127.44534301757812,101.15066528320312,0.47163787484169006,73.47566223144531,109.11795806884766,0.24189747869968414,189.4105224609375,224.6436767578125,0.0688115581870079,140.43804931640625,227.63140869140625,0.06722402572631836,190.4099578857422,235.59872436523438,0.05078468471765518,68.47847747802734,154.92987060546875,0.029276907444000244,76.47398376464844,93.1833724975586,0.08811010420322418,75.47454833984375,95.1751937866211,0.08434205502271652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,172.78558349609375,54.575035095214844,0.7584278583526611,175.77537536621094,47.596736907958984,0.7424383163452148,161.82305908203125,49.590538024902344,0.9945151805877686,181.75494384765625,56.5688362121582,0.26438793540000916,141.89117431640625,62.550235748291016,0.31845930218696594,197.700439453125,106.41383361816406,0.19557730853557587,123.95248413085938,117.37973022460938,0.287586510181427,180.75833129882812,132.33322143554688,0.5559613108634949,68.14321899414062,156.25881958007812,0.3371383547782898,123.95248413085938,103.42313385009766,0.31404390931129456,68.14321899414062,112.39523315429688,0.2571602463722229,186.7379150390625,225.044921875,0.07409515976905823,138.90139770507812,226.0418243408203,0.07737622410058975,188.73110961914062,237.00772094726562,0.05938347056508064,67.14662170410156,156.25881958007812,0.03611106798052788,71.13299560546875,96.44483184814453,0.042701639235019684,70.13639831542969,100.43243408203125,0.07057705521583557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,167.65274047851562,54.64820098876953,0.7727506160736084,172.64842224121094,48.65056610107422,1.0589625835418701,156.6622314453125,49.65017318725586,1.2347384691238403,178.64324951171875,58.64662170410156,0.34838226437568665,138.6777801513672,65.64385986328125,0.42984384298324585,195.62857055664062,106.62767791748047,0.2065030038356781,121.69245910644531,119.62255096435547,0.24436882138252258,173.64755249023438,132.61741638183594,0.4294011890888214,65.74081420898438,158.60714721679688,0.3563030958175659,116.69677734375,104.62847137451172,0.34505555033683777,62.743404388427734,116.62373352050781,0.3340699076652527,186.63633728027344,227.57992553710938,0.07272207736968994,138.6777801513672,228.57952880859375,0.07139714062213898,186.63633728027344,236.57638549804688,0.04860936850309372,64.7416763305664,159.60675048828125,0.04656955972313881,63.74253845214844,92.6332015991211,0.027173349633812904,63.74253845214844,112.62531280517578,0.04811501130461693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,163.5947723388672,55.05087661743164,0.8210635781288147,168.56948852539062,48.05335235595703,1.2525871992111206,152.65042114257812,50.052642822265625,0.7389381527900696,175.53407287597656,59.04946517944336,0.2980283498764038,134.741455078125,67.046630859375,0.3529776334762573,192.44808959960938,105.033203125,0.19958633184432983,119.81732177734375,120.02790069580078,0.2217646986246109,169.56442260742188,132.02365112304688,0.6126334071159363,63.105628967285156,160.01376342773438,0.32868123054504395,113.84767150878906,108.03214263916016,0.29425492882728577,58.13092041015625,120.02790069580078,0.3895499110221863,183.4936065673828,226.99008178710938,0.07872272282838821,136.73133850097656,234.98724365234375,0.08907811343669891,183.4936065673828,234.98724365234375,0.03385422006249428,124.79203796386719,234.98724365234375,0.034443605691194534,186.4784393310547,234.98724365234375,0.022242439910769463,58.13092041015625,116.0293197631836,0.08472984284162521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,158.59239196777344,53.071102142333984,0.7202255129814148,164.56307983398438,48.09115982055664,1.1768263578414917,147.64614868164062,49.08715057373047,0.9056936502456665,172.52398681640625,60.04301834106445,0.31788161396980286,131.7243194580078,67.01493835449219,0.31910109519958496,190.43603515625,104.86248779296875,0.19613409042358398,119.78295135498047,116.81434631347656,0.22812224924564362,164.56307983398438,132.75015258789062,0.5716843605041504,62.06635284423828,162.62982177734375,0.40321335196495056,102.86601257324219,104.86248779296875,0.23278452455997467,54.10544204711914,123.78627014160156,0.4123621881008148,181.48001098632812,234.34097290039062,0.08159442245960236,133.71453857421875,234.34097290039062,0.09432943165302277,184.46536254882812,234.34097290039062,0.0289284847676754,122.76829528808594,234.34097290039062,0.0225809458643198,100.87579345703125,101.87452697753906,0.0237530879676342,54.10544204711914,90.91865539550781,0.03135799244046211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,154.56088256835938,53.52980422973633,0.8968423008918762,160.55361938476562,47.54024887084961,0.984814465045929,143.57420349121094,49.536766052246094,1.1066433191299438,168.54393005371094,59.51935958862305,0.3336032032966614,128.5923614501953,67.50543212890625,0.3546448349952698,188.51971435546875,104.44102478027344,0.21942824125289917,117.60568237304688,120.41316986083984,0.2453676015138626,159.55482482910156,132.39227294921875,0.468360960483551,61.67348098754883,163.33831787109375,0.3895273208618164,101.62505340576172,108.4340591430664,0.32898426055908203,49.688011169433594,124.40620422363281,0.47901207208633423,181.5281982421875,225.2303924560547,0.08396455645561218,132.5875244140625,233.21646118164062,0.1004042848944664,184.52456665039062,233.21646118164062,0.07578890025615692,120.60205078125,233.21646118164062,0.04757760465145111,95.63231658935547,102.44450378417969,0.040896542370319366,121.60083770751953,233.21646118164062,0.041377145797014236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,151.3831787109375,53.48292922973633,1.0280100107192993,156.35545349121094,46.496307373046875,1.0478465557098389,139.44972229003906,49.490577697753906,1.4027860164642334,165.3055419921875,57.475284576416016,0.398934930562973,125.52735137939453,65.45999145507812,0.275736540555954,186.1890869140625,104.38544464111328,0.2012643963098526,116.57725524902344,121.35295104980469,0.26620760560035706,154.36654663085938,134.32809448242188,0.502457857131958,60.887779235839844,164.270751953125,0.37385737895965576,98.67706298828125,110.37397766113281,0.5409950017929077,46.96541213989258,126.34339141845703,0.39194759726524353,177.239013671875,227.15032958984375,0.07878653705120087,130.4996337890625,235.13504028320312,0.09451080113649368,180.22238159179688,235.13504028320312,0.0740887001156807,119.56062316894531,235.13504028320312,0.08414016664028168,92.71034240722656,107.37970733642578,0.10066627711057663,120.5550765991211,235.13504028320312,0.04857436567544937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,147.66468811035156,52.95390319824219,0.9148205518722534,151.64390563964844,45.985809326171875,0.8680167198181152,135.72702026367188,49.96757888793945,1.5098119974136353,162.58676147460938,56.93567657470703,0.4612641930580139,122.79454803466797,67.88554382324219,0.32251885533332825,182.48287963867188,103.7214584350586,0.19902296364307404,117.82051849365234,118.65309143066406,0.26880010962486267,150.64910888671875,133.584716796875,0.5732328295707703,59.126991271972656,167.42974853515625,0.5261033773422241,92.95037841796875,110.6895523071289,0.5304071307182312,44.20490264892578,128.60751342773438,0.40467068552970886,173.52963256835938,235.11984252929688,0.0910029262304306,127.76856994628906,235.11984252929688,0.11254069954156876,180.49325561523438,235.11984252929688,0.06707495450973511,117.82051849365234,235.11984252929688,0.14470748603343964,88.97116088867188,107.7032241821289,0.0872332826256752,118.81532287597656,235.11984252929688,0.07657268643379211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
