frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.4607232929333371,3.2559856903814497,3.3539028034821725,6.606034606779378,4.633967592118469,3.2174531960444455,7.0855884212106375,6.386378413430017,2.7731281365284994,6.318625410194096,19.713562633706246,3.7798220493816004,2.328318236489447,5.237349122485267,31.484844364873137,30.694806187802524,107.72120837582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47362932550967,0.0
121,8.702325855194113,6.7812102163622905,9.677526586827558,5.802856874312455,6.709970995834822,5.783205510010625,5.992848827071712,5.8485388733325685,5.629866820856097,6.708321995468769,5.957879805441265,1.7840267558500371,0.6876934679123642,4.884632865324935,63.29513440379852,45.394291005565385,2.843210943655691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322561282518777,0.0
122,10.208083390031664,11.596667170801435,9.713665684403102,10.745411238774258,9.318092578092099,4.8528617257273075,3.1560267149929686,7.110959780381042,7.285096582378187,4.847104566934141,25.286863130961382,4.1787253201498595,2.8201301354682937,4.815111167978342,6.957792807084721,6.173123061636401,11.110019718248328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24563145729668,0.0
123,7.825651572092284,6.834090692591077,8.530412288798347,8.0967185441427,6.888423709185443,6.192257479992366,2.8965872030034205,5.938455278085268,4.572647301944256,6.98921086671807,23.173018647726998,2.004824229713998,1.8299794361945818,122.94603699927863,30.278994261317614,19.425549134702564,8.689947320722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065459115659394,0.0
124,10.941319682691574,10.147029842338485,8.73266023008155,6.578660357133495,9.926174543034522,4.397938514227179,2.3003442158883383,6.4100256793382835,1.961959747430038,9.833220074454651,8.397342622469036,4.3120937431673525,2.116599921710051,126.96659965254261,66.74737746486264,4.951237198626328,4.636417848281675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021000078722224,0.0
125,7.449764151466555,5.949845684879374,8.042153386562967,3.9410752701480622,7.976597632048134,2.5086907488837,5.188184809519014,6.21009833504369,3.194652979126099,8.63703704670004,9.17290351534577,5.975663160404742,2.3249366567123135,127.2928893449245,70.8973492652238,3.921255179193888,5.143301894334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69567053297158,0.0
126,4.982602106886635,5.192917451805161,6.166814584130328,6.739140924903678,6.0193714063223185,2.499180122181985,2.5800731147757894,4.70782370267669,3.3333655312043327,6.53976987766733,11.728317676324108,5.742693987493082,1.1011541249827754,131.54304282653078,67.90585179885676,4.68654706100055,5.497770154266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292143320706426,0.0
127,6.45570449708096,7.280897460705293,7.819914226958566,7.151762735383254,6.437267186598542,4.569033266662599,8.09290502073231,6.441231771395401,4.932152114825502,6.371321810044898,3.0635586407109177,3.1546122815856625,8.713008500371046,3.6856641503108505,73.99421837251087,9.17014312032901,3.112031206643718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026201550755847,0.0
128,5.216731312268198,4.241698015157293,4.124034944984188,5.096982896137021,3.3481667795289773,5.435915381198368,13.625086040741913,5.479894584640296,4.513770858898165,6.894521088768276,1.248026596663504,8.082442669360988,10.400491934191098,5.428810167663432,114.16348839585768,27.03375777519173,3.2256980624807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38585397080776,0.0
129,5.031719736738796,5.942079617090166,4.6428337114390805,6.9703985275710965,5.419714310619424,3.503981701159201,3.760538802478341,3.497906742139171,0.37904462372305087,6.266905999096999,9.598338413119073,1.4778152190886678,1.3969053687564377,132.35239148000161,117.09846474540275,2.4841288292428985,2.6476912350818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380638768396974,0.0
130,5.020546230746502,5.008975874203031,5.823414419671032,4.915772193793072,6.050764347215998,3.7583441569189424,1.1276782697166967,2.2323289891106946,4.13320044273491,5.969127006507738,1.908025465970585,1.6617021571722217,0.445461895680304,132.97937721537534,1.8263282507481777,3.51047951666684,2.5531948116897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113218896701285,0.0
131,5.257066036732298,5.281633915984913,4.294447864819963,5.752957615734381,5.277791062291408,1.878453349080103,2.7708307114478057,4.889647949329959,4.147949340730781,2.3313219065497135,9.775237429072943,2.3023263013688706,0.61274753588311,4.6966750398793735,4.9464608545069115,2.842342897645195,3.3989668536968716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144520980279682,0.0
132,6.342984845113245,5.5737318182637425,6.715714251779904,4.254061002626851,5.119099190621428,6.750928021265873,3.919475309272148,2.620865586813565,0.6780117036748238,3.295967326150739,2.740712543681613,3.158632714008868,2.8964700153493905,4.328689715507482,3.3240201851686377,3.3320429868885513,3.1194723997639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010051742114752,0.0
133,6.999451513367446,7.802140355594792,7.641365025320712,8.23523817005305,6.354580223930625,4.854404819350195,0.9585148075735662,5.160904253050945,5.209031808152527,4.50689754139177,3.928273865922828,1.3720773517692793,1.770746843537601,5.630399926325949,4.6400557211074975,4.422488628127109,3.1028207534956915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858199506357152,0.0
134,6.250775132876832,5.4068289550177315,5.380623880338341,6.265293517896759,5.329250661312996,7.473976974291077,3.7688707302399367,5.932279694655248,2.3525667257338285,7.994818655714285,7.6370655969479415,1.9649047141187248,1.905555101876839,6.709080602842118,2.26587144568784,1.9242223647920402,2.944186252731944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794480647474969,0.0
135,6.665549088550835,7.210433465007617,6.428365671818547,9.398394940762802,5.955804135757353,3.605358214535076,4.603662314650198,5.910856904953698,4.970798641550172,6.205275519479706,15.586396338572317,0.8076024678294597,2.353285751800155,4.428510956687576,103.20048586743725,7.934347048112558,142.3743807885052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86114753623591,0.0
136,4.193036482430981,5.590328091688232,5.940958451310821,9.776559182434154,6.615110228838363,4.4751032999185725,6.498491775948644,6.93001520799597,4.7700659675694945,13.698540492050064,16.87077879653811,9.626084894653541,7.518018286453715,45.19937124843309,18.079194239877143,27.403144601471183,140.91085549206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652685690569363,0.0
137,7.67360818785428,5.514907427210758,6.991663570927247,6.459247386666325,10.022564276579656,3.771851099765421,6.454611350557077,5.550648448130275,6.173772421129876,9.363509604694588,15.281462764992696,1.159923506540049,0.42283384592150647,3.950435948115426,6.2778551577354005,65.21351645385461,27.66883586880682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055955724675412,0.0
138,8.053979422642248,7.037656564734121,8.040276763800964,6.979263465993887,12.796248282432526,3.2781165025258185,4.889353559157144,4.813100274419947,6.233778221927133,8.985837722895809,8.39770999798732,1.5114527802268938,7.592454716319111,8.003348572671442,11.18397992431398,13.023327466831207,9.751488939635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680669010500903,0.0
139,9.64145648830649,25.961917037638152,19.61795548464939,5.859428119915342,6.643830134702606,2.6591676418621404,2.678626950131505,5.938252998608584,6.149399681497225,6.71681376675137,7.1232192177270255,4.0990850439639175,4.190142786535397,4.3468854539865145,23.098633222452342,7.17171284550006,6.726299455007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742519195837398,0.0
140,7.217128849141092,7.010665932212195,7.31458554830799,5.387901888731139,13.824807529105149,3.4247799083301698,3.5028482903051574,2.9457997088601875,5.027213210914422,5.077578751202601,8.918926129990878,59.32136375276302,0.9965289050113327,77.73005028063235,95.88564807273653,15.374385280678627,3.709652491398475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980580266489486,0.0
141,37.225959405890364,22.4399942878197,32.66683521447144,16.134953976309763,2.4385356355970056,4.001104378334615,2.4099794335927514,2.7853532661014557,5.2712207554218375,4.3593726179499255,7.336936236060767,4.31696587827642,5.147616161892895,2.6781608740027605,1.3992897884934248,32.73010689166558,21.617489612318945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056463200835273,0.0
142,21.90517043924655,19.759858570227173,8.290698791938304,15.009933820942708,5.989088117120393,3.0647107399962072,4.537988102764171,2.296876709882268,5.115050823811815,5.938411381145316,6.3220598762327604,4.343099349767826,1.1959974821096189,17.678954983643905,13.765941853055104,27.507869214734416,3.7982533205119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795291975125327,0.0
143,22.826631014161553,2.0493549764687793,2.8921824528507396,4.077191332774169,2.749470497769761,5.685442870884857,4.485995220966993,2.782099279382316,3.851837922558465,4.969916661091387,5.527599941422659,2.788515014834868,41.74552625693176,18.084592248601687,29.118306479899125,18.25099658051554,17.928759998552003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16555404409804,0.0
144,18.25572802545464,8.631655756152753,8.981954349712623,3.921175107452264,4.833986293137295,3.9438668444564486,2.7973982589387325,6.0648755613262635,3.6230546844612252,5.9817385301148835,6.1727316595533095,2.6295424693807,4.719867441777976,5.906308589577212,7.655659333031696,3.145929355230206,22.879007461180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067322336525785,0.0
145,7.53147544426956,0.28794492123169424,21.36683408479885,4.190827744082857,21.794973046293958,4.73657843009489,5.9554770572349955,3.848315432675087,5.042199570202255,5.8652480359201,6.020673031427159,54.004003382928715,2.1476115030954563,3.814774609964199,1.9784226450414575,11.996771404781647,4.017286747371023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682318652436111,0.0
146,38.11438899211417,30.420885050153395,40.20371260491398,8.350354994921892,26.068472557485958,5.73337065247015,3.496919014695695,5.654119093332716,4.181625249395428,5.539945658786189,6.261014629280712,1.832761494759867,3.35377258848305,3.768207265187982,9.192463160666403,6.45117180029118,5.295237029676401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995201284506775,0.0
147,6.437291516521271,18.123857103229454,5.127099172237696,6.449593608673874,5.635353406879318,5.157054450623723,4.421109089305085,5.484151314001552,6.411402293303859,8.47330652831806,7.376325324808369,9.386244440182443,4.070153807147623,83.45597042081428,25.992724887955834,13.356079468282532,1.5780248670690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760925982314939,0.0
148,5.467740612285783,29.363469965326928,7.66663535214484,13.295954227339218,8.54652377869339,5.578891813662071,8.230521605232077,5.517274291716034,5.5509076480749195,7.4365969845402935,10.414614999351711,2.2037209181380804,43.946723604034844,43.03098096385817,13.315390533927214,17.253448797287206,57.28013298694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711737004856445,0.0
149,4.713320296779798,5.520366292979585,4.7717210545875535,13.287676838161774,6.941234621737441,6.447676020758138,4.817900445072968,4.702839782631301,5.3606528487742615,6.100924952143827,8.828741222225364,68.8676072382824,3.3365714753381273,63.82976645665647,23.717997563468412,12.626162977612402,78.18984198074276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944764827526622,0.0
150,11.533684669048306,13.748098590852871,12.919208460852804,11.358316774387221,7.648320668844082,8.735826322217147,6.345960589685542,6.171583565979294,4.725970863966382,8.815422130840101,11.67403476363909,68.2646677880574,3.372350014433013,14.836858906215685,13.436556612715965,54.26156501000639,18.435676319404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252006003008585,0.0
151,7.270408667387324,5.884468634153468,8.40755634064578,15.620980307672058,14.72328458278136,5.368424015407009,7.544925563312298,6.251535785696063,4.70236493007909,8.048303475598926,8.76710892212868,4.63337588226763,13.78980603945427,7.181912979073704,29.64979183370372,33.44628609756602,5.470431307815096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9859391391025,0.0
152,21.784430806970146,12.806902698260169,23.42909743282618,2.2508005551789187,18.600847039637564,4.809709404468708,5.510361026987987,6.849830583759088,5.090457573675879,10.827474403669965,12.243249451558652,5.318609085872448,59.368433279919046,82.1782979593328,7.015202572815431,22.15619393855686,26.48327477631591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219010152341514,0.0
153,8.825356045682106,8.483924191841549,16.32764208356999,10.905565541100179,8.018006151415596,4.689449837831237,5.167835589705931,6.442614044754891,2.8417340727323563,11.227508586853133,8.581523366786334,4.279062611969019,46.4524065427341,2.8500917483483064,5.608970475171313,41.797848173116364,11.330480825103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990001169924453,0.0
154,9.12450724637832,12.07828958580881,23.98533878091258,7.165948513787132,7.7154923131441775,3.531176970005474,2.193819466919088,5.914146332925329,3.705165062750897,7.309359392580366,12.263040823300464,2.1142847264825546,26.189205400462612,4.9311020351664885,23.18290509477812,46.58851789811213,17.41772988533853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67117820757959,0.0
155,14.375642593192797,19.885858551841345,18.189144053775355,6.617103039960826,5.383982904478225,4.567651924373129,5.03947647918989,5.487958462562848,4.890505189774657,6.026082021488375,2.909971543995389,2.5238791404900915,4.733950171357702,6.302493369862532,62.87104462883436,45.251279969461606,78.26948190736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25444152658867,0.0
156,4.409925899729296,7.153581872591231,5.227153819154126,7.871863719587513,4.562829230502676,5.36109947184286,3.7947141357459704,7.288764370827094,5.237468016061514,8.736513903879843,18.861833499380886,2.043940181994572,5.602533386850799,40.933204054561585,4.578870434769252,14.331126456349043,1.6571372846305827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68544469049758,0.0
157,7.8613756317723125,5.595587355500457,4.476676547614066,3.5040621688263083,5.200612896038574,4.266958432111635,2.906074961974234,4.113487289662504,2.4024068782549466,6.922054765307973,14.928829799614094,2.567551869421451,9.238028968006079,103.79437067670224,20.59716974237774,2.568223939930934,2.166350387671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947636606516873,0.0
158,6.523002841668233,10.90739528368785,5.802720938019071,7.194325912747441,3.806298237708883,2.321316129721628,2.477721808558369,5.158236355802705,17.982270738622915,5.854328444102364,8.118955249083319,2.9533286688283833,8.139292230174707,2.9488571552026195,1.2130507783457833,95.91533794569956,83.5870735367661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935500720867052,0.0
159,5.714684443447738,4.387184915748233,6.249033758106978,3.496291194200652,2.1471836097417785,4.376258629138425,3.0426651157632283,4.819907217095636,3.2544483990943656,6.1929330545243415,2.998607002525735,1.2421679061305484,0.28327066545140894,3.1046037498377737,1.711276586956957,109.82639944001073,7.298379667838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008546785624297,0.0
160,3.8252572520436674,3.8063589835290776,4.6295875793641255,4.836200388841667,4.183385251131048,1.9305682149023349,6.4920796096980355,6.09726667314734,5.399297772531843,5.251758423389607,3.094149062356777,2.9656746177022866,2.996744496345471,75.13901749640716,99.59807056399444,144.57718700717587,2.034230318254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16804904181265,0.0
161,2.3742177566876026,3.902637014894226,4.477651229106574,1.926008718418199,3.9266117285669155,1.9897175425985183,8.13325937476725,4.710486652715459,0.4304770511810759,4.2644138712054,2.0791401815031922,1.814001124726426,1.2839569778017488,48.96193434245637,101.3546836767557,2.125055854296475,1.1868436985523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467123340954913,0.0
162,4.091841676116542,4.132953823717511,5.802482616872823,3.8227362610113347,4.743393506104356,2.5874408261302015,1.6296964155460854,2.4861101957173948,2.047264599224391,2.716934442433096,4.515952277594111,1.5612042571579479,0.7671182364339415,2.155397786486367,0.7921219731823851,2.0549702445840308,2.5385434963651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497742726280975,0.0
163,2.385551510074521,2.393031220655626,2.354534892616958,3.5014509993282656,2.1994765496462345,1.0965013769083696,3.2098790014923724,2.0887823021848018,1.3802406142808497,3.1828084097698084,4.989029287614131,1.7458903295664978,1.591480357348222,2.537779713247903,1.5711110804335588,2.7874741471355575,2.1892030205788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237779301695603,0.0
164,2.219808117672735,2.208708534688419,2.9900888187835526,2.9631011929970925,1.6475202472760972,1.5930129816456686,1.9740916036931366,3.1005539736639567,2.676710281853386,2.7680741670288267,2.7821789086700455,2.2986766942351027,3.07229600313571,34.01920028049018,2.3366172369279723,133.2761866924549,86.82954200699507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985668690718345,0.0
165,4.78973702432749,2.899611844442748,3.351046890443061,2.9009194532978877,4.7617988287597734,3.7643464884610798,8.734149676248686,1.4247473832837274,0.7790359092459802,5.18573081290627,4.494114480742738,3.8110185153605203,7.859578703358386,2.949420655046586,0.6494092268871311,4.801386669720756,0.970073586117331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7721250675676563,0.0
166,3.956597444328052,5.932794466234899,4.256557992863035,5.059406837367634,2.962757263698032,3.893030747669631,2.6730323252758565,4.1275020146114105,4.661805917109529,3.8464183090596085,4.543380837772709,1.8817466554807278,7.833753737755047,11.125255753687137,1.9573775765931871,10.832926865554418,0.19235571619616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690394144779828,0.0
167,4.642562760391657,3.6465893324801395,5.635670584530702,3.7903231803349136,4.750685792956144,2.662266002882279,3.6334939618491697,3.846619206786167,2.0287753791161673,4.815726959796017,4.606683157451563,1.7793272790629897,7.35424303015001,4.410359317115539,1.760685158452352,6.685592875714535,3.690381477831714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102352085700122,0.0
168,4.293225684355686,3.5786466653231948,3.834041951409603,4.582099988756943,4.5893123534493565,4.546693954436837,6.058934358585172,4.246279029463458,0.7071531214451193,4.293546867457027,5.950137326362637,3.5527716879342766,2.5926798008409815,51.21103171610524,1.6095996412446854,148.2245350137493,0.6487448738312852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971731413808872,0.0
169,4.955611118540987,5.9585653178101365,6.917875883152482,6.11634927764029,5.505477770942239,4.023760534629494,1.8176008223889948,4.249685648379093,5.168762267443198,3.151907355306576,4.6799117498529474,3.0367562266545476,7.589182953100007,66.68215508292711,1.0433784883943218,5.380619342996591,1.0453059092379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077817985258646,0.0
170,5.964287907554057,3.926196145593865,4.025158764091665,3.941768141210745,4.362517045794595,3.8781880391445593,1.313693019605036,3.9865500927668904,2.3459291750834352,9.397719376740845,4.389417512423865,1.1894413112811637,0.8072680793541416,2.8698094677849437,2.234720606069977,2.860105072621705,1.3513603114341732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461419415797392,0.0
171,5.172284232654329,6.205014974265748,5.154530796465854,5.227984281039953,3.1451521835078804,2.2598365680572683,6.113863958311695,5.202016893074085,2.6003056475231068,4.108025672444489,4.258648009086662,2.174472280957071,6.5315750745020145,2.272811614746202,1.8199168054535053,3.354294925732847,1.8199168054535053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9659206307809534,0.0
172,5.283391273064875,4.271080379848548,5.421540237784585,2.2965008318270526,3.517228768038591,3.6533373784202876,1.3913948880198381,5.26216470927107,0.40059641486563813,4.225023203144976,5.682793478818429,1.516314331106359,1.8110928872092171,127.99875124609729,2.5860624198546747,3.9574258129594297,3.480392672402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750299466631358,0.0
173,3.1795920400442914,3.1869823605556613,3.2006189619215912,3.066889434237269,4.486933786699185,1.2339704992559695,3.4164847971110017,4.732175712017231,0.9660215496015755,5.724125631673573,2.69470221431987,2.076802329356996,0.8755048133546577,2.0730411016615835,0.19899985732455028,135.5555692800214,0.19805676910037343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40391006695628,0.0
174,3.6800345980803075,3.661258095949179,3.6934855313635753,2.7955365402790893,2.143616885456493,1.4591248142782736,0.948328787958744,4.385900561361806,1.0040181082638095,1.2335791802738758,6.52924295987113,0.3207504836879363,8.081809941535465,2.2871186863361936,0.572884219598225,1.287813256928288,0.5751033030948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270356443716034,0.0
175,3.583787724072238,2.7902411567770327,4.178997249551226,2.0114525735784534,2.742757764139047,1.0224046674590819,1.998062620935268,3.3452752324629356,1.0937907216674359,5.092504358543747,4.693426716330717,0.4090833166365874,7.427499265483159,124.68721607810981,0.4380998299292653,0.4059070150283869,1.3014129720646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836583486045239,0.0
176,1.9426511255083323,2.76833377041669,1.9102428308540007,5.618672272685882,1.24637895305366,0.8383835438395667,0.9796226624695741,3.6999043562698337,1.346581874778829,5.545589342519923,2.1121317537611506,3.5925562974224303,0.11359755980597501,127.37436144476798,3.2392411461574757,3.203688729212766,3.1027574830396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919687949797867,0.0
177,0.8727990343775719,0.16986514999946878,1.4302906029234228,1.1029774366202352,0.16435790732331834,2.1694362364892834,2.183114418906988,0.9873201810487056,1.5204952177796751,2.015104477968551,1.610414096642903,3.8322958515838796,1.705202966830224,124.73060814502644,3.878469631427772,3.736014900897463,3.878829595178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175740932413191,0.0
178,1.2090033756366851,2.077036971637694,1.8004305477613691,2.635813683880717,1.850785669041951,0.25105474523850363,1.226406441244438,0.9851227963558394,1.3573374317381905,0.3492660464964244,1.820195435671305,3.7583890262496435,3.669394023349419,4.014978832393805,87.7553297566315,3.069507488489842,4.459801013060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193520781463415,0.0
179,4.563944247547136,3.181307630525445,4.075167359953961,3.8163651410590704,4.044610778365841,0.9932959688413868,3.718090265225951,1.789346541216056,3.700656796807707,1.791044687650996,0.7046928644785597,6.59226817219341,1.6289252594826582,7.879634658286493,87.09258972705483,1.7784227070586351,0.8181067639615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127557033512332,0.0
180,2.1704055370929596,4.142155840707807,2.2135112156655095,4.831324277611793,4.207750799520716,4.3150959637150175,3.5489927757804565,3.897650655079183,3.3898890263216357,3.494522299139176,2.3814510962817197,6.949414675327723,2.394808834521804,125.26228659109574,91.42489232312613,1.123526605580173,0.7345126947456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675423012430187,0.0
