frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.2705854107276116,3.2529110852147376,3.311643831877724,5.689324406812238,5.258182685925823,3.286175041304687,6.369882069971471,6.4368750873039335,3.4609988690389493,6.215446594474877,19.570760315216134,5.136892374262759,1.282014410974316,5.321667915087058,32.17571540322634,224.03315241311245,109.33400147523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965072317044918,0.0
121,8.724871797284573,6.783187191920044,9.73735229174117,6.784535265163872,6.829023836850829,5.683646482952409,6.1743031180436,5.8868746253546425,4.866765462759028,6.93487148449896,3.7227239216403287,0.9456341985230226,0.9793310052992019,3.7740047596934954,62.84948809158555,238.28384257073506,7.565782934539732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736837590505033,0.0
122,9.111997021772513,11.884778304159882,9.147205089472944,10.8064218559861,8.966342627765542,4.744272026472192,3.27147059854055,6.873879237440062,5.992702896702858,4.429704734434008,23.282397910795183,4.852806748392908,2.7171939332426867,5.75232382811962,5.703302654775968,6.154218579630047,3.9443156080874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507960803281795,0.0
123,8.442382805881092,6.2677105976255785,8.759986140834284,7.562504325834336,8.281073068357117,6.219177384074451,2.003163787917175,5.697787827704536,4.505301383204649,7.431491289129663,21.824658194086922,2.5934180092927392,3.3228989423382327,122.70007130194846,28.701540180039487,19.15126567259124,8.971828817393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025662336956067,0.0
124,11.16086659160945,10.322201961767735,8.951182981696995,7.358142471580056,8.956579131458046,3.963202682598884,2.701446820982827,6.825423638237855,1.7288333373360145,9.434253612153201,8.99888468854098,4.680403537337529,1.395062628268255,126.4860513949831,67.40122662563495,4.726860681425569,4.887627047853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057544107850894,0.0
125,7.371162863409519,6.306417362095433,7.869344024027868,3.7151961539340794,7.715477014759129,2.1272471895010616,5.587306265325589,6.554224177591307,2.7372315231178868,8.545600726001098,8.52262885205402,5.824145001457657,2.6287257682469933,127.35601736506428,71.26254043329416,4.165287611819119,5.102854978487247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670082782952143,0.0
126,6.249625485350054,5.3321347337558525,7.300367575172943,5.645328321868492,5.369287542433301,3.81575620482876,3.889108528100147,5.510006686222491,3.746402425146452,6.891537591984746,10.814287379254973,6.182284447229788,1.3053088330854241,131.79126633831265,67.49555506194794,6.715934119900785,5.756091989692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694722544958083,0.0
127,7.014210556943281,7.015746568133005,7.045607140415422,6.405856349313734,6.485234124279133,3.684884128127923,7.393699305868152,4.8058910749632595,3.612577528664561,7.315348892786769,1.576035452030508,3.5756082632666817,4.398944255171008,2.7938726637331697,162.73305073999933,3.528023416713274,3.0557251368585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261195035133394,0.0
128,4.714218981533705,4.506448080225705,4.459944076257719,5.679938442928956,4.591802497944347,4.757273297207175,12.485165401088322,6.051167330559488,6.028459735165447,6.464220066253108,2.5140344841184143,10.545627527283548,5.532156507081331,5.724232666583455,141.42483711134716,22.36592529867368,1.3147802081460462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65648421837633,0.0
129,4.924913092062524,5.620046898694802,5.195886017539877,6.84782425750288,4.945505339041034,3.84726997863269,2.38189995950613,3.0087026122753495,0.07901763916015625,5.719408379842965,7.707567107764735,2.1287387685779064,1.895451642289534,154.91996413676233,117.4033542771276,1.8591609239808595,2.086968825591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445392932726662,0.0
130,5.520717677683003,5.978613656467657,5.657689998929076,4.703869733158514,5.733288896050598,2.548190514698539,1.431608929960609,3.5788323235108255,5.753507802668912,6.07484320017358,4.318641091194647,1.6905652014749895,1.695998989623767,157.49319718804202,3.8855884122332496,5.773311963752297,3.8859196643284384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277905014350042,0.0
131,4.209213992277092,5.233730407892,4.285013853822073,6.186578930375021,5.300542430045695,2.5474939700328214,3.612361621878532,3.9387189013818045,3.0932827601530066,3.591660262477959,9.349022919933008,2.616700818632049,0.5232627912030313,4.580525567190433,3.5022904491692497,5.779192661089975,1.5939004427656163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114323104724669,0.0
132,6.278274315536533,5.500755428547826,6.664977270335953,4.1741629496851775,5.104584693982722,6.695883079297889,3.9396996520558156,2.594082967516362,0.7360934518249522,3.293441207464562,2.664262641525342,3.1413089262314986,2.9236105788261684,4.280437358992658,3.3339901423292666,3.3468186434090144,3.258220994797949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9959179001388057,0.0
133,6.959674202095027,7.772008413565962,7.584236846632521,8.220237298330915,6.26425628062792,4.812393965458674,0.8482706284561236,5.090899946906914,5.035438710038003,4.407694174788968,3.7625277062993425,1.3605941702804816,1.2618241824285494,5.601089671940811,4.5899634670816525,4.45858479348292,3.1017124112546273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772435698215848,0.0
134,6.298625190412771,5.470311504764079,6.299022203295252,6.310993695284308,5.4494320044792195,7.573639639826317,3.964778787928994,6.053882270862386,2.604441018454744,8.132874540955548,7.852810386313134,2.058353249475724,1.0639806894406527,6.793027623521542,2.4126849125908416,2.0164399426907846,3.0980354377426402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90901959400229,0.0
135,6.641652530634071,7.2035524075767166,5.800283185516645,9.35339330087282,5.985863827577323,3.607423501267348,4.615552377929531,5.846998095901845,4.909388412552913,6.148637488204566,15.52664479430922,0.7578776825567635,2.4191595904422094,4.411573953619456,103.24815335921859,7.830314710325174,142.4203601434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80746055070175,0.0
136,4.085446143848728,5.482364195853039,5.81735287944466,9.720424020513429,6.435569736008857,4.414860919231946,6.850821088652825,6.8942938144056445,5.459053042621608,13.564899702158394,17.37998587377957,9.565084514273229,7.571478218848477,45.998992428704895,17.94293090405901,27.288164987175872,141.11779321448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.740559746121537,0.0
137,7.724138766731149,5.580920499592693,7.116125200642477,6.58861818208111,9.349620797668486,3.893901080264036,5.821013896898498,5.607736685855334,5.771274673558131,9.485769792205224,14.984115133832772,0.595842703312146,0.4460388148202396,3.4785199698780347,6.445221208518295,65.15307328126977,27.651279645018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923130019538064,0.0
138,7.947559263095565,6.929782326846729,7.931907917507334,6.95295967765424,13.568804362287462,3.328037683506752,4.894058641725512,4.872630761007096,6.171327598096223,9.887012659372866,8.351590050264036,1.397297945070701,8.019157313923726,7.987764649909659,11.222701118452905,13.02807305555798,9.554176660112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7673436284935935,0.0
139,9.767669160629286,22.90558197720112,19.722823357774004,5.120297754353502,6.745971374618015,2.7086743481734286,2.739111401995785,5.599403657421697,5.969539443221858,5.55319723781124,6.862607754844478,4.748532282502351,3.8993020655703097,5.332052727824575,23.741025032966945,7.176469676970898,6.503112820196896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535021886710375,0.0
140,7.136159283589322,10.204755721249798,7.297378897390985,4.7402387689187755,13.613853341873817,3.52533382266982,3.249268691986888,2.539307461622832,4.138753453545909,5.200425834426609,9.12359682026053,57.7647243661939,1.1652527144196063,78.89990771975407,96.82683091032293,15.25722401053589,4.1621385389666266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10853825633696,0.0
141,38.074959383385746,22.37727027979043,32.54290614982714,22.37648742919974,3.4149574282930795,3.9225445949081372,1.2328425267055125,3.5670276453165695,6.286141631666317,4.33645965478431,7.322784509262285,4.982653793074367,5.895344508439887,2.6360536072361245,1.8532139611290233,32.7714736327379,21.792659617184864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669751785467142,0.0
142,22.206227621051998,20.3164451915245,8.060696347822791,12.186337197645875,5.84294125286399,3.3267283444895916,5.796415044438817,2.355449854016227,4.454019377456638,5.914108139679125,6.294702345767383,4.7118059988181065,1.1941626132337357,17.646364208625315,14.795917626579593,27.50695549608672,3.830692908086736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790586445187481,0.0
143,21.980726290469057,1.4162523206657502,4.362571657594874,3.640138843569017,2.8679121395994973,5.681675222655573,4.350602974761972,4.2143477144071655,4.051095327287335,5.18500265080414,5.34004522718678,2.3373377371000066,41.14640581216384,14.708356965755714,28.522458071860694,19.326754071690857,19.091300106323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071940184346813,0.0
144,17.965794413493697,9.361466977908576,8.008332079409373,3.5621721358712626,4.50243875954702,3.6818216178494265,3.4154249295905985,4.8149442601396135,4.092850898521019,5.628497378392334,6.366130529476084,3.7419886084806318,7.222747694760752,7.3617929696205096,8.151733835837524,4.926234920048147,22.966164684868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398266864342075,0.0
145,6.652560308681961,0.391318302019831,21.47060164607131,5.020225265037677,21.872260926892267,4.690376301414367,5.812482978382651,3.7258090208978447,5.026362714219794,5.804118014783519,5.997647808588923,54.0866837744577,2.199663587568808,3.741923224360826,1.9427149011921292,8.72682504346505,4.051305637294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48311055619581,0.0
146,38.17733177917554,30.471099331040968,40.252103155577835,7.597915540260079,26.054161758785014,5.7899542989275075,3.5647740181745498,5.719926415427909,4.300902300186996,5.63474110927736,6.379195230314665,1.316813414808432,3.4526224561239434,3.8535838628927244,9.315474465248986,5.5744278813785915,5.417246152930016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9336631276783,0.0
147,5.746568583385133,17.975403913902,5.381975716309945,6.613462564491817,4.996334799745314,4.424088267283786,4.882125154873642,5.654342513031999,6.176254121316679,7.83343297445437,8.080242297331257,9.740342626138398,4.498662288048999,84.02129819689183,26.398868282370902,14.8072515343984,1.0106463313144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837723539134641,0.0
148,6.777362539041348,29.18920651830133,7.029757740991117,14.099022814560893,9.279293905142584,6.6957225594005685,7.484225193767507,4.94434975316161,5.304413713307481,7.888630206771801,7.942520961981181,1.9297536066928969,43.28221183098246,43.69170813462588,13.552045151673049,17.561232523463353,58.14718903012477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752861540234697,0.0
149,4.622388377052101,5.12633215424766,5.1348786648600955,12.239341776092797,7.18050986177602,5.900977316806369,5.206897992743737,5.29805608301882,5.8428612761140775,6.059930355144265,10.278577758052142,68.71538895091298,4.110361344759044,63.98597507118179,24.02579619769228,14.085452091384889,78.43058650263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190841869087,0.0
150,11.337132393099708,13.5746722886677,14.062339271729568,11.241163184630738,8.298767569128785,8.720351786707381,6.008598556530466,6.00602898499722,4.9895341018425095,8.270270190148407,11.651906003880105,68.1688839873851,2.894308264416528,14.31704491054164,13.787703198044067,54.91582922251065,18.762070174740327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294506122882407,0.0
151,7.563921880464592,6.140685217856482,8.385056766142815,15.83560814594972,14.648525271446802,5.504324756076183,7.991369678996903,6.7194607037204115,4.4420987556754925,8.794004878777532,8.952233645312031,3.9247747019333947,12.953523224670326,8.185316986612373,29.35730365359953,32.806066421318405,5.13534859953736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019977840475903,0.0
152,22.01086137393562,13.151802572330674,23.75352334693559,3.086898179188384,20.09859990888461,5.408008697051885,4.879002450136979,6.473939473822428,4.903342356387253,11.588293685042382,12.81730394417476,2.422273903199196,14.921072951428282,82.47733842980772,7.0509264161339305,20.771697850362262,18.742108961002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150411441166167,0.0
153,9.324605900077902,9.533092084111734,14.320021359892761,10.596870815433203,8.48281114671,2.766251223938487,5.011379865951392,7.0945928569706105,3.0745273148417644,11.102547618135565,10.051356573150146,3.166241075972537,10.976114936060648,4.834627846555145,7.101001389214008,44.417790834630324,20.214454624190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709899262696283,0.0
154,8.422028815859434,12.398472815880133,25.497986188300047,6.650624044110263,7.302908731329987,5.300065507690782,2.418615260496736,5.433038952944735,5.518756268161459,6.257330703062224,9.757774369825515,2.0752247655685756,16.517403273438536,14.461396818173545,23.56567554170676,47.35968280462454,17.80691594099539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74964122365698,0.0
155,16.425058765079292,19.979378311884,16.8361436994155,7.516553808352901,5.2085573767819975,4.978002602224337,4.706847732012708,6.505211491535653,4.014197649361296,7.128414827030493,3.979144287260338,0.8316345489211903,0.8105261508463882,14.802004806361486,61.75763651388802,47.34096857377382,77.93829817607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691681136518074,0.0
156,3.5824819908343293,6.467147120769982,4.979523088981571,5.939185056596255,4.923879173950262,4.426425381008694,4.164725848425191,6.330337348586643,6.6853537481465395,7.900978533030371,18.760085158237253,0.17511279907105717,0.7718425957252449,41.14048108425424,4.246794191921534,14.309247176293393,0.7665219080674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974713070817648,0.0
157,7.960241617883911,4.840342240667683,4.695136131725616,5.573529222813692,4.773116642583883,4.297568033856281,2.583225015087546,4.3464566236530375,3.1548318731408935,6.963333193529506,14.281941525934512,2.8677722964436843,9.343057641244474,103.57958939006001,20.65650185117464,2.887245407515551,2.3520316611233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067995315790483,0.0
158,9.551743262499084,11.088041412796183,8.174379682621407,5.314443255723414,4.001271435350059,1.9539407236788733,2.6149346287436837,4.475330269762119,18.51437811215051,6.790091585330336,7.77514239678426,2.784771604823505,8.290478286247533,3.2179178743206283,1.5139635526443307,14.571686441595718,83.36213117006213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411449746772576,0.0
159,3.2822637021462047,3.6039524993362155,4.959180509542375,3.6049084741536164,1.9899659852208464,5.582355827604551,1.9459894703851737,6.413067497900304,3.646631474508482,4.993531472512564,4.552530267986119,1.958622340135173,1.9902299550094416,2.352481521181931,1.9930684449088802,118.95981000994446,14.13016314532132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938750152811627,0.0
160,4.5340600716150545,4.707720624290635,5.258422691653739,4.315738062207375,5.605881435505127,1.2359316511805487,7.050226893816467,5.407473008407948,3.397703512694323,6.152963489930769,2.039909218369488,3.6189420233077505,3.613226530588638,75.56040186510795,99.91134037561602,32.99098529224521,23.916185397156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01865365551139,0.0
161,1.4762653375531851,1.9902040527923917,2.9059636750645104,2.99369323565968,3.0688015201536736,1.9036951338220738,9.336256370740754,4.3005430782946945,1.077876331221551,3.9733949790998286,3.0594670064916576,1.2595635522818338,1.0611091739144491,4.45634625989241,102.68132644910935,0.8116585323044888,1.9316343171428445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7228117062082,0.0
162,3.612936624680058,3.616719059582654,5.534041056866436,3.496678903894763,4.480910757204572,2.6523604526458238,1.821974594842997,2.3999227160581595,2.137821601141329,2.39709491126799,3.066432987010865,1.2966594015042354,1.2428675371511657,53.0239822875939,0.41968958474838075,2.133921079198913,2.6416003849499345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645624349431892,0.0
163,3.698499180389118,3.332808855138001,2.380425181483496,4.098974232232445,2.8346834866715542,1.4871498425595289,4.386498421205061,2.419836440600671,0.8861824222287796,2.9611925794453806,5.380975994626491,1.775218943060243,0.8965238135779867,3.5626464347290514,1.8154404817119711,3.1220690345701883,1.6052834846665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743788754640969,0.0
164,2.5966502009551617,2.9152646450317463,2.1523549260582304,3.5416084490022084,2.602441886998578,1.5286554482498549,0.655803064917902,2.123172965292951,1.6665732714275965,5.725681787635552,3.5629918277797357,2.476928878351023,2.5338102160482117,33.99732040858784,0.673753170495467,134.58550848134144,88.37623424744561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159691404448182,0.0
165,4.153909537862425,2.8352463142821045,3.787865088523682,2.8407297825231317,5.047360213221499,3.8428971599670914,7.293972986702917,2.191906131300268,1.962316197367573,3.460267201243263,4.016435955268325,2.952945740370581,8.331337484975707,1.712986624000853,2.0507153448232494,3.8942111872868335,2.05175961476664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672168386146243,0.0
166,4.035964393863024,5.365334162727557,4.5140760306180905,5.640494255655143,2.3290942145602562,4.90995539989154,4.688588141576325,3.9224081100975527,4.682386134960156,3.8709092007792507,3.2851593764162805,1.401408007572203,7.478883271749017,4.040357541675346,2.314374227074346,1.5919926508351872,1.320749930215539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84659617942746,0.0
167,4.984984739265112,3.9619275298358665,4.54050062397764,3.909245272763619,5.233932613897267,2.7863312060984238,6.506367970022478,4.0583587334112705,1.7456545729666404,5.155609702802002,5.002395520099011,1.8679478249605344,0.19405013902929075,10.726440437309101,0.23304410647388846,15.726229926379373,1.1812730123762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577311407745163,0.0
168,4.029346025476174,4.045909866872311,4.956072968610158,4.089606676107819,4.848581339408278,4.135827502337047,5.108587014871464,4.404269388397493,1.0263266628006982,4.120269617145373,5.407154627821717,4.066536219744381,8.438323630660689,58.47969516390556,2.7998227158615654,145.1245177476327,0.8125409383329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640787535646258,0.0
169,4.963925850084623,5.761393407697152,6.743783877920491,5.945706882394794,5.327257674156684,3.8026663152007956,1.9833585593466718,4.0340376301478456,5.0588158879515674,3.0107407189401814,4.660612463455185,2.807043587887176,1.778364059087174,66.38860824898,0.8761773693936696,4.427127851123298,0.8761773693936696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555635161950645,0.0
170,5.652736964126158,4.655770504103785,4.65848711235758,3.6581134125767814,3.8968032317526737,3.6936824458532946,2.1147706115952207,4.806626101038457,1.7720607944962596,8.818181105435038,4.673501520436166,1.3276662301525657,5.856099715864613,2.652344720890576,2.019843131835694,4.3025802545416845,88.24164298350058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988288872973948,0.0
171,5.340592265911376,5.3416507440529575,4.338918083128736,5.4204772631851705,3.3356350210598107,2.347421240739226,5.3304701409912205,4.443519364112388,2.073895787115899,4.328512267108288,3.4696655994560692,2.286749473688919,6.27523187614032,2.349358564492432,1.8797409663623867,4.163310813473361,89.87570692565869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976520964510426,0.0
172,4.288375007765669,4.187006978541102,5.3051876774789255,3.2844799199808863,3.2963774338412626,3.1175052048374843,2.80326436033691,5.1955727207518825,0.5633711734918152,4.4415584956081515,4.874240053091042,1.7283125166717723,2.0371860810190934,127.4398225134335,2.810920828509882,3.6861144748480834,3.6882260737519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749854206703493,0.0
173,4.673353945972201,4.1373139705195,3.1284863539455956,3.1476590066196724,3.2075538637499603,2.3281127453752912,2.895039630813444,4.969302523947285,0.22727792066282024,5.411684111718107,3.0322438429986587,1.8453174916071893,1.7379891434765045,1.4590953526330148,1.4547769421217969,136.22736345568376,1.4548332402719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666906090712752,0.0
174,3.1347822600365975,2.158790820140118,3.5151657540073606,2.638632569525024,4.851258732646838,1.2785350664568347,1.2090258391893116,3.6053503377136096,0.6308185925252235,0.25544698619588807,7.340073557058906,2.2404726541626845,7.071397909489783,4.133331126937059,1.1835109864505122,2.2253436925569243,1.185312610608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86219114680596,0.0
175,4.761831975817831,3.1904160523291094,3.921229609366826,0.42483431668925453,1.3894723813694811,0.6012063173726016,0.9128911536384658,3.2767646563026425,0.41293789622365273,6.2325118655588,4.615895816292344,0.9033112171076045,0.9215212851559007,123.08895774005501,1.5301179621260341,1.5622023728894927,1.7555873904714387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382452353456854,0.0
176,1.4093784485705247,3.182629539445878,2.191460522610826,3.184347732241073,1.3961193387899737,1.0872272143593111,0.9048152986498885,3.6318242259938125,1.1450486389925782,4.428189918594959,1.4130078273880284,3.8056895554603702,6.795384643238447,125.67962103749133,4.448424200972727,3.802894758196125,3.328376048723147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107908173512882,0.0
177,1.541565028704621,0.8219565935809975,1.6532233240789094,0.7608536551691684,0.5993192995031721,0.8807766659057606,1.7355440815991767,0.39284946692430217,2.24252911857058,1.760763122259061,2.517757579727487,3.2226819711439014,1.3582529183560648,125.30866498303777,3.2798173778817334,3.2240611179027185,3.6282483273183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113462625391987,0.0
178,1.9646736001670093,1.9804998702575265,1.3219432087538467,1.985723948479357,1.5263420290987781,1.815286527610178,1.5225869163391756,0.5792567614456366,1.1573673842654946,0.5133181077172323,1.7508429208111278,3.3100723825731078,3.2382100309773176,3.4878018881652233,108.69651311843522,3.320214223038367,4.045351935596776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36564734433714,0.0
179,4.471119226239099,3.06971410152168,4.510434854739713,4.468167788528429,4.440566353571141,1.7492438193109976,4.695711241365546,1.797262992123203,3.607007406775208,1.7348236148700429,0.8500093908146733,6.660390034960456,1.6927436440785988,7.940483280819727,111.03113287303353,1.8113829296687105,2.322117562943899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814841830315569,0.0
180,2.209637235405181,4.135849351885065,2.2037367322846957,4.7717838559402335,4.262987272931761,4.264120784814951,3.5508659955152453,3.7588492168720635,3.4936944219599706,2.57261318525837,2.4644270928759067,7.135903636539135,2.517971405033223,125.39266241822337,91.38132904645718,1.123279468665234,2.3199971907264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73880637125812,0.0
