frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.736781046963629,2.693335288099924,3.9567559468686357,6.1371021613283565,3.9660326936764605,3.6695431452772667,7.2137887066652935,6.840863094580657,3.7104741629550704,5.701440048392748,19.769003826231934,4.140885170599174,2.673731370456072,5.641584579066196,31.1849538944819,30.74820105880526,107.4692743769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544338268905951,0.0
121,8.26861326461424,7.3228835728584984,9.243435197262675,6.34442558584959,7.250448310840654,5.351346372891911,5.643129819815258,5.49595255236577,4.434170050729859,7.314942628537016,5.730221017040457,1.4217125962330996,1.3217185538992244,4.428926586908016,63.060161710172835,45.29451657806156,3.585249904499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265403194269398,0.0
122,10.260639703954975,11.618151447242981,9.816901516301161,10.96262185528281,8.614213418256956,4.996604834089778,3.1485961818038044,7.232360200428412,6.91231391060923,4.322601965906901,25.69486564783092,4.291326910808691,2.1724597862742687,5.023286532908751,6.482612708484606,6.234935426455207,3.8474569492957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743055823290306,0.0
123,7.64589570830641,6.711694890383585,8.38619622870428,7.596545634773873,8.313504081960254,6.776822394679346,2.3944376373739176,5.715810583807954,5.778613248072938,7.8675542723462595,22.761466732970593,2.223341050742289,3.324352697954176,123.12417818157375,29.244171045629617,19.453633963944522,2.106776169999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848529089601342,0.0
124,11.06734479140597,10.23402273281872,8.867680647765575,6.632268067873978,9.278267311909152,3.843346492938644,2.64650641045951,6.648068111157162,1.8044156973820065,9.336259414921694,8.210810757801397,5.044846138203827,1.191376512285317,126.3849423293064,67.403168846296,4.498459652207333,5.075907923129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951040696344844,0.0
125,6.779482476703838,5.8458539560629275,7.3153402999623545,3.864280596025867,7.92594757782511,2.359420840065948,5.6001432508528275,6.659392674312365,2.92767787045432,8.635463502298817,9.313484520510407,5.886135590424278,2.5240968105048953,127.37100641376686,71.15840110054361,4.0774732399813525,5.134449018695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669297043470078,0.0
126,6.623713614133329,5.767812972288365,7.770659519773025,6.419001223807275,5.887913092440404,1.6513351412681794,4.517932085962574,4.802345644511007,4.523657435876068,6.684435936278647,11.51917183963559,7.086424164889145,1.8643383141252379,132.3674915833087,63.910980865226726,3.8045376216275946,7.146041718791187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608693692584886,0.0
127,6.04567357051633,6.710849436734065,7.561651796333247,7.340499435886868,6.209516015789691,5.41820351253117,5.7490079071835645,6.1070419720564075,3.98106998610059,6.070868281080693,2.60370342169756,2.708518339741073,7.993172550954256,3.579862370504011,70.00579000154853,9.442775930884494,1.8796355546245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376931769656892,0.0
128,5.160480863379827,4.21500940379611,3.9582366299554668,4.967474768640196,4.171173742428799,5.16213281601814,13.506125177114898,5.613068944029316,5.217882577628209,6.427399280525591,1.3527288498472698,7.776829650641088,9.977633658490687,5.531425081963622,113.7183202344212,27.12565672715474,3.3480155985227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366446706150466,0.0
129,5.251586478601236,5.488148491907638,5.23273058475782,7.038779457270975,5.1839725826726974,4.240117915183974,4.418075499944,3.2615970020643106,0.4541571677936486,6.116365391065298,9.611717402382757,1.2447195177254495,2.121106826153997,154.18645778418787,116.78393413751455,2.2322577060908726,1.9641920338083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695877410536788,0.0
130,5.045529950484511,6.027598929006898,6.061210824865701,3.9933202065324336,6.087638197045683,2.106793432239823,1.2145621375433067,2.9897763925366223,5.414499689922044,5.251734139420016,1.8282275150928176,2.3871893600228034,0.856934699712621,156.41530505128412,1.7352691074938642,5.152063333673502,1.7332954797927496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605938143921735,0.0
131,4.500274627704172,4.502268966820416,3.595612217127511,6.84177820885184,4.557235056313367,2.75310253102961,3.082469569756006,4.08803794215951,3.0649355787960513,3.6471963009270203,10.104164372846428,1.4986268466356925,1.024402759487827,5.485952064651698,5.317770594739257,7.098753032451541,4.516881129530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451733047048744,0.0
132,6.236177420852362,5.446119079798053,6.6441982946893665,4.120898149947906,5.154038034687092,6.64990233347379,4.104346937954759,1.823581617030888,1.0788191768931374,3.4148084342003555,2.4400462203470266,3.1688969296904275,3.098625179263937,4.21453204706702,3.8336700216392616,3.51241954997507,3.8336700216392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0455734970088075,0.0
133,6.592271993486342,7.443174433847361,7.211882030933119,6.683039129143525,6.509639995455303,6.568442450486513,1.6132844462057092,6.099665751534116,4.8617715289054715,4.403961584841913,3.6855679322547985,0.7267092870862746,0.6139740988035488,6.566644760768101,2.6405235225972636,2.5449328969407903,1.668394792024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496110625606772,0.0
134,6.620551457832918,5.797206920670887,6.6217691343640555,7.985587654954081,5.088068749510574,6.215174437849088,3.1193726599107516,5.826290120983125,3.2228170904567994,8.026930130691323,11.254305832592168,2.3559333851966726,0.9583464490863954,5.860407277733969,2.657890828987021,1.5850485632337385,3.6548020317233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108853101516289,0.0
135,6.618081949551918,7.18739384685849,5.7739346111635355,9.31687238917117,5.959849160256043,3.6066540450889475,4.998347247768206,5.8306420504976755,4.791527245879049,6.1090687206582235,12.558817010387166,0.747194499869885,2.4517431488702472,4.4021835877665225,103.23500007187869,7.812571193325981,142.36734561990735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63336625875877,0.0
136,4.180531437771379,5.666803912332422,5.868334035027413,10.031384921772723,6.460538521883132,4.633600989108596,6.520509948023291,7.315320337836272,5.151621615739134,13.653019362078844,16.660023292658583,9.549766669669223,7.566005869761319,46.146945976687014,18.096070132809402,27.203411865958284,141.05529620506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.750540299658017,0.0
137,7.604659944962221,5.423782054492024,6.868840973632134,6.319457032460343,9.051732904424833,3.649619463544594,6.510255807876166,5.401809039188346,5.764699318159986,9.336829782735384,15.299776351105297,0.6127460902547283,0.39505243576937676,3.41909154815126,6.234801321332732,65.14482283815036,27.662013558307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864705321443962,0.0
138,8.000320630536741,6.985916135562284,7.987972734397766,6.978851560907579,13.635016831223439,3.319855339645315,4.936505915637101,4.852218501826767,6.209915360972468,9.899770955779042,8.37937054828777,1.414578924814267,8.013675833369195,8.004486542636366,11.239123489758606,13.039137717460969,9.551451283203289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791068723883467,0.0
139,9.58513334316483,25.88260376113754,19.55527939046791,5.817721099216604,6.582954318511019,2.604484903699418,2.6264264324253954,5.9810832641371885,6.128299359198338,4.719066587147889,7.1290549568774315,4.032719214206429,3.3578538178519666,4.3622149251571685,23.139826903869462,7.199460537840967,6.757138353569858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556548304028201,0.0
140,6.8894289795030454,7.667046166539596,7.997469614976226,4.494222980094494,14.060802770747264,3.1902949176577167,4.165277717775208,2.8035435997427753,4.837546857453649,5.777193083291248,8.779656333282158,57.30116597718456,0.8429736738540642,77.72488789359478,95.939742206673,14.896355526659358,3.5272969820572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.876170898887434,0.0
141,37.39998253478428,22.575003369309062,32.90316173783202,18.884206766028708,3.2099740655457674,4.509194382537931,0.9239662104511509,2.8889044040748644,5.657936696257615,4.570429099997076,7.5573373261958325,4.54486256425175,4.0503493363158425,2.7371773842014417,1.9430555171371935,31.597690865520338,21.824287326364296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22220703451795,0.0
142,21.548928122615596,20.191006252591155,8.72283951468695,15.434824241388535,5.481580481387753,3.4972144387542428,5.455596576562183,2.274215150056792,4.794268637841121,5.891624204357211,6.216146280490925,4.201918146047321,0.021967468708991644,17.803815397964197,14.97347402070156,27.641261370677494,4.018611873512987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89231130460853,0.0
143,22.832062243272517,2.149877315555765,3.1189113359041705,3.5265847037087092,2.8494921472881947,5.811005766182607,4.528007374756746,2.8494851130701115,3.820084693092645,5.014835167656447,5.508825236768755,2.8557665426379004,41.79849896161938,18.039461332353145,29.1190262348905,18.264028855744062,17.94184608594381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178105830026205,0.0
144,18.245201956771737,8.633009636807833,8.036611109062259,3.936486799414554,4.826326339261619,3.9565066467205856,3.1317986490062637,6.058951805176889,3.562831605799792,5.957479643381392,6.110509429949631,2.5867467824724053,5.678528847751657,5.924683696105771,7.609811270193086,7.240722936937266,22.804739145155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311820370586385,0.0
145,7.605452920878733,1.177651464294201,21.434174748242192,5.0146406805095465,21.824106255658016,4.669198696800507,5.871223891234629,3.7530672424178118,5.126416832826875,5.836053124065797,5.083421708830459,54.07521733286011,2.1867173204442025,3.7468185326544403,2.025102493528052,7.8755597770239305,3.9719283344079805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48686772686338,0.0
146,38.223903749789315,30.070115837145416,40.31161339185046,7.636811342693313,25.34497218463623,5.8073469257941985,3.6046691278858902,5.740801745294412,4.1815408939162415,5.63804553880337,7.381367997488883,1.240365189783436,3.484641811313406,3.8384208750908257,8.34777602716021,5.582130953894875,5.425115357069123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874096408800565,0.0
147,5.765061257311856,17.99057691807291,5.451325881018441,6.671394824400918,4.800978832791426,4.524175533707847,4.829346703058275,5.681856602658916,6.003679856354828,8.833062337052846,8.010575030923993,9.737120897356995,4.477917168417932,84.02243590835879,25.690325577762408,14.774636195588887,1.122123850615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846270198556018,0.0
148,5.954701853582721,28.99005926195994,7.234325043298403,13.469188168950884,9.046121159523718,6.742739918391537,6.7907033989390495,4.906171192250752,5.063531895454041,7.164533149107646,8.523647242302452,1.6025832280251302,43.03071288219324,13.51956579248359,12.017307419527944,16.812402396314567,58.119548916422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646343701101634,0.0
149,4.839656239223339,5.648555631976055,4.86531794923037,12.685100620922523,6.997261151574981,5.809214667921235,5.662055402027578,5.121422719655243,6.156121984008145,5.709138449989631,9.761241930879553,68.36263116292646,3.639445451716283,6.992025717087045,25.587341492498112,14.791887695257982,78.46032131649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946396446081541,0.0
150,11.14459863167727,13.374717539840729,13.390640976871618,10.952300277281681,8.113531997556759,8.413766535347081,5.91685089169906,5.646311381177091,4.9512267830350964,8.008657372960347,11.550411265688053,68.26829409162474,3.7189347730641216,14.170020740121497,29.625990545762672,56.72342802632915,18.70521321345126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216170296675777,0.0
151,7.5648349125865755,6.892588684877769,8.78310096337014,15.79190393179186,14.510895341564604,5.652196266824549,7.17832780397657,6.926624519601644,4.2427115592587805,8.86114549828322,8.842017885575967,4.035155838970272,13.341901964976355,8.136708729674721,13.72517896904553,30.748843679228415,4.996858296202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013587932106457,0.0
152,21.824209136788586,12.985714901952225,24.319179675615388,2.3502527727204092,18.96518356971974,5.535790350733788,6.237643600325301,7.579285685408674,5.776407513453523,10.715396825151675,13.428620733148328,5.3861107445064995,60.259290385989715,46.93638453019269,6.864419277217798,20.962629529058024,26.290978925113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43632342100565,0.0
153,8.667882763712168,10.059677760613475,16.211927140648164,11.402348003022373,8.533945667988343,4.26046787055306,3.7303311128621393,6.4258472962630355,2.4090700204427016,11.712211691671605,6.460746822328595,3.5287027367214003,46.62052771546515,34.040400449936534,5.2611369821912035,41.777992441863404,10.918104435038885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64831299478366,0.0
154,9.24352476672643,12.5083432722511,24.032435972942302,6.321570373998859,7.60058542342811,2.7801961196747875,3.8401511080133757,5.585446283985137,3.8532422004636038,7.011500670331048,13.03436635454249,1.9384478077449345,26.71427564898861,5.091675351522325,23.033102771778545,45.50704961702386,17.06507980312419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656529032149393,0.0
155,14.741940260515541,20.433854657088432,17.852151694711242,7.183953394747226,5.398984761748036,5.713742072486641,4.828854395468479,5.972065916480682,4.058621578196013,6.6671697636547025,3.9363660970497687,1.6001426200381192,1.5488306364355375,4.6919503990227165,61.14028034096086,47.494476298095854,78.00254240229262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133289840528967,0.0
156,3.7465778965046606,6.68484043414728,5.338878468351245,5.811007697500742,4.647076143597973,5.458608884833585,3.822194347444317,6.658080544428096,5.854215736882449,8.032527289025738,18.146038098709493,0.7336286702162771,0.9094804519588322,41.36650610794896,4.863574620120239,58.862302955000864,0.9004079142214368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696232132993657,0.0
157,8.31613534743263,5.191805748960497,4.120230092718905,4.535019873395028,5.872003441239044,3.591554190460547,2.9201670433402533,4.438855792883765,2.8453499608344432,6.440194550014841,15.415485914413242,2.6918980638472894,8.74070536900132,103.69682878410477,20.87151887319435,62.74011978483867,2.085441960228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559606752406363,0.0
158,6.887603023727597,10.475448585772046,6.127012292423031,6.149728748103071,3.5381483140746233,2.7551426511954498,2.6212708455061113,5.534642390804983,18.45943859931807,6.098183265335922,7.687539710470781,2.6793979785612825,8.033541074299867,4.152396496642581,0.6263837040768602,0.8224455758000668,83.32454516908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351345201482253,0.0
159,5.727621447925139,4.7687243203760135,6.596656283683683,3.526378208383248,2.580945585330408,3.8849617497547126,3.387267314320286,5.315709100094738,2.5969733088442357,5.886876410979386,3.5770538285283147,1.4645370748885425,0.960859753256749,2.5306375707873863,81.00919928138374,108.41898933722119,8.891251941309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77203779512159,0.0
160,3.076023615526505,4.348632785521971,5.152716180794429,4.693679958391931,4.682129144202378,1.2861533691268534,6.661277867780535,4.921379889007448,4.57479314476695,5.874404784284482,2.728347288439792,4.0380059118424985,4.03288917142192,75.3017255016267,67.94197811320338,33.08046975276737,1.3509919129130394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749741081859893,0.0
161,2.649841920711346,2.3219934648213605,3.2231353071719644,3.2310872310142136,2.41049250741166,2.440519583732853,8.839804369748368,4.39103356852355,0.6790180338285909,3.808881630318417,2.832696319335987,1.699311910465156,1.1879676369418872,48.73013200496496,101.71395738746567,0.6827294062328761,0.6563646132712638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264645111527063,0.0
162,4.3618316369416394,4.4032492780288335,5.243862763205891,3.4016511687947233,5.316936358898109,2.4577430305820136,2.345496563229699,2.9649624124237492,3.0062305848720627,3.012944705216467,3.717289586368651,1.3969792167038857,0.8044285874175435,2.8857438915367872,1.284556909486051,2.0814399412006783,3.007548139189713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0407585161233235,0.0
163,2.040491992127209,2.0421654759627157,2.034291491180709,1.8987261704669833,1.8594054966980589,0.8447326412216497,2.8417045695534116,1.8412920904444199,1.15533473869654,2.9549692048705123,4.838822674114992,1.9169673395805562,0.8754649253587123,1.2231229755459052,0.8688039573640656,143.89993333240852,2.0013320555666083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302209478303622,0.0
164,3.5324006856717625,2.9412652461437387,3.897608952900529,5.593299151699739,3.022765285254976,3.511271582203476,0.6635206757856656,2.8701172942570072,1.9062742339128134,3.4819660369227265,3.396818656195901,1.6308519729429145,3.707878217053725,36.0813429536276,0.90631628436384,9.530303440485053,88.6652894781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31407589103108,0.0
165,3.5377043740542353,2.889059294727019,2.859295863804865,2.1462011065760525,4.230266281688164,2.516487315832148,8.148711049246867,1.6848467346429812,1.358308655883098,4.626326732668836,4.207988842039293,3.522144779515617,8.741175076938834,2.969804710011406,1.4847938354519925,4.534776676871655,1.4892636424091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5851267630801282,0.0
166,4.249958277755953,5.145027525998897,3.712940878837792,5.235625061269476,1.2302149077729592,4.457711891874529,2.3114811113304534,4.472513438244659,3.7630731359674425,3.723294078700127,3.997743938283043,1.2374595547616312,7.516253036157421,5.37568831976834,1.357975640393164,11.051591176154734,0.6112631340108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085283241604792,0.0
167,3.674305013349049,4.172201510515087,5.034170164622819,4.174925796832361,6.121969320101183,2.057232280219686,3.0390636850826067,3.288849170075513,2.3816775191295467,5.175958733776975,6.131073378572186,2.614474987263567,6.681537336913919,1.0650017566067664,2.6059259968018096,9.177235029116996,3.442734211849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166960934754652,0.0
168,4.955676435895757,3.973465658429406,5.486524394725347,4.004468816227316,4.921838768621568,5.019473020081551,6.321608311262156,4.155050475042309,1.497154305180302,4.0510978771057236,5.365268544670966,4.151832193586198,2.235260690833118,50.84145363004109,2.2130844041572257,151.12758592909466,1.4681549073058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399352844838855,0.0
169,5.578111897168178,6.4961873685139295,6.50755910370515,5.597164905352246,5.392774754849917,3.478405575155,2.4158910904372983,4.150371931061999,4.212853071011843,4.146795433123247,4.587681850230092,3.5187405949514754,7.686733930946362,66.16341384432458,0.7093150443903721,5.080788760862347,0.7087373567562837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025383912520017,0.0
170,5.222146122250509,3.1883998006515597,4.24404497336843,4.23138266584198,4.518419635166109,4.180125769089137,3.5621410750095,4.404299554221359,1.7709664070191997,7.220028021842287,4.264432820531689,1.1883036574671881,1.1926808477814335,3.2100836767027032,2.4982991835390664,4.030113827947812,1.68428476242351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5653031059325575,0.0
171,5.207693393615422,6.070399695239689,5.0621044462902605,5.090604039369948,3.022246284837526,2.404473062634336,3.985723454536868,5.143714136699007,3.102120912044117,3.9688377344860624,3.9013365637591284,2.0913498708186045,6.480109847687064,2.0997351216763676,1.8045188577434605,3.2419485390544422,2.0562847681823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807835336980864,0.0
172,4.847145571618027,4.838931507811507,5.762604947215758,2.9035379647962647,4.3203494523841615,2.668474900586326,2.1640254743457503,5.724863902791885,0.9269402926515679,4.8889279594704105,5.834597619134778,1.5234330511181011,1.2099773777829286,127.99444276576233,2.0607526617658025,2.788974115189812,2.0582765322601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736250358628562,0.0
173,3.9561929937541116,3.9714680923231995,2.7577492232026843,3.8270139903298257,2.917708906513766,2.1876765818110555,1.9630903783648028,4.892034539583942,1.2283471646827853,4.719750003630197,3.4012139582188197,2.0831892612554967,0.3614361008843446,129.9085897025868,1.2072247850401612,136.1419642066908,1.2090166818264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043156857099955,0.0
174,3.0507133888706472,1.7189006220590024,3.946479900836721,3.0057630127679347,4.41156024701564,0.8569453031128452,2.1748894306061106,3.1048759867142053,0.48797544016507616,1.9289026098740376,4.004041458062508,1.6612199042014992,1.7969347980775272,3.82857483966432,90.71800153565344,2.649988772655899,0.443802690956092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634680584781971,0.0
175,4.0254105513025475,4.011687899979795,3.4680278307381514,1.149700407552501,1.7723563321696356,0.4303453906156767,1.2737438942985075,4.869477360926356,2.2778132510586535,9.355475106229694,7.145327547846841,1.8795759376633403,6.49817027111906,99.58848594504364,88.772511416052,1.88485277448785,2.156060694518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15053074185901,0.0
176,3.598803747646718,2.654736346339339,2.651826259053647,1.7746051217423267,1.7620900952456295,2.663595469431105,1.1476252701955552,3.042419413543382,0.5337290583156643,2.457488679275339,2.6378184951895687,2.0337998598266953,7.513874069889053,4.653067627978065,1.123727787025728,0.47645127550193433,0.4765817140493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423661193544063,0.0
177,1.6490299320913386,0.620006891076101,1.1144153115270101,2.3780508590155307,0.35438011239436995,1.334073418487594,1.6099126108132098,1.386947245308992,3.238516456134793,3.6455669491846017,2.1419448267050574,1.2592007614476928,1.355393216700651,1.337649726150102,3.1244715053732475,1.3867036276315132,3.125497912809397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271624331088943,0.0
178,1.0180319115857708,2.007626374420176,1.3436343455514526,3.5039537744228895,1.032271344635401,2.1672314019301364,0.16041781727811805,1.275172740458541,0.2198218255694425,0.807889737407559,2.735713417249672,3.2601343918993626,2.390681959010111,3.979219976261273,86.79678639783977,2.3724111401078605,2.3986785487283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909981006138582,0.0
179,4.597428953412282,3.183705104823231,4.249216836129384,3.850719413923336,4.684400589517279,1.030599262368436,4.171358644658529,1.8756776630651246,3.658995926267748,1.6376099720637995,0.7352155912197653,6.693821977742383,1.9075399091712375,7.951506070447649,4.629680247680386,0.9415970807739339,1.8266662135121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389749379810394,0.0
180,2.0525183087576626,4.101603783679289,2.231849128145214,5.089210104246801,3.8376011320669625,4.140307655690553,2.891321374655519,3.5955687585651845,3.5546540546366696,3.850740446721054,1.8201069797688507,7.124629087176144,2.8860984926392987,125.31508923659855,3.526296837083372,1.9233086869891984,1.6467418970563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563979174380984,0.0
