frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
227,202.68270874023438,58.9635124206543,0.7245643734931946,203.67996215820312,50.97615051269531,0.891730785369873,191.71286010742188,50.97615051269531,1.0548573732376099,203.67996215820312,57.965091705322266,0.10491526126861572,166.78140258789062,58.9635124206543,0.271352618932724,213.65255737304688,109.88294982910156,0.21452036499977112,138.858154296875,113.87663269042969,0.2920989692211151,212.65530395507812,139.8355712890625,0.41281858086586,84.00894165039062,147.8229217529297,0.41839903593063354,157.8060760498047,98.90032958984375,0.5347967147827148,98.96781921386719,104.8908462524414,0.3475508391857147,198.6936798095703,225.69970703125,0.09017381817102432,149.8280029296875,226.69813537597656,0.08094615489244461,201.68545532226562,236.68234252929688,0.06449275463819504,138.858154296875,236.68234252929688,0.062471210956573486,156.80880737304688,98.90032958984375,0.1275305449962616,153.81704711914062,93.9082260131836,0.024515854194760323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,197.74014282226562,58.05926513671875,0.833044171333313,198.7353515625,51.07456588745117,0.8340964317321777,186.79302978515625,50.076751708984375,0.9547011852264404,199.73052978515625,58.05926513671875,0.14266176521778107,160.91798400878906,59.05707931518555,0.2685200273990631,210.67767333984375,109.94558715820312,0.20235975086688995,135.04295349121094,115.9324722290039,0.3210606873035431,207.69207763671875,138.8822021484375,0.3987574577331543,81.302490234375,150.85595703125,0.3303139805793762,150.96604919433594,99.96745300292969,0.5787773728370667,96.23040008544922,100.96526336669922,0.20682838559150696,196.74496459960938,225.69200134277344,0.09355992078781128,147.98046875,226.6898193359375,0.07895569503307343,200.72573852539062,236.66795349121094,0.08114108443260193,138.02853393554688,236.66795349121094,0.0613509826362133,150.96604919433594,99.96745300292969,0.05789915844798088,99.21598052978516,92.98274993896484,0.04510358348488808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,191.7779083251953,56.602752685546875,0.892683744430542,192.77297973632812,49.61520004272461,0.7008026838302612,180.8322296142578,49.61520004272461,0.8482893705368042,195.75814819335938,57.600975036621094,0.1683453768491745,156.9507598876953,60.59564208984375,0.2616223692893982,205.70877075195312,109.50851440429688,0.17619377374649048,132.07421875,116.49606323242188,0.28112396597862244,201.728515625,135.4622802734375,0.2784648835659027,77.34585571289062,151.433837890625,0.35600146651268005,145.01002502441406,100.5245132446289,0.540192186832428,91.2767105102539,99.52629089355469,0.28464749455451965,195.75814819335938,225.30224609375,0.08885493129491806,147.99520874023438,228.2969207763672,0.06668800115585327,197.74827575683594,236.28268432617188,0.05311497673392296,136.05447387695312,236.28268432617188,0.042160894721746445,146.00509643554688,102.52095794677734,0.07365915179252625,91.2767105102539,98.52806854248047,0.07385918498039246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,186.64813232421875,56.16893005371094,0.8109140992164612,188.63949584960938,49.17896270751953,1.0190712213516235,174.69992065429688,49.17896270751953,0.7404817938804626,192.62222290039062,57.16749572753906,0.15676017105579376,152.79486083984375,61.16176223754883,0.26668432354927063,203.57473754882812,108.09440612792969,0.20349109172821045,128.89846801757812,118.08007049560547,0.23321667313575745,195.60928344726562,135.0557098388672,0.262834370136261,75.13153076171875,152.03134155273438,0.3710055351257324,138.85528564453125,100.10586547851562,0.45794418454170227,85.08837127685547,104.10013580322266,0.22788026928901672,194.61358642578125,224.9267120361328,0.09466706961393356,145.8250732421875,227.92242431640625,0.0690055713057518,196.60494995117188,235.91094970703125,0.051137495785951614,73.1401596069336,152.03134155273438,0.03783097490668297,198.5963134765625,235.91094970703125,0.03259151801466942,86.08405303955078,100.10586547851562,0.0749160647392273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,181.46173095703125,56.140541076660156,0.6406844258308411,184.452392578125,49.15711212158203,1.1392629146575928,172.48977661132812,49.15711212158203,1.091130018234253,188.43994140625,57.1381721496582,0.194462850689888,149.5614013671875,60.13106918334961,0.2669697701931,201.39944458007812,108.01741790771484,0.18829850852489471,126.63304901123047,118.99137115478516,0.2660297751426697,189.4368133544922,133.95584106445312,0.29331424832344055,71.80435180664062,153.90850830078125,0.40060529112815857,133.61123657226562,101.03398895263672,0.4522450268268585,79.77943420410156,104.02688598632812,0.2133662849664688,192.42747497558594,223.74273681640625,0.07884001731872559,143.58009338378906,227.7332763671875,0.06892822682857513,192.42747497558594,235.71432495117188,0.054916784167289734,79.77943420410156,93.05293273925781,0.029232878237962723,82.77009582519531,96.04582977294922,0.14330875873565674,80.77632141113281,97.04345703125,0.12850457429885864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,176.63238525390625,55.35472106933594,0.6384342312812805,179.62889099121094,47.35932159423828,0.8352917432785034,165.6451873779297,50.35759735107422,1.3945231437683105,184.62307739257812,55.35472106933594,0.15886381268501282,144.66961669921875,62.35069274902344,0.28435009717941284,198.60678100585938,107.32479095458984,0.17796608805656433,125.69174194335938,116.31961822509766,0.27550533413887024,183.62423706054688,132.31040954589844,0.41467002034187317,69.75691986083984,155.29718017578125,0.38906559348106384,128.68824768066406,101.3282470703125,0.43033796548843384,72.75342559814453,112.32191467285156,0.2623090147972107,189.61724853515625,225.25689697265625,0.06889719516038895,139.67544555664062,228.25515747070312,0.06891137361526489,190.6160888671875,236.25054931640625,0.04762154072523117,68.75808715820312,155.29718017578125,0.022899840027093887,128.68824768066406,102.32767486572266,0.029488317668437958,74.7510986328125,96.33112335205078,0.042190518230199814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,172.61410522460938,55.188331604003906,0.8911474347114563,176.59466552734375,48.198402404785156,0.9761601686477661,161.66758728027344,50.195526123046875,0.9400486946105957,181.57034301757812,56.186893463134766,0.30451714992523193,141.76483154296875,63.176822662353516,0.3494679033756256,197.4925537109375,106.11495208740234,0.2069164514541626,123.85234832763672,117.09912872314453,0.2937156558036804,180.5751953125,133.07611083984375,0.5071004033088684,68.12462615966797,156.0430145263672,0.3474501967430115,123.85234832763672,103.11927032470703,0.3273182213306427,68.12462615966797,113.1048812866211,0.2613656520843506,187.54116821289062,225.9423065185547,0.07566410303115845,138.7794189453125,226.94085693359375,0.07915318757295609,189.53143310546875,236.9264678955078,0.0671023279428482,67.12948608398438,156.0430145263672,0.03512684628367424,71.11003875732422,97.1279067993164,0.024857472628355026,70.11489868164062,101.12214660644531,0.05791575461626053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,167.79681396484375,55.125274658203125,0.9651778936386108,172.77883911132812,48.14006042480469,1.1386425495147705,156.83636474609375,49.13794708251953,0.7916111946105957,179.753662109375,58.11893844604492,0.3266516923904419,138.90109252929688,65.10415649414062,0.37312936782836914,195.69613647460938,106.0175552368164,0.19280654191970825,121.96222686767578,118.99009704589844,0.2399579882621765,173.77523803710938,133.9584197998047,0.46806058287620544,66.16358947753906,157.90773010253906,0.3627801835536957,116.9802017211914,104.02178192138672,0.3758297860622406,63.17437744140625,116.99432373046875,0.29627278447151184,185.73208618164062,226.76199340820312,0.07389887422323227,137.90469360351562,228.7577667236328,0.07009574770927429,187.7248992919922,236.74085998535156,0.054192915558815,61.18156814575195,104.02178192138672,0.03824971616268158,190.714111328125,236.74085998535156,0.03267928957939148,63.17437744140625,109.01122283935547,0.04275287687778473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,164.20860290527344,55.212684631347656,0.8550571203231812,169.17979431152344,48.238197326660156,1.1772613525390625,152.27774047851562,49.23455047607422,0.8246321678161621,176.13946533203125,59.19810485839844,0.2982645034790039,135.37570190429688,67.1689453125,0.37061020731925964,193.04150390625,106.02680969238281,0.209394171833992,120.46212005615234,117.98307037353516,0.2063942700624466,169.17979431152344,132.92840576171875,0.6603384613990784,63.79053497314453,159.8300018310547,0.3714792728424072,111.51396942138672,106.02680969238281,0.305288165807724,58.819339752197266,118.97942352294922,0.4191514253616333,184.0933837890625,226.58580017089844,0.07756927609443665,135.37570190429688,228.57852172851562,0.07784680277109146,184.0933837890625,236.5493621826172,0.04139777645468712,124.43907165527344,236.5493621826172,0.03971719741821289,187.07608032226562,236.5493621826172,0.023199981078505516,58.819339752197266,115.99036407470703,0.06848341226577759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,159.2718505859375,53.704471588134766,0.7482907772064209,164.2632598876953,47.727012634277344,1.2542665004730225,148.29074096679688,48.72325897216797,0.9045467376708984,172.24951171875,59.68193054199219,0.302601158618927,131.31991577148438,67.65187072753906,0.3245074152946472,191.21688842773438,104.51286315917969,0.1910189539194107,119.34053039550781,117.46401977539062,0.24126005172729492,164.2632598876953,133.40390014648438,0.6068344712257385,61.44013214111328,163.29119873046875,0.38067862391471863,102.36972045898438,103.51661682128906,0.2489246428012848,53.45386505126953,122.44523620605469,0.45745882391929626,181.23406982421875,228.0469970703125,0.07435548305511475,133.31649780273438,228.0469970703125,0.09202974289655685,184.22891235351562,237.01318359375,0.038499440997838974,122.33538055419922,237.01318359375,0.041186586022377014,187.2237548828125,237.01318359375,0.031932007521390915,123.33366394042969,237.01318359375,0.0410388819873333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,154.7040557861328,53.44623947143555,0.8806880116462708,160.69793701171875,47.45310592651367,0.9535221457481384,143.71527099609375,49.4508171081543,1.1001957654953003,168.68978881835938,59.43937301635742,0.3432607054710388,127.73155975341797,67.43022155761719,0.34573447704315186,188.66943359375,104.38787078857422,0.22238589823246002,116.74275970458984,120.36955261230469,0.25680646300315857,159.69895935058594,132.35581970214844,0.46168050169944763,61.798789978027344,163.32034301757812,0.3874281644821167,101.75804138183594,108.38329315185547,0.3815022110939026,49.811012268066406,124.36497497558594,0.475205659866333,181.67654418945312,225.2493896484375,0.08311714977025986,132.72647094726562,233.240234375,0.09918335825204849,184.67349243164062,233.240234375,0.07957520335912704,120.73868560791016,233.240234375,0.055841557681560516,94.76517486572266,102.3901596069336,0.0520777702331543,121.7376708984375,233.240234375,0.06224785000085831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,151.1659698486328,53.31005859375,1.0136134624481201,156.15615844726562,46.312469482421875,1.0327000617980957,140.1875457763672,49.311439514160156,1.246890902519226,165.13851928710938,57.308677673339844,0.37858691811561584,125.21696472167969,68.30488586425781,0.2967514991760254,186.09732055664062,104.29246520996094,0.20273394882678986,116.234619140625,121.2865982055664,0.2714255452156067,154.16009521484375,135.28176879882812,0.4816800355911255,60.344451904296875,165.27142333984375,0.36621275544166565,98.2699203491211,110.29039001464844,0.4675196707248688,46.371910095214844,126.28487396240234,0.3567030727863312,177.114990234375,227.25003051757812,0.07901828736066818,130.2071533203125,228.24969482421875,0.09555786103010178,180.10910034179688,235.24728393554688,0.07165960222482681,120.22677612304688,235.24728393554688,0.0798080787062645,92.28169250488281,107.29142761230469,0.12404140830039978,121.22481536865234,235.24728393554688,0.04943975806236267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,146.9003448486328,53.75181579589844,1.0006130933761597,151.88290405273438,46.78056335449219,1.2114588022232056,135.93870544433594,49.76824188232422,2.181556224822998,162.84454345703125,57.73539352416992,0.49082615971565247,122.98404693603516,65.70254516601562,0.33797842264175415,182.77481079101562,103.54650115966797,0.20917005836963654,118.00148010253906,118.48490905761719,0.27888330817222595,150.8863983154297,134.41921997070312,0.5792047381401062,59.20724105834961,167.28370666503906,0.5120861530303955,93.08866882324219,110.51776123046875,0.5355997681617737,44.259552001953125,129.4397430419922,0.37640470266342163,172.80966186523438,235.0044708251953,0.08990057557821274,126.9700927734375,235.0044708251953,0.11331699788570404,180.78176879882812,235.0044708251953,0.06786780804395676,118.00148010253906,235.0044708251953,0.1462932676076889,89.10261535644531,108.52597045898438,0.1676238775253296,118.99799346923828,235.0044708251953,0.08053107559680939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,143.35696411132812,54.355533599853516,1.1040654182434082,149.3292999267578,47.356170654296875,1.4915496110916138,132.40768432617188,50.35589599609375,0.9019379019737244,160.27859497070312,58.35517120361328,0.4146993160247803,119.46762084960938,66.35444641113281,0.27341338992118835,179.19097900390625,104.35100555419922,0.23058529198169708,116.48145294189453,119.34964752197266,0.3177267014980316,146.3431396484375,134.34829711914062,0.5908095836639404,58.748870849609375,167.34530639648438,0.4610259532928467,89.60594177246094,112.35028076171875,0.7372083067893982,40.83186340332031,129.3487548828125,0.4716684818267822,171.22787475585938,235.33914184570312,0.07908817380666733,125.43995666503906,235.33914184570312,0.12293867021799088,178.19558715820312,235.33914184570312,0.05502212047576904,115.4860610961914,235.33914184570312,0.13106974959373474,84.62899780273438,109.35055541992188,0.20482388138771057,116.48145294189453,235.33914184570312,0.06392446905374527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,140.0931396484375,54.937255859375,1.194400668144226,145.07879638671875,46.940765380859375,1.340300440788269,129.12472534179688,50.93901062011719,0.9202459454536438,156.04721069335938,55.93681716918945,0.4859797954559326,118.15631866455078,63.933311462402344,0.3846819996833801,177.98402404785156,104.91534423828125,0.21673807501792908,116.16206359863281,118.90921020507812,0.3148922920227051,142.08740234375,132.903076171875,0.5716876983642578,58.32861328125,169.88685607910156,0.48275911808013916,85.25108337402344,112.91183471679688,0.7361173629760742,37.388916015625,130.90394592285156,0.3852827250957489,169.00987243652344,227.86143493652344,0.07047782093286514,124.13909149169922,227.86143493652344,0.12085951864719391,176.98690795898438,235.85792541503906,0.04965946078300476,115.1649398803711,235.85792541503906,0.13854944705963135,81.2625732421875,108.91358947753906,0.07390855997800827,36.39178466796875,128.90481567382812,0.08038683980703354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,137.44790649414062,54.0744514465332,0.9712162017822266,143.42872619628906,47.083404541015625,1.2054076194763184,127.47987365722656,49.080848693847656,1.0667887926101685,154.3935546875,55.07317352294922,0.4115249216556549,115.51823425292969,65.06037902832031,0.3026179075241089,176.32322692871094,104.01048278808594,0.20997090637683868,114.52143096923828,120.98873138427734,0.27127474546432495,139.44151306152344,132.973388671875,0.6966848373413086,57.703643798828125,168.9273223876953,0.447429358959198,82.62372589111328,112.99897003173828,0.4658440351486206,35.77397155761719,131.97467041015625,0.382841020822525,168.3488006591797,226.85311889648438,0.07257802039384842,123.49266052246094,227.85183715820312,0.12357489764690399,17.83151626586914,21.116670608520508,0.1150645911693573,17.83151626586914,21.116670608520508,0.11766885221004486,17.83151626586914,21.116670608520508,0.08069892227649689,115.51823425292969,235.84161376953125,0.051335658878088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,136.94900512695312,54.352622985839844,1.0188547372817993,142.91909790039062,46.368587493896484,1.000980257987976,126.00381469726562,49.36260223388672,1.3991422653198242,153.86428833007812,55.350624084472656,0.531397819519043,108.09349822998047,71.31869506835938,0.16267597675323486,172.76962280273438,104.2528305053711,0.2043779045343399,111.07855224609375,124.2129135131836,0.21093881130218506,133.96395874023438,131.19894409179688,0.6712087988853455,57.347618103027344,169.12310791015625,0.5182332396507263,78.24298095703125,110.24085998535156,0.4532371759414673,34.46221923828125,131.19894409179688,0.34644201397895813,165.80450439453125,232.995361328125,0.08574903011322021,122.02374267578125,232.995361328125,0.13755537569522858,115.05862426757812,232.995361328125,0.05271630361676216,115.05862426757812,232.995361328125,0.13544315099716187,74.26290893554688,109.24285125732422,0.11267639696598053,115.05862426757812,232.995361328125,0.06994009763002396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,135.9573516845703,53.42892074584961,0.8631909489631653,141.93533325195312,46.43368911743164,0.872154176235199,124.00135040283203,49.431644439697266,1.4090933799743652,152.89501953125,56.4268798828125,0.5563790202140808,113.04168701171875,64.42143249511719,0.3704870641231537,172.82168579101562,103.3948745727539,0.21417373418807983,111.04901885986328,122.3819351196289,0.22276906669139862,130.97567749023438,129.37716674804688,0.6007496118545532,56.250694274902344,169.34994506835938,0.36281418800354004,75.18102264404297,109.39079284667969,0.42021143436431885,32.33869934082031,129.37716674804688,0.32681381702423096,162.85833740234375,225.31179809570312,0.07806633412837982,121.0123519897461,227.31045532226562,0.11286487430334091,114.03801727294922,235.30499267578125,0.05135048180818558,114.03801727294922,235.30499267578125,0.09607795625925064,190.75567626953125,235.30499267578125,0.05113542079925537,114.03801727294922,235.30499267578125,0.060572799295186996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,134.95452880859375,53.7429313659668,1.4100102186203003,140.9536895751953,46.757850646972656,1.91673743724823,124.95590209960938,49.75145721435547,1.1802194118499756,152.95204162597656,57.734405517578125,0.486690491437912,109.95796966552734,70.70670318603516,0.6173049807548523,170.94955444335938,103.6363754272461,0.2230667769908905,109.95796966552734,124.59162139892578,0.232501819729805,127.95549011230469,128.58309936523438,0.5982552766799927,56.96528244018555,167.49998474121094,0.4534950852394104,72.96307373046875,107.62784576416016,0.47344866394996643,30.9688663482666,128.58309936523438,0.3196476995944977,162.95066833496094,225.37637329101562,0.07328053563833237,119.95658874511719,227.3721160888672,0.11030440777540207,112.95755767822266,234.35719299316406,0.07023678719997406,111.95769500732422,234.35719299316406,0.15380877256393433,188.9470672607422,234.35719299316406,0.07131990045309067,112.95755767822266,234.35719299316406,0.08590525388717651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
