frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,4.935358677288011,4.03938260383111,4.058811963285369,3.625557904136889,3.2222216993827937,3.627861378112967,2.7617776669294734,2.7191863587618434,3.2917020328904925,3.74084135663165,2.82661462325779,1.5119037685141177,2.722207441385896,1.5033783005321966,2.852732132418636,1.5016793428893258,2.6071974433613354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322596878594057,0.0
182,5.523395433060846,6.0677276098180295,6.064900933903736,4.886285487190499,7.328743549135011,2.942696529502073,2.91453265460133,4.775302357067528,2.1335204836124233,2.8311621116595207,4.9467926805525995,8.147530041530407,1.5083327613402837,2.115048167947714,90.72034810380049,1.335141415751461,2.0916832177644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1960672669552,0.0
183,5.483378979797226,5.922486147917209,5.483157703290405,6.1833449309581345,5.087101366167292,5.200846746462858,4.54837283376144,3.101813336004472,2.2568969888014245,5.1996152679674195,2.3151368380855004,2.3169314781474895,2.8804167102309464,4.100817828839442,2.101420453910383,1.1037841073608847,1.1024568792558775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875281527622597,0.0
184,6.463449167937736,6.506756429231967,6.427296310129702,4.544542732252134,5.63893361561534,2.552055603287436,1.788999407387269,3.603493202761282,4.897223549260336,7.521900941147208,4.193900285828736,1.5167770380177685,1.3602538080548852,129.99044743714708,0.36900072026289465,1.54265789464854,1.3274385007744953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190889802573226,0.0
185,5.932411128123281,5.80513068262336,6.889098266305076,4.785625485360045,6.213373602788044,3.870783121583998,2.32598751032746,3.7346592331349147,2.4199713479850895,4.108273820425731,4.6445287038746095,8.684349878763586,2.9602610115980545,64.84266332304121,81.10986327543748,1.304111780290423,2.008758509685925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44940298125578,0.0
186,7.570073739665442,6.369808996793191,6.995698177804248,4.7985425790588465,4.356135576701727,2.488245570843621,3.354612064180399,3.8056048967902867,3.9653535526005395,7.3311793314639315,8.563909257947865,1.8200985047640996,6.717360874111696,75.56940373941175,4.007249243467047,143.47594063191244,95.87799914578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768659757841057,0.0
187,5.925719417760882,5.699985326330637,6.632916603872801,5.731385006586725,6.773103497193906,4.757267551800149,4.508853315384494,4.800410652546658,4.05586174572942,6.588000011656301,6.021776804971081,1.7396302323139894,1.5535001524863807,3.0499484785313054,77.21831813993931,8.159777657683286,4.339213048193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267980449587098,0.0
188,5.5902444049987325,6.681815342312034,5.109233460453604,5.687824773023489,4.811042522956207,3.5325587942724277,0.7488993401799211,2.9191838708508184,2.6417742489852394,3.604058103188781,21.28076803949868,2.2220054034004253,6.429638535068626,3.606643314283683,94.8407239886999,11.275066156518626,16.234844841786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600960302381038,0.0
189,4.837993307198481,4.525249100420235,5.845224889551317,6.642441589212129,3.302142163206718,0.4906080866627294,6.318192860210747,3.5028203283352823,2.3339218649638447,4.907434699189918,4.757144478481172,0.8427329338237697,1.5069791812421247,6.843503191907679,54.251883319272665,1.4307198464166366,3.6435306342385885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82250132201965,0.0
190,5.726105768595485,4.879592389607612,3.9307791964405565,3.651676586231378,1.7640053545130159,2.712038131162312,0.7908319860931903,4.098410062625587,2.550908157146257,2.3643801854363007,3.985073345626451,3.775523478733011,1.0471845368714006,114.69329947865918,71.85892830702093,5.293997173080816,3.459675331924151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916612321751039,0.0
191,3.3024374112738077,3.143542708924844,4.266066068652414,3.4379080742185235,4.233481611857297,0.8924724194895931,6.623077864148691,4.424046177153248,2.4688484717468415,3.275311993951764,4.80326759768894,0.7920946632297893,2.297832683683467,131.6085575396783,0.897059741254836,2.472199218397754,0.650879387737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564063743122787,0.0
192,1.1285870184850124,3.8444918522592237,1.1539159360662221,3.318987139868336,2.86989994539468,2.063901850549834,3.3312974957763646,3.044421813287404,1.8589727011506891,2.208502900779708,1.4958124059685112,2.03827407072098,1.3725774649045743,0.3949712587056265,93.8423530699011,137.590952810358,0.9427523813579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441216006796129,0.0
193,3.8608881197353306,1.6330051466039854,2.529955808612513,2.3036316581177267,4.485645036307236,0.9557649454173635,1.3880168897386829,2.598850026490643,1.6664834029818059,6.051952995433282,0.3307726667902647,0.5197587288299825,0.5892024653462876,70.48564078544285,3.245425966555064,259.3967106772031,2.4835506187539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44266211402118,0.0
194,0.47449075214506564,0.7590467779087378,0.8068476776625421,1.491720344769242,1.819118114115188,0.8257764402295017,3.21927567268185,1.603121539269838,3.1324736336151218,1.5735949791003245,2.537924513772153,2.368542193083115,4.847352370833308,3.3423820292433972,5.601437288159304,258.40532849266606,76.7932050423863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741272815390655,0.0
195,0.7906793777444445,1.228211169296438,1.2768880295886993,3.1304016754506057,4.052285195012724,0.7593260942613239,5.536542601619423,2.300383578222234,1.4316482638881263,5.568202844296939,2.456852018846394,0.7575802940402215,0.2097166042526835,71.1596007772061,101.03800221574907,0.633681301733598,0.9766535150315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959215032720032,0.0
196,3.3152810706090556,3.321240020300213,1.7921516654286915,3.984984123339634,2.683855609200713,3.377714876627304,5.954448937978269,4.008897280568211,3.0833971796099195,1.9331192414087492,4.620456689917543,2.0989836494523915,7.672497924491652,1.8037027813749495,0.5637378202658888,0.5664557955299756,0.5639011605129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02028387215389,0.0
197,2.118284005977016,3.076243225407405,4.827309815391097,3.392807144325687,3.367235062312293,3.0133363789122476,1.0306794205089345,1.9050797013729333,1.603241480620939,3.6383291217512985,3.268823587388438,2.071993463049658,1.1300922496837937,2.121272569843299,1.123754000498177,2.080614606419389,2.055112418199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4602475442154024,0.0
198,5.668094399717076,6.082598924884261,4.453852073914221,5.6372397027417955,5.717321336877749,1.222674350182745,5.197765083276334,1.9698616640726403,2.9790391456049736,4.525157084425599,6.963591733788769,0.24206913951468317,8.068545738391832,4.310560288461595,0.3571829234859019,0.8261249408568314,0.3571829234859019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7987565560989953,0.0
199,6.1373016197064185,6.139052625803206,6.782947643388492,7.095956809354756,6.0894091969933815,6.061947615235953,5.1493815145986765,3.726356137382926,3.268949745400231,4.5778565763001176,4.317313685901362,1.5454354199006266,2.330198942730967,3.270586219174438,2.3276861528945285,141.52525243754664,1.5259942657351218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463036859296933,0.0
200,5.240948635160833,6.737915506612906,6.133752263733619,5.768380916749693,6.618652757816485,3.583234914440711,4.594508057856531,2.9891328262880066,4.803877276461211,4.8184786567028075,6.735301184417435,4.56497285416176,1.655122780765769,4.753673014615565,1.6580512134630454,2.1797633632687177,1.6586340459030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382023545201066,0.0
201,7.569736863992337,7.56120623394481,6.882555624681063,7.445405668857056,6.457993600170072,4.645248887218032,4.496517174799361,3.890820233137646,2.8972783865682312,5.7200945953939435,3.718126863437407,2.603590599319822,7.492198216273507,4.645696053467336,1.0337962469957227,133.24146498587425,1.71466039359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471552389866192,0.0
202,6.995172560890356,6.999438863924343,7.9808161840857,7.007192539422451,6.124594902870227,3.0494213734053957,3.2581890686812796,5.997504125018709,1.2412493781958465,5.822864616389199,8.470058340171311,0.9691014595653269,7.866479179697262,3.0517117203092723,1.0100468483983018,132.0854517742905,1.0107693144479761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290591897044909,0.0
203,8.289368584844965,8.131401195262281,8.551020481307658,7.197435183352329,7.606692426771968,5.552892399366694,4.053735038582982,4.198134931848938,5.30676029314866,5.59258035752406,6.210783969283112,4.577920691926335,2.2574958254355018,6.00547755809551,2.8601233353296243,5.995698637983652,2.8611553394255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602863308793516,0.0
204,6.969003614301284,8.002404527769526,6.954223649746291,6.990202957054046,5.0850319897237295,7.010447707868116,4.078100685371659,6.044934710090735,3.502618648919263,7.148893000309713,7.114858074562319,4.001494610147973,2.939761429203586,7.014658458474994,224.56081443640318,3.021143204498821,2.9313627009010954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433526729726253,0.0
205,6.68381065990551,7.669838080672155,7.792083964786574,7.69014343597977,7.816450053989007,4.046753021204389,3.7568788066837753,4.312228143203724,3.329646866463326,7.138971666402437,5.106192305551711,2.4458659924076507,7.251659369188992,3.7140526172935147,95.87838906029829,8.523282959383554,1.7993582878518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879741487721542,0.0
206,7.066918415998088,7.084640768180295,7.041744941225993,4.110705191149426,5.358939996076528,3.144175748034477,3.1167865632165457,5.1562131005514775,0.9782122297027411,6.295243351442629,8.290130835324673,4.558779859431412,6.309055826371703,124.82589472895425,43.30104157542191,2.389408389670988,131.8127430726391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814154976081895,0.0
207,7.3714820427280925,6.373325298691718,7.369528389079214,6.374644899293088,7.453319617245626,5.428789190495257,3.375263491716495,7.4888143973509145,4.084068367606371,7.142428727422933,6.8368966130753694,1.5687576728800336,2.0472351514487666,265.9014564104409,136.35919066615804,130.51070616204274,131.30105645645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352174326713815,0.0
208,6.666513744850928,6.662321371251133,5.779949096397196,6.657748964011426,4.689617875084919,5.738125157985262,4.764115245523742,5.056358640800928,5.2211604242791125,5.5839563972518445,7.638494602774311,3.4731793355960985,5.815521255928516,271.5054818576573,214.461176777535,252.6431991797982,3.2907408750298983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97927416480917,0.0
209,4.417887733068312,4.731449291160651,6.3812544333755925,5.2039728964947605,5.417964874240966,2.196205743167169,4.284966622103053,4.334885243505626,4.349629421625803,9.34101395144871,6.714084618186096,3.344617414712315,1.4288287740788885,0.7372918645741592,71.15723808528388,9.596069790543558,141.40646266841838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76728373094047,0.0
210,6.677686732017235,5.650114266509763,5.737855740400948,6.210420907894456,3.8662330819095816,2.605369529131068,3.420251085810035,5.778314551386363,12.722188055796826,6.082312957498517,11.34182002328236,4.7719766519856295,3.5094894575233315,5.260963862317744,5.543747774442251,5.615428013406767,138.73362607293765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73692933907356,0.0
211,5.516339842183109,4.5390728525763455,5.488118800270996,3.8553685847559107,4.4261779330928555,3.889241902708452,1.67990927354946,5.614258075780625,5.830445061710704,8.308952732879693,5.406675163045486,2.463104456763189,7.584704325164085,147.8186711106124,2.321046922112475,7.36855972605757,2.321046922112475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201864334433871,0.0
212,3.58927304409912,3.7077283159674423,3.5608135318796164,1.955597796680056,2.730260488100011,1.6315509678157123,5.9990007604465045,2.5570023525670584,2.2458688605236405,10.087278602986807,6.095017495616529,4.545541050647274,9.848416739220282,1.6028952688136333,3.1799382241925933,9.961430459505015,145.71779287364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88325922545343,0.0
213,2.630866643094942,2.5202943726039697,3.548365189882599,1.5232637970423977,2.8785769538216845,0.5372553700652265,2.0673643154517127,5.0258094590684195,5.224488095676269,5.792013211837036,1.962228626769954,5.067566313925002,8.480534565091789,137.76699021834403,3.015803850207272,8.054609294915462,151.86861835344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468508743014038,0.0
214,2.6685343719819774,1.7119920860241058,2.6345147403419147,0.6880155163109454,1.677971369175045,1.5756750439235172,2.1892082497361636,7.602298824545492,3.5585066458891546,10.53199444398088,7.146473032002297,4.820780844581024,7.555333969481409,39.64751474342887,3.7682636647633747,7.566622136682106,3.4769775917681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401216310271555,0.0
215,1.365636120797877,0.8569721133199256,1.569674142065308,0.8597384692379502,1.5945364811621485,0.9411640074447314,2.953512210627423,3.063136100546801,2.1130114780515474,6.109933691154297,0.9075080437606886,1.4995070358477764,1.0368180077829574,1.0230954706392654,3.9385827185526385,1.4962171643414421,3.9371533648697596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074482154129561,0.0
216,2.1617279803208214,1.1630762238603845,0.1713309457091096,0.18136185245510425,2.0006113332295556,0.8326477098932991,1.353661311403097,3.3039759424771775,3.0797655459063846,3.7554153499805953,3.824076052296002,1.2599837524620339,7.471469654388952,38.881575814636555,1.352925428229878,7.182183167724419,1.3545759773500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666492002489612,0.0
217,0.7641805522016543,0.6827299697833492,0.8070686932975524,2.666042650744286,0.9168663997737307,0.9370050769240528,1.0419099305137858,3.0334320646707225,0.739952263255906,3.1681845868768055,2.438299780626912,0.7606537324312396,0.9827962137534616,0.2676702413921621,0.1093046481508903,8.10291098230675,0.11037308664468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193753454910558,0.0
218,0.8706806966572158,1.873477376419131,0.9866761634031116,1.8201225145420428,0.8977260927228439,1.8273983030286873,0.9029700234125773,1.3973119875096365,1.593891903740785,3.4590697167341364,1.2963324428141278,6.801349501735652,1.1333097895535829,2.220723988362462,2.8756935357624633,140.28480125212445,2.8761910943438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183395669580394,0.0
219,1.8201466493355376,2.674549952692898,3.537335770536437,3.2444441991778,2.193942094719163,1.7344946552844795,1.0016934210934747,1.1923160335108531,0.2934714261624757,3.302242935363317,0.8250487159622932,0.7608678922623006,0.7179432946944553,2.6393702548665767,2.5048899773630957,3.305842814902097,2.5029035270870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147943302949574,0.0
220,2.672908507568323,2.6945303694368192,2.1694835127029104,6.789414799485933,2.6742478476479143,0.7454894915357199,1.7560221847492834,2.3696200771804006,2.858325094998589,2.780318354219768,2.5493633398121616,0.6474509738282054,2.8186461163354117,2.6237119900940864,2.0752188424291083,145.53310598155383,222.89280110665769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920626975896244,0.0
221,4.17147479039306,3.2505958490143274,3.017224777015001,3.9776277254349317,2.505001716369295,3.96601614144078,2.022163352239347,2.9310469948025255,2.16320003769384,4.298864946051679,0.688123760943714,1.2664040743881495,1.7780264764729072,2.0444445559073596,1.9459249254635247,145.10487660939205,222.409194768366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972953617728734,0.0
222,3.2619331238109166,5.245765084802797,5.210503001156304,8.346806312636648,5.683059311144805,1.8339050922691442,3.068179716342287,2.359404944729566,5.024503034735578,3.1191081550514625,6.0063185740408285,2.1772068090288927,3.1580408105619058,3.76072064005737,5.373526299983642,144.83360331671838,2.833355262726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429172911164546,0.0
223,3.7777677633394338,2.794149160198773,1.815582143788117,5.400759648848127,3.1161055243797806,2.77814063260499,2.7549847913601297,2.8478413991054756,3.6786030153467983,4.321871048616445,2.1932985633673767,2.7556963677813915,2.904711481449885,3.409399308841386,2.3602845700222264,144.31487094760757,2.3602845700222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387314760981184,0.0
224,5.1224461136927175,4.731383408125734,6.716842862005513,1.595561683858376,4.726432114520508,4.527054395025827,3.2498861156384597,4.512341585352298,5.4662986336423955,6.749969763303129,9.644752558109756,3.620280726634845,1.0806743673043206,2.6299079064447923,1.9103891227316743,6.882798239510537,167.92463517776258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181862045509616,0.0
225,5.146020981251809,4.586614285795305,4.720425358087567,5.144558070215579,6.545946987985242,1.6956277988214459,2.3318895400069497,2.6582794460972736,4.745408221688882,5.397070832495443,4.358543419240197,0.6346985157924412,2.399215599839081,0.625112167366369,5.28132008324503,6.96176977705123,23.450172030344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09898077148964,0.0
226,4.604103861970917,4.565692083498613,4.628468070978985,4.604818398904911,3.6499249783443233,3.5817905252708324,4.909410929537249,5.553141630531349,5.330767720349409,5.2369351925526955,5.873005698001692,1.6052134773825701,1.0147409746830038,1.6011667173242756,0.7378461709396814,5.2380805244904645,6.138584752573806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051393629843223,0.0
227,5.328989499696242,5.6848647216670205,5.350315898037961,2.163256661207298,5.226743110302949,5.339793708597707,3.2911110213642587,4.096117366423337,5.492395521612288,8.236890318183072,4.385911082821506,2.129080426075167,2.497906903248108,2.1281050218231354,4.269861154525427,8.370497690025104,142.76773691653304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750563354243742,0.0
228,4.793649211399885,4.757680981110066,5.703169059533471,6.347032002087992,4.605030676076889,3.851872136766369,4.674063453886434,5.490162697412879,3.99272277151287,6.55641684354108,5.749665607328636,1.8616558211914154,4.976942390581592,4.860927529288968,4.933591968396553,5.104747378356364,4.933591968396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893701323345177,0.0
229,6.289659213413859,6.565339137420662,5.3515053932682735,4.348379422098401,4.6044811820311935,2.275768666624651,1.567566771496448,6.1332437604323715,3.603780177991649,5.980692621833749,7.110126028446553,2.359206260913942,4.060533470326179,4.493615689911058,4.161977348366076,7.503512960835587,144.78855279261904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01164358223704,0.0
230,4.712780165851601,4.522939473269082,5.503990086953555,4.376393219654487,3.8282189578774686,3.766351210754482,3.5102705399939893,5.973854818906831,2.9358257536310024,5.461385354970805,7.904753410746557,1.5319658007992956,2.471165505075456,1.5325691619354653,3.453445584343423,4.46645821708917,4.695635782877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1557648849841025,0.0
231,5.649318940104506,3.6822705794435757,2.6303111321686865,3.633262789070009,4.2900443956606065,1.7003895420902002,3.880593191393537,6.634109065810768,2.9072821919417775,5.609347311337952,9.246571457303801,1.8245497254353347,1.607833188068543,3.6230256756383383,153.00558604658147,57.66895645396591,5.582325682553255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06916337462166,0.0
232,4.945324859856285,6.237363348142718,6.7229914695860495,4.473097844505332,5.325111523215332,2.7979451044969985,2.3490986812187833,5.8695635180880785,1.7362547388005247,5.635331991026705,9.338247451785739,2.952581925930157,3.658271677527655,1.7709441915589164,7.219742200253019,6.4459586501493265,5.986868077430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909688073739518,0.0
233,3.474828702884547,2.607449871486206,4.230427102894911,3.970103795906846,3.6200646658137545,1.2077148955911472,1.555671525092135,3.18234492806412,1.724061899700418,4.1466454318555055,4.702329401518041,3.0761886902758273,1.6178153464588128,2.327961356297033,59.597616117955404,48.67150989039395,11.818093574677132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501813364521517,0.0
234,6.350921014370424,4.041841867639212,4.9635183734656465,2.2868162975439996,3.0309970737672547,2.392964594109237,4.0586888731942175,7.310006496293996,3.871663928864619,8.76266963704258,7.395643157664518,3.1326316322879815,1.937716532355898,1.1170299267184067,53.179780355473305,7.767697147433501,6.789762448219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552373491555566,0.0
235,3.1208258824140143,4.097158056368732,4.1642312901394645,4.060844362827439,4.870589411029064,3.019971953214231,2.6877157058375967,4.354677533869568,4.883946522870976,4.987204637392484,5.134086374122703,6.644637015620568,6.226186428598883,4.792956939133204,145.50961453787096,147.44993201916657,9.547145399538225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503042592353808,0.0
236,4.687364745026535,3.7121662085944513,4.639473343075843,3.7077415908786726,3.9014853440562858,1.6630011703948921,3.506088117255618,4.685963533042341,1.6458356570502852,10.792327086752342,6.295685979058613,6.828567926333297,6.781137979578317,2.8053087256114466,4.472747709041174,2.7270789617108657,136.8513437904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335489286346334,0.0
237,5.053432850248499,5.060206652226237,3.956767878847859,2.9651242959688866,3.5521353648647787,4.062338606135627,3.4505149556402688,6.008462723894415,1.977820199906581,3.9827570719491616,4.936887792836369,2.4044934790559536,5.64363034567787,3.970955409491063,3.55438284417469,163.0446476038725,153.12869049652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161955798312896,0.0
238,3.7257397130053542,3.962776216949625,3.710360471371018,3.745161340963711,2.1514824332406315,1.78839623944016,0.8058396657030952,5.453184771624361,1.7754408970521371,4.679152524849091,3.745029036860059,4.205446709977149,6.2811300010073525,5.122154373382835,2.0409372395225978,5.927101848720104,84.2096472036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431116511018928,0.0
239,4.285226079124948,4.184545522919144,4.33597373700921,3.16174628030391,3.4610650880925213,3.036961641313995,1.8358290314654018,3.5258518122400817,2.870044757116726,4.576358643398829,4.242450536232889,8.090101470522015,7.839267831278059,1.0824470188165856,2.3248766339170754,3.653120451113699,228.31631682575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107187256507224,0.0
240,3.4082198152352907,3.51264105853354,3.373542994143844,1.6674678163594732,3.531411030572991,3.613389051325825,1.3276558321713043,5.4115908983603696,0.8782477280225754,4.309908524218716,3.080981703480323,7.272203659884967,7.493606218770985,1.019909603633313,2.4763165743142634,107.78409563403537,234.32250082087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204922880231877,0.0
241,4.116468100989294,2.9516338232047405,3.198301294450358,4.344850550879933,2.166960446666033,1.8699369749583548,1.3615270555903296,2.959603201880959,0.7347490809761906,3.2329427142567884,4.307288148490411,3.917209004978216,1.1227803864673955,262.5982061392845,1.7907067140906734,2.7464206610176847,104.88107185407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01768565601494,0.0
