frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
238,151.20626831054688,52.843772888183594,0.7329884767532349,156.1812744140625,46.859771728515625,0.9567428827285767,140.26124572753906,48.85443878173828,0.9320751428604126,165.13629150390625,58.82777404785156,0.3526459038257599,126.33121490478516,66.80644226074219,0.28429746627807617,186.03134155273438,104.70510864257812,0.21484336256980896,117.3761978149414,120.66243743896484,0.27666276693344116,154.19126892089844,135.6224365234375,0.47999149560928345,59.66608428955078,165.54244995117188,0.32302126288414,97.47616577148438,109.6917724609375,0.46003592014312744,46.73106002807617,126.64643859863281,0.31067410111427307,177.07632446289062,227.37710571289062,0.07904548197984695,130.31121826171875,227.37710571289062,0.09642066061496735,180.0613250732422,235.35577392578125,0.05694811791181564,120.3612060546875,235.35577392578125,0.060879070311784744,91.50614929199219,106.69977569580078,0.056400641798973083,36.78104019165039,21.92643928527832,0.04309990629553795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,147.08282470703125,54.01012420654297,1.1106687784194946,152.08282470703125,46.01530075073242,1.1778753995895386,136.0828399658203,50.01271057128906,1.2420146465301514,162.08279418945312,58.00753402709961,0.5403306484222412,123.08285522460938,68.00106811523438,0.45556721091270447,183.082763671875,103.97776794433594,0.23065781593322754,118.08285522460938,118.96806335449219,0.2913966774940491,151.08282470703125,133.95834350585938,0.6030960083007812,58.08293151855469,167.9363555908203,0.4049953818321228,93.0828857421875,110.97323608398438,0.5158515572547913,44.082950592041016,129.9609375,0.4298021197319031,174.08279418945312,234.8929901123047,0.10719382762908936,128.08285522460938,234.8929901123047,0.12763425707817078,179.08279418945312,234.8929901123047,0.07454117387533188,118.08285522460938,234.8929901123047,0.12814052402973175,88.08290100097656,107.97518157958984,0.13886409997940063,119.08285522460938,234.8929901123047,0.09118860960006714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,143.67990112304688,53.820194244384766,1.0200395584106445,148.6640625,46.82196807861328,1.571321725845337,132.71473693847656,49.821205139160156,1.0993332862854004,160.6260528564453,58.81892395019531,0.43711912631988525,119.75590515136719,66.81689453125,0.37656670808792114,179.5658721923828,104.80725860595703,0.22110803425312042,116.76541137695312,118.8037109375,0.29209399223327637,145.67355346679688,133.79991149902344,0.5555856227874756,58.94911575317383,167.79129028320312,0.46049201488494873,88.85409545898438,111.80548858642578,0.6868984699249268,41.006126403808594,129.80093383789062,0.4389689862728119,172.58804321289062,227.77606201171875,0.07708640396595001,125.73690795898438,227.77606201171875,0.11964533478021622,178.56903076171875,235.7740478515625,0.04278183728456497,115.7685775756836,235.7740478515625,0.08615439385175705,26.053638458251953,19.828815460205078,0.05619722977280617,26.053638458251953,19.828815460205078,0.04716692492365837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,139.72015380859375,54.94523239135742,1.2049617767333984,145.71646118164062,46.97620391845703,1.626906156539917,129.726318359375,50.960716247558594,1.1731326580047607,156.70968627929688,56.9374885559082,0.42702946066856384,118.73307800292969,64.9065170288086,0.39364808797836304,177.69676208496094,104.75165557861328,0.21692755818367004,115.73493194580078,119.6935806274414,0.2607381343841553,142.7183074951172,133.63937377929688,0.6266257166862488,58.77001190185547,168.50387573242188,0.3748020827770233,85.7533950805664,112.7206802368164,0.5372956395149231,36.78355407714844,130.6510009765625,0.3586122393608093,168.70230102539062,228.27157592773438,0.06701360642910004,124.72938537597656,228.27157592773438,0.11971037834882736,28.788480758666992,20.08073616027832,0.04600527510046959,114.73554229736328,237.2367401123047,0.06802074611186981,28.788480758666992,20.08073616027832,0.0532749779522419,28.788480758666992,124.67422485351562,0.056566014885902405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,137.2701416015625,53.51750564575195,1.3801254034042358,143.25843811035156,46.53809356689453,1.772865653038025,127.2896499633789,49.529273986816406,1.3115339279174805,154.23696899414062,56.50868225097656,0.4265877604484558,115.31306457519531,65.48220825195312,0.3692299425601959,176.19406127929688,104.36750030517578,0.20764939486980438,113.31697082519531,121.31749725341797,0.2977997958660126,139.2662353515625,133.28219604492188,0.7419242262840271,57.42622756958008,169.17630004882812,0.4878743290901184,81.37940216064453,112.34396362304688,0.576951265335083,36.46719741821289,132.28514099121094,0.35559141635894775,169.20770263671875,227.00570678710938,0.08294843137264252,122.29940795898438,228.00277709960938,0.12299281358718872,115.31306457519531,238.97039794921875,0.07232191413640976,113.31697082519531,238.97039794921875,0.17075562477111816,77.38720703125,109.35279083251953,0.1961469203233719,114.31501770019531,238.97039794921875,0.08349814265966415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,136.9271697998047,54.85749435424805,1.213931918144226,142.90286254882812,46.89404296875,1.1013827323913574,126.96769714355469,49.88033676147461,0.9670953154563904,152.86233520507812,54.85749435424805,0.5526912212371826,115.0163345336914,63.816375732421875,0.2626578211784363,174.77316284179688,104.62906646728516,0.21342356503009796,112.02848815917969,123.5422592163086,0.2137746512889862,133.9393310546875,131.50570678710938,0.7055179476737976,57.251399993896484,169.3321075439453,0.5225235819816589,77.17034149169922,109.60621643066406,0.4206077754497528,32.35272216796875,129.5148468017578,0.32717370986938477,165.80963134765625,226.07168579101562,0.08134624361991882,122.9839096069336,226.07168579101562,0.12306724488735199,115.0163345336914,234.03514099121094,0.05438751354813576,115.0163345336914,234.03514099121094,0.14039503037929535,74.1824951171875,108.61078643798828,0.17687764763832092,115.0163345336914,234.03514099121094,0.06929311901330948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,136.22254943847656,54.546142578125,1.326196551322937,142.19610595703125,47.55715560913086,1.5147308111190796,124.27542114257812,50.55243682861328,1.1349520683288574,153.14764404296875,56.54299545288086,0.43798643350601196,113.32389068603516,66.52726745605469,0.2829810678958893,172.0639190673828,104.46748352050781,0.2139579802751541,111.33271026611328,123.4375991821289,0.2807546555995941,130.24899291992188,129.42816162109375,0.469658225774765,56.57505416870117,169.365234375,0.4138408303260803,74.49574279785156,108.46118927001953,0.4904438257217407,31.685213088989258,128.4297332763672,0.35066550970077515,165.0947723388672,224.27871704101562,0.07792972773313522,122.28424072265625,228.27243041992188,0.11416804790496826,114.31948852539062,238.25668334960938,0.05349748581647873,113.32389068603516,238.25668334960938,0.18742471933364868,189.98460388183594,238.25668334960938,0.07576892524957657,114.31948852539062,238.25668334960938,0.07348192483186722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,134.65313720703125,53.638526916503906,1.3067342042922974,140.6273193359375,46.64038848876953,1.2288005352020264,124.69613647460938,49.639591217041016,1.4930678606033325,152.57571411132812,56.637725830078125,0.5117429494857788,112.74773406982422,67.63479614257812,0.3195818364620209,171.4940185546875,102.62548065185547,0.23159949481487274,109.76063537597656,124.61962890625,0.22856949269771576,128.67892456054688,128.61856079101562,0.6367631554603577,56.98855209350586,167.60818481445312,0.43917959928512573,73.91545104980469,109.62361907958984,0.438091516494751,30.10466194152832,128.61856079101562,0.3320697247982025,161.53701782226562,225.59274291992188,0.07470394670963287,119.71763610839844,226.59246826171875,0.11434397846460342,112.74773406982422,234.59033203125,0.07109269499778748,112.74773406982422,234.59033203125,0.15452496707439423,189.4166259765625,234.59033203125,0.061302848160266876,112.74773406982422,234.59033203125,0.08146457374095917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,134.330810546875,53.011810302734375,1.656537413597107,140.30535888671875,47.01190948486328,1.819008708000183,123.37749481201172,50.01185989379883,1.5148060321807861,152.25442504882812,58.01172637939453,0.5754441618919373,111.42842102050781,69.01154327392578,0.3971408009529114,170.17803955078125,103.01097869873047,0.22267113626003265,110.43266296386719,122.01066589355469,0.24193666875362396,125.36901092529297,126.0105972290039,0.5555239915847778,56.66183090209961,167.00991821289062,0.4605894088745117,72.59393310546875,107.01091766357422,0.5176473259925842,28.780656814575195,126.0105972290039,0.380569726228714,160.22048950195312,227.00892639160156,0.07386872172355652,118.39871215820312,235.0087890625,0.11561884731054306,112.42417907714844,235.0087890625,0.07870392501354218,112.42417907714844,235.0087890625,0.15296301245689392,188.10165405273438,235.0087890625,0.05452284216880798,112.42417907714844,235.0087890625,0.08162674307823181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,132.78187561035156,52.947898864746094,1.446218490600586,139.76515197753906,45.95390319824219,1.1237369775772095,122.8057632446289,48.95132827758789,2.174788475036621,151.7364959716797,56.94446563720703,0.6094725131988525,112.82964324951172,66.93588256835938,0.33466213941574097,170.6911163330078,102.90499114990234,0.20935793220996857,109.83680725097656,121.88868713378906,0.23889699578285217,123.8033676147461,124.88611602783203,0.6248176693916321,56.963401794433594,165.85092163085938,0.46097493171691895,71.92757415771484,105.90242004394531,0.5504174828529358,28.032670974731445,123.88697052001953,0.3677855134010315,160.71499633789062,225.7994384765625,0.07161842286586761,119.81292724609375,226.798583984375,0.11341847479343414,112.82964324951172,234.79171752929688,0.07523620128631592,110.83441925048828,234.79171752929688,0.1624644547700882,185.65528869628906,234.79171752929688,0.047377415001392365,25.039836883544922,117.89212036132812,0.06861477345228195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,134.81344604492188,53.080299377441406,1.2344449758529663,140.79159545898438,46.10653305053711,1.1619620323181152,123.85350036621094,49.09529113769531,1.4690130949020386,153.7442626953125,57.0653076171875,0.4968988001346588,106.91539764404297,70.01658630371094,0.44507139921188354,169.68600463867188,101.89666748046875,0.2034699022769928,109.90447998046875,123.81421661376953,0.2237718254327774,121.86078643798828,124.81047058105469,0.5072982311248779,56.10109329223633,162.66806030273438,0.536318838596344,69.05375671386719,102.8929214477539,0.5997890830039978,27.206682205200195,122.81796264648438,0.3631382882595062,158.72607421875,226.42822265625,0.06888841092586517,118.87171173095703,226.42822265625,0.10946261882781982,112.8935546875,234.39822387695312,0.08772508800029755,110.90083312988281,234.39822387695312,0.15703901648521423,25.213964462280273,116.8404541015625,0.033444371074438095,25.213964462280273,117.83670043945312,0.08887368440628052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,135.47848510742188,52.686519622802734,1.4446074962615967,142.46102905273438,45.69572448730469,1.1682519912719727,125.50342559814453,48.69178009033203,1.4905413389205933,154.4311065673828,56.68125915527344,0.5713065266609192,104.55579376220703,69.6641616821289,0.20131199061870575,170.39120483398438,101.62207794189453,0.206237331032753,110.54083251953125,121.59577941894531,0.21415865421295166,120.5158920288086,121.59577941894531,0.47851434350013733,56.67549514770508,162.5418701171875,0.48580485582351685,69.64308166503906,101.62207794189453,0.7104760408401489,26.75031089782715,120.59709167480469,0.365987092256546,160.4161376953125,234.44717407226562,0.07641224563121796,118.52088165283203,234.44717407226562,0.11528541892766953,113.5333480834961,234.44717407226562,0.057493794709444046,110.54083251953125,234.44717407226562,0.16594253480434418,25.752803802490234,114.60498046875,0.0764138475060463,25.752803802490234,116.60235595703125,0.16583767533302307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,136.18405151367188,53.41086196899414,1.1196414232254028,143.17013549804688,46.416847229003906,1.7973004579544067,126.20393371582031,48.415138244628906,0.8248894810676575,155.1462860107422,55.409149169921875,0.5068652033805847,115.22579956054688,62.40316390991211,0.3497638702392578,170.11647033691406,101.36981964111328,0.1890278458595276,111.23374938964844,119.35442352294922,0.17280082404613495,121.2138671875,119.35442352294922,0.5433350801467896,55.345069885253906,159.32022094726562,0.38556602597236633,68.31922912597656,100.37067413330078,0.5062949061393738,26.40271759033203,116.35698699951172,0.35140231251716614,161.1343536376953,226.262939453125,0.06135253980755806,118.21983337402344,226.262939453125,0.09983284026384354,109.23772430419922,128.34674072265625,0.07540211826562881,111.23374938964844,234.256103515625,0.09848440438508987,26.40271759033203,113.35955810546875,0.0382625013589859,25.404705047607422,113.35955810546875,0.10391058772802353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,136.67201232910156,53.6552619934082,1.1979795694351196,144.66995239257812,45.68324279785156,1.6714789867401123,126.67456817626953,48.672752380371094,1.0435295104980469,156.66690063476562,55.64826965332031,0.47077035903930664,115.67738342285156,60.63078308105469,0.33288294076919556,172.66281127929688,101.48738861083984,0.1885925829410553,111.67840576171875,119.42443084716797,0.16001078486442566,120.67610168457031,118.42793273925781,0.5830374956130981,56.69247817993164,157.29153442382812,0.40224844217300415,68.68940734863281,99.494384765625,0.5278287529945374,27.69989585876465,115.43842315673828,0.39454153180122375,160.66586303710938,234.02223205566406,0.06678903847932816,117.67687225341797,226.0502166748047,0.09946155548095703,172.66281127929688,99.494384765625,0.03876711055636406,111.67840576171875,234.02223205566406,0.08602513372898102,171.66305541992188,234.02223205566406,0.026572875678539276,27.69989585876465,114.4419174194336,0.04156378656625748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,139.3018798828125,52.11363983154297,1.039839506149292,146.28024291992188,46.13739013671875,1.4280720949172974,128.33587646484375,47.13343048095703,1.1414810419082642,158.24314880371094,57.09384536743164,0.5233139395713806,118.36679077148438,60.081966400146484,0.3582756519317627,173.19677734375,100.9196548461914,0.20630590617656708,114.379150390625,115.86026763916016,0.13436423242092133,121.35751342773438,117.85235595703125,0.4954223334789276,56.55842971801758,154.70587158203125,0.36145496368408203,68.52133178710938,98.92757415771484,0.4115830063819885,28.644977569580078,112.87214660644531,0.38499921560287476,161.23387145996094,233.39312744140625,0.07201692461967468,118.36679077148438,233.39312744140625,0.09195248782634735,115.37606048583984,233.39312744140625,0.04435582086443901,112.38533782958984,233.39312744140625,0.11797931790351868,170.2060546875,233.39312744140625,0.03165580704808235,111.388427734375,233.39312744140625,0.06481661647558212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,140.7555389404297,51.80479431152344,1.3801071643829346,148.72564697265625,45.808937072753906,0.8498725891113281,130.79290771484375,46.80824279785156,1.5038254261016846,160.6807861328125,58.79996109008789,0.5145402550697327,119.83402252197266,58.79996109008789,0.41114282608032227,173.6322021484375,101.77027893066406,0.24093428254127502,112.86018371582031,120.75715637207031,0.1397494524717331,121.82654571533203,116.75991821289062,0.5528370141983032,56.07320022583008,151.7357635498047,0.4247528910636902,71.01714324951172,97.77303314208984,0.2898104786872864,30.170364379882812,111.76337432861328,0.3328092396259308,161.67706298828125,225.68467712402344,0.0598616749048233,118.83776092529297,225.68467712402344,0.10660772770643234,172.63595581054688,100.77096557617188,0.03397173807024956,112.86018371582031,235.67776489257812,0.09677743911743164,170.6434326171875,235.67776489257812,0.04220990836620331,29.174102783203125,109.76475524902344,0.06769753992557526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,142.88803100585938,51.685760498046875,1.6793899536132812,150.86849975585938,45.707664489746094,0.8455541133880615,132.9124755859375,46.704010009765625,0.9736084938049316,161.84161376953125,58.66020202636719,0.5904759168624878,121.9393539428711,59.65655517578125,0.4239261746406555,173.81228637695312,101.50322723388672,0.21456320583820343,114.95645904541016,117.44481658935547,0.13256201148033142,123.9344711303711,116.4484634399414,0.49942547082901,58.095741271972656,149.32798767089844,0.4089304506778717,71.06398010253906,93.53243255615234,0.16212840378284454,30.16415786743164,109.4740219116211,0.39204084873199463,158.84893798828125,225.050537109375,0.07281526178121567,119.94424438476562,225.050537109375,0.11642379313707352,114.95645904541016,236.01039123535156,0.06343717873096466,111.96379089355469,236.01039123535156,0.07667066901922226,167.82696533203125,236.01039123535156,0.02898249216377735,29.166601181030273,106.48497009277344,0.042509160935878754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,144.2491455078125,51.9586181640625,1.2973322868347168,153.21588134765625,45.977569580078125,1.4907184839248657,135.28240966796875,46.97441101074219,1.785319447517395,164.17523193359375,60.93019485473633,0.5322151184082031,124.32307434082031,59.933353424072266,0.341665655374527,175.13458251953125,101.80070495605469,0.18689411878585815,116.35264587402344,115.75648498535156,0.17031793296337128,125.31937408447266,115.75648498535156,0.5514911413192749,57.570716857910156,146.6585693359375,0.43576130270957947,72.51527404785156,92.8291244506836,0.09024051576852798,31.66681480407715,105.78807067871094,0.2892279624938965,160.19000244140625,224.4122314453125,0.07024982571601868,120.33786010742188,223.41539001464844,0.10704758763313293,67.53375244140625,88.84175872802734,0.30534273386001587,27.681598663330078,88.84175872802734,0.1327769160270691,169.15673828125,234.38064575195312,0.04341547191143036,27.681598663330078,97.8133316040039,0.07504722476005554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.5994415283203,52.61736297607422,1.010847806930542,154.58349609375,45.64120864868164,1.236263394355774,137.6173858642578,46.63780212402344,0.9046391844749451,166.5595703125,59.5935173034668,0.5618852972984314,126.63932037353516,60.590110778808594,0.4571287930011749,176.5396270751953,102.44703674316406,0.18610428273677826,116.65925598144531,117.39594268798828,0.14208553731441498,126.63932037353516,114.40616607666016,0.5958260893821716,58.77489471435547,144.30397033691406,0.46574246883392334,75.74099731445312,93.47769927978516,0.14560717344284058,31.828725814819336,99.45726013183594,0.32766929268836975,160.571533203125,232.00421142578125,0.08933021873235703,122.64729309082031,224.03146362304688,0.08918024599552155,171.54959106445312,232.00421142578125,0.07443040609359741,30.830718994140625,86.50154113769531,0.04203055053949356,71.74897766113281,88.4947280883789,0.07853197306394577,30.830718994140625,95.47088623046875,0.14422138035297394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
