frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
242,138.14682006835938,54.27104568481445,1.4966093301773071,143.13157653808594,46.29327392578125,1.813804030418396,127.18032836914062,50.28215789794922,1.0310231447219849,154.09805297851562,55.26826858520508,0.4229966104030609,115.21688842773438,65.240478515625,0.3153421878814697,176.03103637695312,104.13212585449219,0.19426263868808746,113.22298431396484,121.08489227294922,0.30638572573661804,139.14376831054688,133.05154418945312,0.7745142579078674,57.39360809326172,168.95150756835938,0.5435329675674438,82.31743621826172,112.10989379882812,0.5624510645866394,35.46063995361328,132.0543212890625,0.3863688111305237,169.0523681640625,226.79037475585938,0.08217348903417587,123.19251251220703,227.78759765625,0.12322106212377548,116.2138442993164,238.75701904296875,0.06548105180263519,114.21993255615234,238.75701904296875,0.16534413397312164,189.98837280273438,238.75701904296875,0.06962253153324127,115.21688842773438,238.75701904296875,0.07968553155660629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,136.5618133544922,54.16487121582031,1.0499522686004639,142.55392456054688,46.178016662597656,1.0323100090026855,126.5749740600586,49.17308807373047,1.4994595050811768,152.540771484375,54.16487121582031,0.47677260637283325,115.58943939208984,63.15007781982422,0.2289392203092575,174.51182556152344,103.0843276977539,0.21466006338596344,112.59339141845703,122.0531005859375,0.23589271306991577,134.564453125,132.0366668701172,0.5620291829109192,57.66574478149414,168.97584533691406,0.47595641016960144,77.63943481445312,110.07282257080078,0.5225193500518799,33.69731521606445,130.03994750976562,0.3524356782436371,166.52235412597656,225.8821563720703,0.07479603588581085,122.58023071289062,226.88052368164062,0.12461264431476593,115.58943939208984,234.86737060546875,0.054674021899700165,114.59075927734375,234.86737060546875,0.1499820202589035,74.64337921142578,109.07447052001953,0.15033604204654694,115.58943939208984,234.86737060546875,0.05723436921834946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,136.02972412109375,54.27827453613281,0.8817716836929321,142.0240478515625,46.28041076660156,0.9020493626594543,124.0411148071289,49.27960968017578,2.056337594985962,153.01358032226562,56.27774429321289,0.562332808971405,114.05060577392578,68.27454376220703,0.3199992775917053,172.99462890625,103.26521301269531,0.21886895596981049,112.05249786376953,122.26014709472656,0.22818508744239807,131.0344696044922,129.25827026367188,0.6734669208526611,57.10469055175781,169.24761962890625,0.44409018754959106,74.08856201171875,109.26361083984375,0.5550355911254883,31.129362106323242,129.25827026367188,0.3752347230911255,163.00411987304688,225.23269653320312,0.0774572491645813,121.04396057128906,227.23214721679688,0.1158514991402626,114.05060577392578,234.23028564453125,0.06003148853778839,114.05060577392578,234.23028564453125,0.1755942553281784,190.9775390625,234.23028564453125,0.06270086020231247,114.05060577392578,234.23028564453125,0.08957236260175705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,134.70367431640625,53.0181884765625,1.50867760181427,140.70068359375,46.046165466308594,1.818831443786621,124.70863342285156,50.03017807006836,1.5722191333770752,152.69473266601562,57.002201080322266,0.5065084099769592,111.715087890625,68.95423889160156,0.3953493535518646,171.685302734375,102.81835174560547,0.22581647336483002,111.715087890625,121.7424087524414,0.2227282077074051,127.70714569091797,128.7144317626953,0.6427260637283325,56.74238204956055,167.55856323242188,0.4561861455440521,73.73394012451172,109.79036712646484,0.4954921007156372,30.75528335571289,128.7144317626953,0.34204086661338806,162.68978881835938,225.3267364501953,0.07327967137098312,120.71061706542969,226.32275390625,0.1109238862991333,112.71459197998047,234.290771484375,0.07315939664840698,111.715087890625,234.290771484375,0.14551778137683868,188.6768798828125,234.290771484375,0.06466645747423172,112.71459197998047,234.290771484375,0.07840940356254578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,134.7677001953125,53.865386962890625,1.5662215948104858,140.7428741455078,46.88959503173828,1.6562446355819702,123.81321716308594,49.87921905517578,1.5940260887145996,152.69322204589844,57.8515510559082,0.5513927936553955,111.86286926269531,69.81005096435547,0.36910876631736755,170.61874389648438,102.6959228515625,0.22738952934741974,109.87113952636719,122.62674713134766,0.25114405155181885,125.80493927001953,126.6129150390625,0.5740235447883606,57.0904426574707,167.4711151123047,0.4498370587825775,71.03251647949219,106.68208312988281,0.4820820689201355,29.206300735473633,125.61637115478516,0.3954918384552002,159.6642608642578,227.26361083984375,0.0751170888543129,118.83390045166016,235.23594665527344,0.11453628540039062,112.85872650146484,235.23594665527344,0.07467901706695557,111.86286926269531,235.23594665527344,0.14545710384845734,70.03665161132812,103.69245910644531,0.044819943606853485,112.85872650146484,235.23594665527344,0.07092048227787018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,133.099609375,52.766387939453125,1.3337887525558472,140.06150817871094,45.79831314086914,0.9814540147781372,123.15402221679688,48.784629821777344,1.965263843536377,151.99620056152344,56.74814224243164,0.62330162525177,113.20844268798828,67.69796752929688,0.3268043100833893,170.89279174804688,102.53833770751953,0.2120870053768158,110.22476959228516,122.4471206665039,0.24417071044445038,124.14857482910156,125.43343353271484,0.6239044070243835,56.51864242553711,165.25100708007812,0.44833049178123474,70.44245910644531,105.524658203125,0.5634629130363464,28.671024322509766,124.43799591064453,0.3705369830131531,160.9472198486328,225.9727783203125,0.07194997370243073,119.17578887939453,226.96823120117188,0.11264599859714508,112.21388244628906,234.93173217773438,0.07983390241861343,110.22476959228516,234.93173217773438,0.16149301826953888,185.81117248535156,234.93173217773438,0.053001921623945236,111.21932220458984,234.93173217773438,0.06882613897323608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,135.578369140625,52.74123764038086,0.9999525547027588,141.5654296875,45.758018493652344,1.1415048837661743,123.60421752929688,49.74842834472656,1.5014746189117432,152.54173278808594,56.731651306152344,0.5300609469413757,106.6408462524414,69.70049285888672,0.3068524897098541,170.50294494628906,102.62139892578125,0.19990526139736176,110.6322250366211,122.5734634399414,0.2168804258108139,121.60852813720703,124.56867218017578,0.49249476194381714,56.74858474731445,163.47518920898438,0.5674704313278198,69.72057342529297,102.62139892578125,0.6614854335784912,27.811073303222656,122.5734634399414,0.369947224855423,158.52879333496094,226.32418823242188,0.07100627571344376,117.61714172363281,234.30502319335938,0.11145251244306564,111.63007354736328,234.30502319335938,0.07378756254911423,110.6322250366211,234.30502319335938,0.16534030437469482,25.815383911132812,117.58544921875,0.04649395868182182,25.815383911132812,117.58544921875,0.11336854100227356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,135.48077392578125,52.5527229309082,1.1046141386032104,142.44406127929688,45.56553649902344,1.0871323347091675,124.53850555419922,48.5600471496582,1.4935935735702515,154.38107299804688,56.5453987121582,0.5033852458000183,104.64344787597656,68.52342224121094,0.1456843763589859,170.297119140625,102.46117401123047,0.20108598470687866,110.61196899414062,121.4263916015625,0.2090693861246109,121.55424499511719,121.4263916015625,0.4694267809391022,55.900569915771484,162.351318359375,0.4663132429122925,69.82710266113281,101.46300506591797,0.5622783303260803,27.0527400970459,120.42822265625,0.4208163022994995,158.360107421875,234.21949768066406,0.0848514586687088,117.57523345947266,234.21949768066406,0.12917867302894592,112.60147094726562,234.21949768066406,0.053243041038513184,110.61196899414062,234.21949768066406,0.15976548194885254,26.057987213134766,115.43737030029297,0.08852490037679672,26.057987213134766,116.43553924560547,0.17443375289440155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,135.7532958984375,53.621707916259766,1.3886001110076904,142.724365234375,46.63355255126953,1.9612395763397217,126.7905044555664,48.63016891479492,0.930562436580658,154.67477416992188,54.620018005371094,0.5097708702087402,115.83597564697266,61.60817337036133,0.4013768434524536,170.60861206054688,101.54048919677734,0.17750997841358185,111.8525161743164,119.5100326538086,0.16174422204494476,120.8153076171875,119.5100326538086,0.5234014391899109,55.08814239501953,158.4440460205078,0.39329659938812256,69.0302734375,100.54218292236328,0.4735400080680847,26.208023071289062,115.51679992675781,0.2908511459827423,161.64581298828125,226.3289794921875,0.06058097630739212,117.82771301269531,234.31544494628906,0.10095050930976868,109.86077880859375,127.49649810791016,0.05410682037472725,111.8525161743164,234.31544494628906,0.0949980765581131,24.216289520263672,110.52526092529297,0.049879640340805054,24.216289520263672,111.52356719970703,0.11949106305837631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,136.8125,52.860450744628906,0.9653558135032654,144.805908203125,46.8851318359375,1.080357313156128,126.82072448730469,47.88101577758789,1.3233059644699097,156.7960205078125,55.848114013671875,0.4915328621864319,115.82978057861328,61.82343673706055,0.3902550935745239,172.78286743164062,101.65892791748047,0.1944340467453003,111.83306884765625,118.5890121459961,0.15239572525024414,120.8256607055664,118.5890121459961,0.5140203237533569,55.87916564941406,157.42861938476562,0.34113451838493347,68.86846923828125,99.66715240478516,0.34257689118385315,27.902210235595703,115.60134887695312,0.3324413001537323,160.79275512695312,234.1119384765625,0.06447762995958328,117.82813262939453,226.14483642578125,0.10139395296573639,171.78369140625,100.66304016113281,0.038799021393060684,111.83306884765625,234.1119384765625,0.08452089130878448,171.78369140625,234.1119384765625,0.027402322739362717,26.903034210205078,113.60957336425781,0.060810886323451996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,138.66688537597656,52.566925048828125,1.0705161094665527,145.63987731933594,45.57545471191406,1.4830604791641235,128.70545959472656,47.573020935058594,0.8082854747772217,157.5935821533203,57.56083297729492,0.5671035647392273,118.74403381347656,61.55596160888672,0.37295958399772644,169.5472869873047,102.5060043334961,0.19933944940567017,111.77104187011719,119.48529815673828,0.14490804076194763,120.73632049560547,118.48651123046875,0.44655641913414,55.98707580566406,154.44265747070312,0.3971870541572571,68.93692016601562,97.51210021972656,0.2709619104862213,29.091232299804688,112.49382019042969,0.34040144085884094,159.58587646484375,234.34518432617188,0.07656507939100266,118.74403381347656,226.3549346923828,0.10084511339664459,114.75946807861328,234.34518432617188,0.059374693781137466,21.122095108032227,91.5194091796875,0.24391892552375793,21.122095108032227,93.51697540283203,0.046751391142606735,28.095090866088867,111.49504089355469,0.08990905433893204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,141.34503173828125,51.31845474243164,1.186139464378357,148.30609130859375,46.329933166503906,0.8959667682647705,130.40621948242188,47.32763671875,1.5166562795639038,160.23934936523438,58.30238342285156,0.5051271915435791,118.47295379638672,60.297794342041016,0.4204559624195099,174.16148376464844,101.20366668701172,0.21635031700134277,113.50076293945312,120.16004943847656,0.12796582281589508,121.45626831054688,117.16693878173828,0.5419242978096008,56.81779861450195,152.08657836914062,0.41325700283050537,71.734375,98.21055603027344,0.202260822057724,30.962411880493164,112.17841339111328,0.3320646584033966,160.23934936523438,225.91668701171875,0.05912288278341293,118.47295379638672,225.91668701171875,0.10895225405693054,113.50076293945312,235.89373779296875,0.05483014136552811,112.5063247680664,235.89373779296875,0.06928790360689163,23.006908416748047,105.19448852539062,0.03927566111087799,28.97353744506836,109.185302734375,0.09506537020206451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,142.4956512451172,51.28395080566406,0.9656587243080139,150.48910522460938,46.292335510253906,1.6483250856399536,132.5038299560547,47.29065704345703,1.7555197477340698,162.4792938232422,58.2722053527832,0.6573181748390198,122.51200866699219,59.270530700683594,0.44476059079170227,173.4702911376953,102.19840240478516,0.2127659171819687,115.51773071289062,117.1732406616211,0.15980902314186096,123.51119232177734,116.17491912841797,0.4976573586463928,57.5651741027832,149.11956787109375,0.44188371300697327,72.55290222167969,97.20679473876953,0.07900720834732056,30.587255477905273,109.18666076660156,0.33194786310195923,159.48175048828125,225.99041748046875,0.07431763410568237,119.51446533203125,225.99041748046875,0.12516416609287262,113.51937103271484,236.97195434570312,0.05027669668197632,54.567626953125,150.11788940429688,0.04715956375002861,168.47438049316406,236.97195434570312,0.02418012171983719,29.58807373046875,108.18833923339844,0.07091938704252243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,144.209716796875,51.20970916748047,1.3697559833526611,153.1719512939453,46.21609115600586,1.6346385478973389,135.24749755859375,46.21609115600586,1.846877098083496,164.1257781982422,60.198219299316406,0.5937116146087646,124.29367065429688,61.19694519042969,0.3970080316066742,174.08380126953125,102.14460754394531,0.19494293630123138,115.3314437866211,117.1254653930664,0.1593925803899765,125.28947448730469,115.12801361083984,0.6451457738876343,57.57489013671875,147.08717346191406,0.3809640407562256,30.688220977783203,104.14205932617188,0.1430184245109558,31.684022903442383,106.1395034790039,0.3642636835575104,160.14256286621094,223.9888916015625,0.07568436115980148,121.30625915527344,223.9888916015625,0.10452377051115036,172.09219360351562,231.97866821289062,0.07130955159664154,114.33563995361328,231.97866821289062,0.07336293905973434,169.1047821044922,231.97866821289062,0.04342646151781082,30.688220977783203,103.1433334350586,0.12797975540161133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.10867309570312,51.95309829711914,1.0173546075820923,155.07479858398438,45.95398712158203,1.4075324535369873,138.14675903320312,45.95398712158203,1.3315680027008057,167.02401733398438,58.95206832885742,0.5844128727912903,127.19329833984375,60.9517707824707,0.3822415769100189,175.9859619140625,102.94557189941406,0.19510462880134583,115.24407958984375,118.94320678710938,0.1476990133523941,126.1975326538086,114.94380187988281,0.642579197883606,58.485286712646484,144.93936157226562,0.5020435452461243,76.40911865234375,91.94719696044922,0.16810376942157745,31.59954261779785,98.94615936279297,0.34420403838157654,160.05364990234375,232.9263916015625,0.08682413399219513,122.2144546508789,223.92770385742188,0.0888332948088646,171.00711059570312,232.9263916015625,0.06543930619955063,115.24407958984375,232.9263916015625,0.05181698128581047,72.42604064941406,87.94778442382812,0.07194142788648605,31.59954261779785,95.94660186767578,0.13662037253379822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,149.39109802246094,52.44506072998047,0.8477513194084167,158.38633728027344,46.47202682495117,1.5929045677185059,140.3958740234375,46.47202682495117,1.5439770221710205,169.38050842285156,59.41360092163086,0.5572212934494019,129.40170288085938,60.40910720825195,0.40514302253723145,177.37628173828125,103.21585083007812,0.18797555565834045,119.40699005126953,115.16191864013672,0.19999751448631287,128.4022216796875,115.16191864013672,0.6330654621124268,58.43928527832031,143.03607177734375,0.4062022566795349,32.45305252075195,97.24281311035156,0.2392086684703827,33.45252227783203,98.23831939697266,0.3087320029735565,159.38580322265625,231.63607788085938,0.1075032651424408,123.40486907958984,222.67652893066406,0.08547414839267731,171.37945556640625,231.63607788085938,0.07110930979251862,20.45940589904785,20.588878631591797,0.04538779333233833,74.43081665039062,85.29674530029297,0.12030592560768127,32.45305252075195,92.26528930664062,0.08847998827695847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,152.93284606933594,53.47446823120117,1.2359471321105957,161.93272399902344,46.49022674560547,1.3149669170379639,142.9329833984375,46.49022674560547,1.4556840658187866,170.93260192871094,61.45645523071289,0.682006299495697,130.93313598632812,61.45645523071289,0.43502429127693176,180.93247985839844,103.36190032958984,0.19252616167068481,121.93325805664062,114.3371353149414,0.1730782389640808,128.93316650390625,114.3371353149414,0.6031081080436707,59.93407440185547,140.27859497070312,0.4175996780395508,81.93378448486328,91.388916015625,0.1507052630186081,35.93439483642578,98.37315368652344,0.2714950144290924,160.9327392578125,231.07373046875,0.0822787880897522,122.93324279785156,231.07373046875,0.07770195603370667,174.93255615234375,231.07373046875,0.12114988267421722,175.9325408935547,231.07373046875,0.04726390540599823,76.93385314941406,88.39566802978516,0.1713680922985077,33.93442153930664,92.38666534423828,0.07982340455055237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,155.98507690429688,53.25421905517578,1.0502129793167114,164.9663543701172,47.25660705566406,0.8379109501838684,147.00379943847656,46.25700378417969,1.0453250408172607,173.9476318359375,61.25103759765625,0.7151110768318176,134.0308380126953,61.25103759765625,0.4485287368297577,183.9268341064453,103.23432922363281,0.2129022181034088,121.05787658691406,114.22994995117188,0.19225195050239563,133.03292846679688,115.22955322265625,0.5602592825889587,61.182682037353516,137.22079467773438,0.44851669669151306,84.13484191894531,91.23909759521484,0.47062256932258606,37.23260498046875,99.23591613769531,0.4852062165737152,161.97259521484375,231.1833953857422,0.10239297896623611,125.049560546875,223.18658447265625,0.08581849187612534,176.94139099121094,231.1833953857422,0.0941007062792778,176.94139099121094,231.1833953857422,0.05986011028289795,81.14108276367188,87.24069213867188,0.22096329927444458,37.23260498046875,96.23711395263672,0.06683526933193207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,159.68661499023438,54.03071212768555,1.206486463546753,167.68325805664062,47.04913330078125,0.82774418592453,150.69036865234375,47.04913330078125,1.3926090002059937,176.67947387695312,62.00965881347656,0.6572167277336121,135.6966552734375,61.012290954589844,0.4485824704170227,185.67572021484375,104.89649200439453,0.24261778593063354,123.7016830444336,112.87543487548828,0.16490383446216583,136.69622802734375,118.85964965820312,0.4282645881175995,61.727664947509766,136.81227111816406,0.34389492869377136,85.71760559082031,89.93596649169922,0.42852744460105896,38.7373046875,94.92280578613281,0.28588056564331055,162.68533325195312,231.562255859375,0.13182879984378815,122.70210266113281,231.562255859375,0.11086387187242508,175.67990112304688,231.562255859375,0.03230782598257065,116.70462036132812,231.562255859375,0.02266736887395382,170.6820068359375,231.562255859375,0.02963108941912651,116.70462036132812,231.562255859375,0.02280258573591709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
