frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
217,237.02978515625,63.78666305541992,0.7707958221435547,239.0289306640625,56.8050537109375,0.7309473156929016,228.03366088867188,55.807682037353516,1.5859568119049072,237.02978515625,62.78929138183594,0.11175347119569778,200.04574584960938,59.79717254638672,0.30647391080856323,238.02935791015625,114.6526870727539,0.16767533123493195,163.06167602539062,108.66844940185547,0.31867000460624695,236.03021240234375,138.58963012695312,0.3024214804172516,105.08667755126953,119.6395492553711,0.40229302644729614,188.0509033203125,92.71047973632812,0.633790135383606,126.07762908935547,82.73675537109375,0.2673673629760742,214.03970336914062,232.34268188476562,0.10262535512447357,166.06039428710938,224.36370849609375,0.08362098038196564,215.03927612304688,232.34268188476562,0.05974359065294266,157.06427001953125,232.34268188476562,0.08773481845855713,217.03842163085938,232.34268188476562,0.045337144285440445,156.064697265625,232.34268188476562,0.061912763863801956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,236.29705810546875,64.32428741455078,0.8816677927970886,238.2869415283203,56.35694122314453,0.8614606857299805,227.34255981445312,55.36102294921875,0.964682936668396,235.30210876464844,63.328369140625,0.08806969970464706,199.484130859375,60.340614318847656,0.3158142864704132,237.29200744628906,113.12428283691406,0.23645849525928497,161.67623901367188,109.14060974121094,0.30639389157295227,237.29200744628906,138.02224731445312,0.35352370142936707,103.969482421875,121.09162902832031,0.40056490898132324,191.52456665039062,94.20183563232422,0.6418831944465637,125.85826110839844,83.24673461914062,0.42909151315689087,213.41334533691406,224.6671142578125,0.08263003826141357,164.66107177734375,223.67120361328125,0.0924382358789444,214.40829467773438,234.62631225585938,0.05584726855158806,155.70657348632812,234.62631225585938,0.09250745922327042,192.51951599121094,94.20183563232422,0.07597805559635162,154.71163940429688,234.62631225585938,0.05285967141389847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,234.68609619140625,62.97600555419922,0.8226617574691772,235.68035888671875,54.98090362548828,0.8675549030303955,223.74935913085938,53.98151779174805,0.7765387296676636,235.68035888671875,60.977230072021484,0.11992256343364716,196.9046630859375,59.97784423828125,0.3022547960281372,235.68035888671875,111.94599914550781,0.207301527261734,161.1116943359375,108.94783782958984,0.3925949037075043,237.66885375976562,138.92947387695312,0.2987954318523407,104.43954467773438,120.94049072265625,0.34350061416625977,189.94491577148438,90.9588623046875,0.45233604311943054,126.31300354003906,82.96376037597656,0.31673529744148254,212.8126220703125,224.87680053710938,0.08726882189512253,165.0886993408203,223.87741088867188,0.08293762058019638,213.806884765625,236.86944580078125,0.04226011782884598,154.15196228027344,236.86944580078125,0.09087011963129044,191.93341064453125,90.9588623046875,0.06618373841047287,153.15771484375,236.86944580078125,0.037816330790519714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,231.97793579101562,63.0296630859375,0.8313365578651428,233.97470092773438,55.03105545043945,0.7592760920524597,221.99417114257812,53.031402587890625,0.8357321619987488,228.98281860351562,61.03001022338867,0.07161999493837357,194.03961181640625,60.03018569946289,0.2652786374092102,234.97308349609375,112.02113342285156,0.19285793602466583,159.09640502929688,109.02165222167969,0.33147674798965454,235.971435546875,137.01678466796875,0.3043150305747986,103.18726348876953,124.01904296875,0.37561607360839844,192.0428466796875,94.0242691040039,0.5451497435569763,125.15156555175781,85.02583312988281,0.27503320574760437,212.01039123535156,225.00146484375,0.08215944468975067,162.09152221679688,224.00161743164062,0.08520347625017166,212.01039123535156,234.99972534179688,0.058046068996191025,155.10289001464844,234.99972534179688,0.09388467669487,215.00552368164062,234.99972534179688,0.0396600142121315,154.10450744628906,234.99972534179688,0.03749421238899231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,228.28317260742188,61.18364334106445,1.124581217765808,230.278564453125,54.203399658203125,0.9978876709938049,219.30380249023438,53.20622253417969,0.958794355392456,231.27627563476562,59.18928527832031,0.07673989236354828,192.3657684326172,58.192108154296875,0.2632334530353546,231.27627563476562,113.036865234375,0.1908971667289734,158.44378662109375,110.04533386230469,0.32850146293640137,233.27169799804688,136.9691162109375,0.2984541952610016,101.5745620727539,126.00017547607422,0.34208181500434875,187.37722778320312,92.09614562988281,0.5095904469490051,124.52178955078125,86.11308288574219,0.30203965306282043,211.32217407226562,225.71791076660156,0.08854883164167404,162.43460083007812,225.71791076660156,0.07526080310344696,211.32217407226562,236.68687438964844,0.05783577263355255,152.45755004882812,236.68687438964844,0.05431622266769409,188.37493896484375,92.09614562988281,0.052013326436281204,152.45755004882812,236.68687438964844,0.025709697976708412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,224.9168701171875,60.92705154418945,1.1475106477737427,224.9168701171875,53.93983459472656,1.0068227052688599,213.9847412109375,52.9416618347168,1.5574127435684204,222.92922973632812,59.92887878417969,0.053850967437028885,187.1513214111328,60.92705154418945,0.25226566195487976,229.88601684570312,111.83392333984375,0.2120160460472107,155.3487548828125,110.83574676513672,0.28087520599365234,230.87985229492188,137.78643798828125,0.35904091596603394,99.6942367553711,129.80105590820312,0.31887519359588623,184.16983032226562,91.87044525146484,0.5822932720184326,120.5646743774414,90.87226867675781,0.3033801019191742,209.01559448242188,226.62393188476562,0.07607541978359222,159.32406616210938,226.62393188476562,0.08044285327196121,208.02175903320312,234.60931396484375,0.05545524135231972,150.3795928955078,234.60931396484375,0.06485923379659653,213.9847412109375,234.60931396484375,0.03472939506173134,150.3795928955078,234.60931396484375,0.03251446411013603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,221.3017578125,61.344234466552734,1.0342023372650146,222.2965545654297,53.37531280517578,0.9072995185852051,212.34857177734375,53.37531280517578,1.0021746158599854,218.31736755371094,57.35977554321289,0.11542872339487076,185.48904418945312,58.35588836669922,0.24167397618293762,227.27053833007812,112.14610290527344,0.18363505601882935,152.66073608398438,111.14999389648438,0.3090708553791046,229.2601318359375,140.03732299804688,0.35944196581840515,97.9468994140625,133.06451416015625,0.34955528378486633,181.50985717773438,95.21215057373047,0.3903278708457947,118.83763885498047,92.22380065917969,0.3766602575778961,206.37979125976562,225.70323181152344,0.08251189440488815,157.63473510742188,225.70323181152344,0.08613943308591843,205.385009765625,236.66049194335938,0.05806534364819527,151.66595458984375,236.66049194335938,0.061545852571725845,181.50985717773438,94.21603393554688,0.05278848111629486,151.66595458984375,236.66049194335938,0.019040115177631378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,216.747802734375,59.7507209777832,0.7793810367584229,217.7470245361328,52.782291412353516,0.6587194800376892,205.75643920898438,51.786800384521484,0.9315711259841919,216.747802734375,56.764251708984375,0.10493051260709763,180.7760467529297,57.759742736816406,0.2770598232746124,222.74310302734375,112.5116958618164,0.1819487363100052,149.80035400390625,112.5116958618164,0.28875434398651123,224.7415313720703,140.38540649414062,0.37913423776626587,94.84349822998047,137.39895629882812,0.3093526065349579,174.78076171875,95.58836364746094,0.5146859288215637,112.82937622070312,99.57032775878906,0.45763489603996277,202.7587890625,225.99755859375,0.08390527963638306,155.795654296875,225.0020751953125,0.08322416245937347,202.7587890625,236.94796752929688,0.05017245560884476,149.80035400390625,236.94796752929688,0.06122969835996628,174.78076171875,92.60189056396484,0.1092139258980751,169.78466796875,69.70562744140625,0.033422112464904785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,212.1898193359375,61.11798858642578,0.8363656997680664,213.18475341796875,53.13882064819336,0.789461076259613,201.24563598632812,53.13882064819336,0.8390666842460632,212.1898193359375,59.12319564819336,0.09483207017183304,174.3826141357422,59.12319564819336,0.25951746106147766,221.14414978027344,111.98516845703125,0.21838244795799255,147.5196075439453,112.9825668334961,0.24474424123764038,222.1390838623047,139.91226196289062,0.46506261825561523,90.80879974365234,139.91226196289062,0.45170310139656067,169.40798950195312,96.02684020996094,0.49616822600364685,109.71240234375,101.0138168334961,0.4119967520236969,202.2405548095703,225.68829345703125,0.08896917849779129,153.48916625976562,225.68829345703125,0.07221107184886932,202.2405548095703,236.65963745117188,0.05885719507932663,144.53482055664062,236.65963745117188,0.0693618431687355,169.40798950195312,97.02423858642578,0.11366292089223862,167.41812133789062,93.03465270996094,0.03677305579185486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,207.63043212890625,59.655433654785156,0.6413645148277283,207.63043212890625,52.670982360839844,0.7345426678657532,196.65554809570312,51.67320251464844,0.7120141386985779,207.63043212890625,58.65765380859375,0.10331562161445618,170.7149200439453,59.655433654785156,0.2338072657585144,217.60760498046875,111.53992462158203,0.20517180860042572,142.77883911132812,114.53326416015625,0.28766846656799316,216.60989379882812,139.4777374267578,0.4391380250453949,87.90441131591797,144.4666290283203,0.37647050619125366,164.72860717773438,97.5710220336914,0.5529835820198059,103.86788940429688,104.55547332763672,0.4492882192134857,200.64642333984375,225.28671264648438,0.08879514783620834,152.75601196289062,226.28448486328125,0.07327960431575775,200.64642333984375,236.26226806640625,0.06089369207620621,144.77427673339844,236.26226806640625,0.044643983244895935,164.72860717773438,99.56658172607422,0.1282244175672531,161.7354736328125,94.57769012451172,0.029182227328419685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,202.55270385742188,58.823455810546875,0.7270894646644592,203.55062866210938,51.83266830444336,0.7062788605690002,191.57559204101562,50.833984375,0.9460959434509277,205.54647827148438,58.823455810546875,0.11055982112884521,165.62969970703125,58.823455810546875,0.28084516525268555,212.53189086914062,109.75634765625,0.18470367789268494,139.68377685546875,114.74976348876953,0.29957154393196106,212.53189086914062,139.7168731689453,0.4102787375450134,83.80030059814453,147.70632934570312,0.45938050746917725,156.64840698242188,97.77214050292969,0.5857059359550476,99.76701354980469,104.76292419433594,0.36076539754867554,198.56103515625,225.60369873046875,0.09136950224637985,150.660888671875,226.60238647460938,0.07843620330095291,198.56103515625,236.5892333984375,0.06201581284403801,139.68377685546875,236.5892333984375,0.04758948087692261,155.65049743652344,97.77214050292969,0.10390561819076538,100.76493072509766,101.76687622070312,0.05721965432167053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,197.39871215820312,58.86301803588867,0.8575899600982666,199.38677978515625,50.89213180541992,1.0252033472061157,186.46437072753906,50.89213180541992,1.1541650295257568,199.38677978515625,56.870296478271484,0.14775854349136353,160.61959838867188,58.86301803588867,0.27032822370529175,208.33303833007812,109.67742919921875,0.18543797731399536,134.77481079101562,116.6519546508789,0.2703220248222351,207.33901977539062,137.57553100585938,0.33853456377983093,81.09716796875,149.5318603515625,0.3221311867237091,151.67330932617188,99.71381378173828,0.3911578953266144,97.00165557861328,98.71745300292969,0.20078374445438385,197.39871215820312,224.25894165039062,0.09120634198188782,147.69720458984375,232.22982788085938,0.10011821985244751,200.38079833984375,232.22982788085938,0.07053080946207047,137.75689697265625,232.22982788085938,0.06426335871219635,152.66734313964844,100.71017456054688,0.06459461897611618,137.75689697265625,232.22982788085938,0.040872976183891296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,191.5827178955078,56.103328704833984,0.7316687107086182,192.58111572265625,49.1142463684082,0.664891242980957,180.60043334960938,51.11112594604492,0.9538629055023193,195.57627868652344,55.104888916015625,0.10570479184389114,156.63906860351562,62.093971252441406,0.25746893882751465,206.55856323242188,110.01911926269531,0.21222108602523804,132.67770385742188,117.0082015991211,0.29582569003105164,200.5682373046875,135.97857666015625,0.2762480676174164,76.76783752441406,150.95516967773438,0.2842463254928589,144.65838623046875,101.03314971923828,0.5416077375411987,92.74208068847656,94.0440673828125,0.13873238861560822,195.57627868652344,224.8397674560547,0.0889841839671135,147.65354919433594,227.83509826660156,0.06693963706493378,197.57305908203125,235.82261657714844,0.051444921642541885,68.78071594238281,149.9567413330078,0.04339224100112915,144.65838623046875,102.0315933227539,0.053934019058942795,92.74208068847656,94.0440673828125,0.03172355890274048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,187.2762451171875,56.034400939941406,0.9131245613098145,188.2722625732422,48.06145477294922,0.694003164768219,175.32406616210938,49.05807113647461,0.8053428530693054,192.25631713867188,56.034400939941406,0.13489647209644318,152.41571044921875,62.01411056518555,0.2572968602180481,203.21249389648438,109.851806640625,0.20069123804569244,130.50338745117188,117.82475280761719,0.2751131057739258,196.24038696289062,135.76388549804688,0.22487491369247437,75.7225341796875,152.70639038085938,0.36849743127822876,139.46751403808594,101.87885284423828,0.5006209015846252,85.68269348144531,100.88224029541016,0.14063292741775513,194.24835205078125,225.45956420898438,0.08232518285512924,145.443603515625,227.45278930664062,0.07019338011741638,195.244384765625,237.41897583007812,0.04705022647976875,133.49142456054688,237.41897583007812,0.03082972764968872,139.46751403808594,101.87885284423828,0.035524606704711914,84.68667602539062,100.88224029541016,0.04645637422800064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,181.58570861816406,55.51081848144531,0.6534405946731567,184.57260131835938,49.535247802734375,0.9817851781845093,171.62942504882812,49.535247802734375,0.9171009659767151,188.55511474609375,57.50267791748047,0.18696282804012299,149.72560119628906,60.49046325683594,0.2547951340675354,201.498291015625,108.29503631591797,0.18804389238357544,125.83052062988281,119.25025177001953,0.25512662529945374,189.55075073242188,134.18917846679688,0.2913067638874054,72.06658172607422,154.10775756835938,0.3987533748149872,133.79554748535156,101.32353973388672,0.4859880208969116,80.03160858154297,104.31132507324219,0.24173104763031006,192.53762817382812,223.82275390625,0.07880865037441254,143.7518310546875,227.8064727783203,0.0688139945268631,192.53762817382812,235.77391052246094,0.05603201687335968,80.03160858154297,92.36017608642578,0.03141593188047409,83.01849365234375,96.3438949584961,0.1690511256456375,81.02723693847656,97.3398208618164,0.14731720089912415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,176.78085327148438,55.64596939086914,0.6741752028465271,179.77850341796875,47.679443359375,0.873435378074646,165.78945922851562,49.67107391357422,1.2373762130737305,184.77459716796875,54.65015411376953,0.16258862614631653,144.8058624267578,62.61668014526367,0.31588974595069885,198.763671875,107.42839813232422,0.17784547805786133,125.82071685791016,116.39073944091797,0.2768692374229431,183.775390625,132.32379150390625,0.4239506125450134,70.86370086669922,155.22755432128906,0.36682677268981934,127.81915283203125,101.45349884033203,0.4889387786388397,73.86135864257812,112.40747833251953,0.30385079979896545,189.77069091796875,224.93466186523438,0.06925838440656662,139.80978393554688,227.922119140625,0.06870867311954498,190.76992797851562,235.88864135742188,0.05311009660363197,68.86526489257812,155.22755432128906,0.03539425507187843,127.81915283203125,101.45349884033203,0.04653630778193474,74.8605728149414,105.436767578125,0.0421266071498394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,174.17758178710938,55.58325958251953,0.7057673931121826,177.16696166992188,48.60637664794922,1.1500290632247925,162.22000122070312,49.60307312011719,1.1131912469863892,182.1492919921875,57.576656341552734,0.27054744958877563,142.2906951904297,64.55354309082031,0.29222017526626587,197.09628295898438,106.41484832763672,0.20841823518276215,124.35432434082031,116.38182067871094,0.2355317324399948,180.1563720703125,132.3289794921875,0.49714288115501404,68.55227661132812,156.24974060058594,0.28996363282203674,125.35078430175781,104.42144775390625,0.3067002296447754,68.55227661132812,113.39173126220703,0.29555743932724,186.13516235351562,225.02188110351562,0.07073558866977692,139.30130004882812,226.01858520507812,0.07391839474439621,188.12808227539062,234.98886108398438,0.057408034801483154,68.55227661132812,99.4379653930664,0.0842871218919754,69.54874420166016,104.42144775390625,0.029905205592513084,69.54874420166016,103.42475128173828,0.06120435521006584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,168.48898315429688,54.860557556152344,0.8522981405258179,172.48574829101562,47.864173889160156,0.7980584502220154,156.49868774414062,49.86314010620117,1.0136200189590454,179.48007202148438,57.859004974365234,0.32677215337753296,138.51327514648438,64.85538482666016,0.40046754479408264,195.4671173095703,106.83367156982422,0.20095720887184143,121.52703857421875,118.82746887207031,0.24698352813720703,173.48492431640625,133.81971740722656,0.5299880504608154,66.57157897949219,157.80731201171875,0.3509182631969452,116.53108978271484,103.83522033691406,0.41660216450691223,63.574012756347656,116.82850646972656,0.29667919874191284,185.47520446777344,227.7711181640625,0.07280918955802917,138.51327514648438,228.77059936523438,0.07059446722269058,187.4735870361328,236.7664794921875,0.056817200034856796,63.574012756347656,160.80575561523438,0.04141142591834068,190.47116088867188,236.7664794921875,0.030239026993513107,63.574012756347656,106.83367156982422,0.06081486493349075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,163.86920166015625,54.701995849609375,0.8030828237533569,168.8482666015625,47.704071044921875,1.2286001443862915,151.9194793701172,48.703773498535156,0.7754268050193787,175.81893920898438,58.700809478759766,0.2910033166408539,134.99069213867188,67.69813537597656,0.35354727506637573,192.74774169921875,105.68685913085938,0.20502591133117676,120.05352020263672,119.68270874023438,0.21673138439655304,168.8482666015625,132.67884826660156,0.5904306173324585,64.28810119628906,159.67083740234375,0.3354620337486267,112.0870361328125,105.68685913085938,0.30837884545326233,58.31324005126953,119.68270874023438,0.42164376378059387,183.78543090820312,226.65093994140625,0.07957745343446732,135.9864959716797,234.64859008789062,0.09128942340612411,183.78543090820312,234.64859008789062,0.04062103480100632,125.03257751464844,234.64859008789062,0.045211851596832275,186.77285766601562,234.64859008789062,0.023091895505785942,58.31324005126953,115.68389129638672,0.08531414717435837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
