frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
232,177.663818359375,56.05693817138672,0.624396026134491,179.6517333984375,47.09750747680664,0.7884442806243896,165.73643493652344,50.083984375,1.362650752067566,184.62147521972656,55.06144714355469,0.16143743693828583,144.86349487304688,63.02538299560547,0.29488661885261536,198.53675842285156,107.82254028320312,0.17910905182361603,125.97846221923828,116.78196716308594,0.2714298963546753,183.6275177001953,132.7098388671875,0.4226117730140686,70.31729888916016,154.61068725585938,0.381477028131485,127.96636199951172,100.85409545898438,0.450807124376297,73.29914855957031,112.80000305175781,0.27934789657592773,189.59121704101562,225.2906494140625,0.06876742094755173,139.8937530517578,228.277099609375,0.0685565173625946,190.5851593017578,236.24105834960938,0.049236927181482315,74.29309844970703,96.87212371826172,0.029277097433805466,128.96031188964844,102.84507751464844,0.030157936736941338,75.28704833984375,95.87663269042969,0.06538563966751099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,173.33090209960938,56.045204162597656,0.8380532264709473,176.3122100830078,49.05799102783203,1.5320950746536255,161.40567016601562,49.05799102783203,0.8911614418029785,182.27481079101562,57.04337692260742,0.3230549097061157,142.52407836914062,64.03059387207031,0.3062361180782318,198.17510986328125,105.95386505126953,0.22186516225337982,125.63001251220703,114.93743133544922,0.23488180339336395,179.29351806640625,132.904541015625,0.3896673619747162,67.9914321899414,156.8607177734375,0.29289329051971436,128.61131286621094,105.95386505126953,0.2193509340286255,67.9914321899414,113.93925476074219,0.28285136818885803,187.24366760253906,224.73648071289062,0.0725855827331543,139.5427703857422,225.73464965820312,0.07767952233552933,190.2249755859375,233.72006225585938,0.037296000868082047,68.98519897460938,98.9666519165039,0.07055772095918655,69.97897338867188,103.95751953125,0.026524074375629425,68.98519897460938,106.95204162597656,0.06279265135526657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,168.48556518554688,55.51600646972656,0.7756499648094177,172.477783203125,47.54619598388672,1.357619047164917,157.50698852539062,48.542423248291016,0.810780942440033,178.4661102294922,59.50091552734375,0.29075831174850464,138.54397583007812,64.48204803466797,0.3304096460342407,195.4330291748047,105.32733154296875,0.20059411227703094,123.57315826416016,117.28205108642578,0.18919417262077332,173.47584533691406,133.2216796875,0.4075106680393219,65.68605041503906,159.12356567382812,0.338873952627182,116.58678436279297,104.33110809326172,0.28229907155036926,62.69188690185547,117.28205108642578,0.3656867742538452,186.45054626464844,234.83677673339844,0.07634080201387405,137.54591369628906,234.83677673339844,0.08621687442064285,120.5790023803711,117.28205108642578,0.04203421249985695,62.69188690185547,103.33487701416016,0.03829117491841316,114.5906753540039,103.33487701416016,0.03220856562256813,62.69188690185547,116.28582763671875,0.04935073480010033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,164.02493286132812,55.21958923339844,0.903215229511261,169.01199340820312,47.23320770263672,1.1279515027999878,152.05596923828125,50.22809982299805,0.7657250761985779,175.993896484375,59.21278381347656,0.30580249428749084,135.0999298095703,67.19916534423828,0.3708105981349945,192.94992065429688,105.1344985961914,0.20973390340805054,120.13872528076172,120.10897064208984,0.21326838433742523,169.01199340820312,132.0885467529297,0.5888684988021851,63.28614807128906,160.0408935546875,0.32780808210372925,112.15941619873047,106.1327896118164,0.28738442063331604,58.299076080322266,120.10897064208984,0.4064648151397705,183.97320556640625,226.92686462402344,0.07977700233459473,135.0999298095703,234.9132537841797,0.0879070907831192,183.97320556640625,234.9132537841797,0.0343969464302063,54.30942153930664,101.14130401611328,0.03962688520550728,186.9654541015625,234.9132537841797,0.02161426842212677,58.299076080322266,116.11577606201172,0.03828155994415283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,159.076171875,54.208011627197266,0.8050774335861206,165.04037475585938,48.22172546386719,1.1313891410827637,148.14181518554688,49.21943664550781,0.8747546672821045,171.99859619140625,59.19658279418945,0.31356629729270935,131.24325561523438,67.17829895019531,0.32539546489715576,191.87925720214844,105.09146118164062,0.1972254067659378,119.31486511230469,118.06175231933594,0.24242492020130157,165.04037475585938,133.0274658203125,0.6558490991592407,61.66097640991211,162.95892333984375,0.4076507091522217,101.42227935791016,102.09832000732422,0.31863343715667725,53.708717346191406,122.0526123046875,0.5375994443893433,181.9389190673828,227.81036376953125,0.07330270856618881,133.2313232421875,227.81036376953125,0.09170379489660263,183.92698669433594,236.789794921875,0.040431827306747437,122.29696655273438,236.789794921875,0.04203472286462784,100.42825317382812,102.09832000732422,0.06496810913085938,122.29696655273438,236.789794921875,0.03664679825305939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,155.21759033203125,53.17961502075195,1.0774587392807007,160.21217346191406,47.20131301879883,0.8897711038589478,143.23057556152344,49.1940803527832,1.3753929138183594,169.20242309570312,59.15791702270508,0.34134259819984436,128.24681091308594,68.1253662109375,0.3653313219547272,188.18185424804688,104.99156188964844,0.2065039873123169,117.25871276855469,119.93730926513672,0.2289436310529709,160.21217346191406,132.89028930664062,0.538651704788208,61.31932830810547,163.77818298339844,0.403669148683548,102.27494812011719,108.97709655761719,0.4315635561943054,49.33232116699219,124.91922760009766,0.46457943320274353,181.189453125,225.55397033691406,0.08515679091215134,132.2424774169922,225.55397033691406,0.09607192128896713,184.18618774414062,233.52503967285156,0.08095135539770126,120.2554702758789,233.52503967285156,0.04995209351181984,184.18618774414062,233.52503967285156,0.049198929220438004,122.25330352783203,233.52503967285156,0.055703431367874146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,150.96240234375,52.57926940917969,0.8246403932571411,155.95492553710938,46.588871002197266,0.9297354817390442,139.97886657714844,48.585670471191406,1.0601085424423218,165.93997192382812,59.56806564331055,0.35551005601882935,125.99981689453125,67.55526733398438,0.3486770689487457,185.9100341796875,104.49604797363281,0.20686815679073334,117.0132827758789,120.4704360961914,0.2650994658470154,153.95791625976562,135.44644165039062,0.4693865478038788,59.100067138671875,166.39682006835938,0.34580305218696594,98.04170989990234,110.48644256591797,0.422574907541275,47.11802291870117,126.4608383178711,0.3550063371658325,176.92349243164062,227.2991943359375,0.07942083477973938,129.99383544921875,227.2991943359375,0.09822814166545868,180.91751098632812,235.28639221191406,0.06885553151369095,120.0087890625,235.28639221191406,0.08348312228918076,183.91302490234375,235.28639221191406,0.03879206255078316,121.00729370117188,235.28639221191406,0.06502098590135574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,147.43141174316406,54.660179138183594,0.9109342098236084,152.41366577148438,46.6786003112793,1.4440714120864868,136.47042846679688,50.66938781738281,1.1197259426116943,162.37818908691406,58.65096664428711,0.43176499009132385,123.51655578613281,67.63024139404297,0.5360983610153198,183.30369567871094,104.5450439453125,0.22473832964897156,117.537841796875,119.510498046875,0.29326581954956055,150.4207763671875,134.4759521484375,0.5673524737358093,59.74360656738281,167.39996337890625,0.4312891364097595,91.63008117675781,109.53352355957031,0.5156806707382202,43.80036926269531,128.48977661132812,0.4071987569332123,173.33917236328125,228.25949096679688,0.08697284013032913,127.50236511230469,228.25949096679688,0.11225459724664688,179.31788635253906,236.24107360839844,0.0745653286576271,117.537841796875,236.24107360839844,0.16962362825870514,88.6407241821289,108.53582763671875,0.20499522984027863,117.537841796875,236.24107360839844,0.08321882784366608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,143.93865966796875,53.19517517089844,1.0271021127700806,148.92630004882812,46.223636627197266,1.2140377759933472,132.96585083007812,50.207374572753906,1.2115262746810913,158.90159606933594,57.17891311645508,0.46595126390457153,119.00045776367188,69.130126953125,0.30210328102111816,179.8496856689453,103.98782348632812,0.21334828436374664,116.00787353515625,120.91870880126953,0.2826915681362152,146.93124389648438,133.8658447265625,0.7184467911720276,59.148765563964844,167.72763061523438,0.40410467982292175,90.0721435546875,111.9552993774414,0.4295593202114105,41.19325256347656,129.88211059570312,0.3867218494415283,170.87193298339844,226.48773193359375,0.0842476338148117,125.983154296875,234.4552001953125,0.11753135919570923,175.8595733642578,234.4552001953125,0.056996166706085205,116.00787353515625,234.4552001953125,0.14586369693279266,86.08203125,109.96343231201172,0.171103373169899,117.00540161132812,234.4552001953125,0.0827779695391655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,139.4036865234375,53.756622314453125,1.0712971687316895,145.384033203125,46.773460388183594,1.188625693321228,130.43316650390625,49.7662467956543,1.6423792839050293,156.34799194335938,56.74940872192383,0.45521414279937744,119.46920776367188,62.7349739074707,0.38268306851387024,178.27590942382812,103.63634490966797,0.21514609456062317,115.48231506347656,119.59785461425781,0.2766028642654419,142.39385986328125,133.56417846679688,0.7234784960746765,58.669063568115234,168.47998046875,0.438741534948349,86.57733154296875,113.61228942871094,0.43978750705718994,37.73786544799805,130.57139587402344,0.32442614436149597,169.30538940429688,227.33804321289062,0.06861723959445953,124.45282745361328,227.33804321289062,0.12118792533874512,26.77390480041504,23.82879066467285,0.04378410056233406,115.48231506347656,235.31881713867188,0.08808626979589462,82.5904312133789,110.6195068359375,0.05717671290040016,34.74769592285156,127.57861328125,0.07621293514966965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,137.87464904785156,53.671024322509766,0.8399665951728821,142.8646697998047,46.678428649902344,0.9382376074790955,127.89461517333984,48.67631530761719,1.0639818906784058,154.8406982421875,55.66891098022461,0.4481163024902344,115.9185791015625,64.65939331054688,0.29918092489242554,175.79876708984375,103.61815643310547,0.20075564086437225,114.92057037353516,120.60018157958984,0.26155367493629456,139.87066650390625,132.58749389648438,0.6885342001914978,58.03437805175781,168.5494384765625,0.4339032471179962,82.98446655273438,112.608642578125,0.4262329638004303,36.07830047607422,132.58749389648438,0.3395034074783325,168.812744140625,226.48809814453125,0.07346431165933609,123.90260314941406,227.48703002929688,0.12275870144367218,19.112245559692383,21.704862594604492,0.11594469845294952,19.112245559692383,21.704862594604492,0.10393451899290085,19.112245559692383,21.704862594604492,0.07081270962953568,19.112245559692383,21.704862594604492,0.04986225441098213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,136.47659301757812,54.79454803466797,0.9458765387535095,142.443359375,46.81504440307617,1.2414754629135132,126.53199005126953,49.80735778808594,0.9054752588272095,153.38243103027344,54.79454803466797,0.5495654940605164,115.5929183959961,62.774051666259766,0.2955685257911682,173.2716522216797,103.66901397705078,0.2022842913866043,112.60953521728516,121.6229019165039,0.2395201325416565,134.4876708984375,130.59983825683594,0.5263636708259583,57.91417694091797,168.5024871826172,0.4460708200931549,78.79785919189453,111.64852142333984,0.3878962993621826,33.052650451660156,129.60240173339844,0.311244398355484,166.31044006347656,226.35389709472656,0.09044130891561508,122.55414581298828,227.35133361816406,0.13277800381183624,113.60399627685547,238.32315063476562,0.08158768713474274,113.60399627685547,238.32315063476562,0.11705739051103592,72.83109283447266,109.65364074707031,0.06823749840259552,113.60399627685547,238.32315063476562,0.05683683604001999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,135.67269897460938,53.543678283691406,0.8559998273849487,141.66458129882812,46.57276153564453,0.8522344827651978,124.68753814697266,49.56029510498047,1.3981248140335083,152.64974975585938,56.531211853027344,0.5382548570632935,113.70238494873047,64.49797058105469,0.3570935130119324,172.62274169921875,103.3359375,0.21040894091129303,111.70508575439453,122.25699615478516,0.21756155788898468,130.679443359375,129.2279052734375,0.6215561032295227,56.77932357788086,169.06170654296875,0.3837869465351105,74.7550277709961,109.31100463867188,0.417958527803421,31.813066482543945,129.2279052734375,0.3311469554901123,162.63626098632812,224.82904052734375,0.07609491050243378,120.69293975830078,226.82073974609375,0.11378084868192673,113.70238494873047,234.78750610351562,0.05642049387097359,113.70238494873047,234.78750610351562,0.12146636098623276,190.59844970703125,234.78750610351562,0.0570104755461216,114.70103454589844,234.78750610351562,0.07838711887598038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,135.21969604492188,53.22728729248047,1.2662652730941772,141.19863891601562,46.25428009033203,1.3505499362945557,124.25830078125,49.242713928222656,1.4706928730010986,152.1600341796875,57.21186065673828,0.480602890253067,112.30040740966797,69.16558837890625,0.39769071340560913,171.0933837890625,103.03447723388672,0.22288304567337036,109.3109359741211,124.94963836669922,0.212823748588562,128.2442626953125,128.9342041015625,0.6180820465087891,57.493408203125,167.7838134765625,0.4384680688381195,73.43726348876953,109.01133728027344,0.41094937920570374,28.595170974731445,125.9457778930664,0.30804678797721863,162.12496948242188,225.56015014648438,0.07311780005693436,119.27584838867188,226.55630493164062,0.11116836220026016,112.30040740966797,234.52545166015625,0.07220544666051865,112.30040740966797,234.52545166015625,0.13555487990379333,189.03021240234375,234.52545166015625,0.07742321491241455,113.29690551757812,234.52545166015625,0.09341249614953995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,134.31442260742188,53.03857421875,1.5195693969726562,140.3038787841797,47.039730072021484,1.6730172634124756,124.33201599121094,50.039154052734375,1.728241205215454,153.28102111816406,58.03761291503906,0.5551869869232178,113.35136413574219,69.0354995727539,0.3160235583782196,170.25111389160156,103.02896118164062,0.22610779106616974,110.35663604736328,122.02530670166016,0.24483782052993774,125.33025360107422,126.0245361328125,0.5550066232681274,57.44984817504883,167.0166473388672,0.45477694272994995,71.42523193359375,107.02819061279297,0.4553334414958954,29.49909210205078,126.0245361328125,0.3915034532546997,160.26870727539062,227.00511169433594,0.07423850893974304,118.34256744384766,235.00357055664062,0.1183357685804367,112.35311889648438,235.00357055664062,0.0806603655219078,112.35311889648438,235.00357055664062,0.15811480581760406,188.21945190429688,235.00357055664062,0.05546482652425766,112.35311889648438,235.00357055664062,0.08514922857284546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,132.97265625,53.68339157104492,0.955010712146759,139.937255859375,46.695159912109375,1.0837161540985107,124.01818084716797,48.691795349121094,1.1387338638305664,151.87652587890625,55.680030822753906,0.5766385793685913,113.0738296508789,67.65985107421875,0.32190394401550293,170.78042602539062,102.60101318359375,0.19941115379333496,111.08394622802734,121.56907653808594,0.21612650156021118,124.01818084716797,124.56403350830078,0.6027261018753052,57.357112884521484,165.4951171875,0.41449591517448425,70.29135131835938,105.5959701538086,0.6886721253395081,27.50887107849121,123.56571197509766,0.38370609283447266,160.83102416992188,226.39254760742188,0.07034383714199066,118.04853057861328,226.39254760742188,0.10636275261640549,111.08394622802734,234.37908935546875,0.08161421120166779,111.08394622802734,234.37908935546875,0.17258968949317932,185.70455932617188,234.37908935546875,0.07071872800588608,111.08394622802734,234.37908935546875,0.11280397325754166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,135.63394165039062,53.02215576171875,1.44880211353302,141.63136291503906,46.041648864746094,1.312314510345459,123.63907623291016,49.033294677734375,1.5661336183547974,153.626220703125,57.011016845703125,0.5675026774406433,109.64507293701172,67.98038482666016,0.1924513876438141,168.6197967529297,102.8829116821289,0.18894995748996735,109.64507293701172,122.82721710205078,0.23607255518436432,122.6395034790039,122.82721710205078,0.5678232312202454,57.66733932495117,162.7158203125,0.4245157539844513,70.66177368164062,103.880126953125,0.6090651750564575,26.68061637878418,122.82721710205078,0.38073429465293884,158.62408447265625,228.5320281982422,0.0853300541639328,118.64122009277344,228.5320281982422,0.12307175248861313,172.6180877685547,98.89405059814453,0.05953798070549965,109.64507293701172,239.5013885498047,0.14356888830661774,26.68061637878418,118.8383560180664,0.049017298966646194,26.68061637878418,118.8383560180664,0.11308242380619049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,135.70346069335938,52.49359893798828,1.34876549243927,141.68621826171875,46.50010681152344,1.4012361764907837,124.735107421875,49.49685287475586,1.1721068620681763,153.65170288085938,56.4892578125,0.5357255339622498,110.77537536621094,64.48058319091797,0.2802448868751526,170.602783203125,102.43936157226562,0.20531904697418213,110.77537536621094,121.41875457763672,0.2098091095685959,120.74661254882812,121.41875457763672,0.5110365152359009,55.9335823059082,162.37429809570312,0.4489672780036926,69.893310546875,102.43936157226562,0.623021125793457,27.016998291015625,120.41983795166016,0.3675788342952728,158.63729858398438,234.29617309570312,0.07496487349271774,117.75524139404297,234.29617309570312,0.11645297706127167,171.59991455078125,98.4437026977539,0.06602589040994644,110.77537536621094,234.29617309570312,0.16019855439662933,26.019874572753906,115.42526245117188,0.08506166934967041,26.019874572753906,116.42417907714844,0.16297975182533264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,135.56478881835938,53.76078414916992,1.0808104276657104,142.5552978515625,46.788291931152344,1.3649992942810059,126.57697296142578,47.78436279296875,1.1765141487121582,154.53904724121094,54.75685501098633,0.5528984069824219,115.59186553955078,61.729347229003906,0.330384761095047,170.5173797607422,101.57215118408203,0.1881994754076004,111.59728240966797,119.50141906738281,0.16610202193260193,120.58509826660156,119.50141906738281,0.5580873489379883,55.673126220703125,159.34423828125,0.395207017660141,68.655517578125,100.57608795166016,0.5188130736351013,26.712398529052734,116.5132064819336,0.33105629682540894,161.52957153320312,226.0809326171875,0.061059996485710144,117.58915710449219,234.04949951171875,0.09786966443061829,169.51873779296875,234.04949951171875,0.03727351501584053,111.59728240966797,234.04949951171875,0.08249261230230331,184.49842834472656,234.04949951171875,0.028911501169204712,25.71375274658203,113.52499389648438,0.0894634798169136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
