frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,5.304407914478199,4.971499718443602,3.1249800464246413,3.8932112893553414,3.477921882346857,3.936384268153149,4.466914463669051,3.02291211040915,3.8133801829373475,4.209571947968391,3.7651352263764775,0.8583200065457476,3.1810207146853364,3.1536365755724205,4.452160017677714,1.8198823928490675,1.1186587245248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4452939695539584,0.0
182,5.1684931065242345,5.172746782393521,7.010192418348572,5.802079353903748,7.270008305315587,2.8738434225642826,2.7334674745331626,4.834438765969256,1.6986304690523706,1.2178305204911706,4.485438186723725,8.128363279809582,1.0159903990020314,2.114415478554014,90.22058961291171,1.3525424291038617,1.887756616654735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999225095403268,0.0
183,5.968886094420406,5.969590218321222,4.690602159551978,5.637907350787031,5.091856783282893,5.953688141768976,3.5519113081137,3.4842313859299794,3.007505354471786,6.628145755988131,1.654720324050809,2.550546446958684,2.216258918086159,4.474307727371314,1.5582586019574842,1.5187900675104138,1.557109751378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853783317055862,0.0
184,6.537773395162557,5.527744809865293,6.5631753236849795,4.525882660788038,5.761371629737974,2.4880966519655776,2.9347313059320164,3.6546412768038614,4.926045592673527,7.7057760406806635,4.908110037630624,1.5091723499197476,1.6275384985153603,130.69911300099048,0.6672844443714504,1.491161532432999,0.6624145277587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305296063465525,0.0
185,6.177983766804928,7.0369576195906935,6.084555123474165,5.034827963572562,5.497908591591451,3.2237448174232353,2.345571006132485,3.0039737362715533,2.3826305978188937,4.216676096370322,3.745900171059933,8.76031428058698,2.1115093528914537,64.28156367554206,81.15448257093027,1.0314234246611682,2.130664566438116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248275727127076,0.0
186,6.360428541547286,6.075727854011015,7.6498931501493646,4.5807884267669285,4.489637675902845,3.096631361280298,3.0931062009122976,4.148032411995014,2.4923461819915578,6.380920041462073,8.032076517242862,1.3700498852782106,7.0908339810689505,75.33161203409905,4.182230521888012,139.13852861778366,96.00565365489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324617474016094,0.0
187,6.497023859521669,5.513215294144507,6.511987191272439,5.5028469359777175,7.454457965993176,4.391795594308693,3.598294003377735,4.781292691733617,3.8841815918776743,6.711782473372207,4.907708664764873,2.536865402192672,1.6705935165568422,3.979788723272155,2.8815173762703994,3.826927230810351,4.631274670462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663620775641744,0.0
188,6.129357904026996,6.8967110749503,5.198066172485497,5.895448718379847,4.8124371952839,3.9065406530250515,1.1012441045209411,2.972601291189807,3.5780550099359667,4.353263725435156,3.5066286082995806,1.3050886468311895,7.024766326945604,2.710942484197652,4.22345850482856,9.381374466733332,14.350401837198952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138022748486371,0.0
189,4.492311636988614,3.9485602669190087,6.175721393847227,5.941273938598697,4.504143102213928,1.3049474507588268,8.078576177963317,3.628813645816862,0.5492701640798583,4.848444541265605,22.54007447310073,1.2374627145843682,6.849807677785398,5.997806130618408,0.9585205569087145,3.854027533842383,3.852286212356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221296918685229,0.0
190,4.627348019496195,6.174268785891118,3.616288140932045,3.708465457040082,0.8209725350019197,2.7333746024377428,2.97135344458604,3.679200027063252,2.1340115259355024,2.13846442532945,5.635829459180093,2.692191518163007,6.583114059976861,115.68747458286201,72.17884286626236,2.5301315596183342,3.517747840324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201710520594162,0.0
191,3.839105972845773,1.845379929796009,3.0089478905250364,2.8380696754887653,3.9695571113168118,0.8325101813087754,5.028579040172259,3.8275048908358063,2.9298600264453367,3.0150810688304075,4.34146740611225,1.0493055116071004,2.3312238489825856,131.71789012851485,1.5402053960019644,1.1181070031314508,1.037937017369655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251219535252048,0.0
192,2.230863755088578,3.66058317174111,3.060424723217595,5.067767630562109,4.702642945119728,1.6899600710633063,2.374678310695034,2.9098134697023057,1.2873446232549908,2.9577188720647984,2.2083625880668523,2.547018218438304,2.372048391336672,1.436813223011664,2.5166774103375755,136.96862726114753,1.7279528716237502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571723384498348,0.0
193,1.3982201147874977,1.392858264484629,2.2972428668811955,0.5892893124737655,1.3286841513634966,0.7348265982894837,1.8177035203515215,2.390309085270995,2.024708060887275,3.5973837341756436,0.736437556845812,0.45831909079101535,0.3351941596612509,72.23420771511682,97.26075930362711,133.14782388766497,1.1601314350365823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994358756335828,0.0
194,1.038907491488797,1.338145607667049,1.369059481053692,3.4838812322467283,2.256092353358611,1.0327876797201347,3.539038925050931,3.166766164098623,3.0670453799970985,2.3374805765191438,1.0939114690447522,2.2033716222373956,4.874660596113968,4.096987159770983,5.986441167364821,133.75887454459178,3.084661580685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454594884177045,0.0
195,1.72601503394823,1.3475433289559142,1.3871104012443962,3.580631370352486,5.24230958830007,3.4112158468258165,4.734794526882192,0.7587486585270556,1.3425588392089787,6.576628079057523,2.3571225037399954,0.44041061175031543,0.7387974570543764,70.54191187526474,101.31242487721812,0.4880183551690465,79.61888193818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80030137009895,0.0
196,3.43130004327276,2.4440915499661253,2.7956913223314115,2.4781190343157538,2.7976668769258057,0.6698776884284516,6.286945796344794,3.641737417924404,3.517090478870822,2.438581275849528,1.624839892335151,1.4723420397645726,8.025161493539825,1.5239182743120148,0.5121745439268907,0.5563044488653542,0.5115825213760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310249822558642,0.0
197,3.373745462910947,4.758334476960592,4.259283902401451,4.951442212115955,3.9715942006223806,2.0396689562851957,0.9344977178874581,2.834087813255711,1.6865258314168714,3.6914769398641902,4.7588555415374,2.9803351974891097,1.1162860776026902,2.995981261450934,1.1129741003438958,1.1287960450167709,1.1127531502518098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806272875730198,0.0
198,4.670793327576361,4.658684398297807,4.3627023453805105,5.089010955486852,4.74772772215073,2.3028568938780873,5.094059617853298,3.093325540054321,2.8782208172241686,4.094134552791219,6.836511908580509,0.21960776031335477,8.116953159378795,3.144609143281978,0.37916573016300803,0.16011042637171294,1.3593869705467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600462427607618,0.0
199,5.880760352184067,5.613902285943797,6.817120909292025,7.570690166854293,6.581519427853666,5.6154831519217,5.869336814396106,2.554932196972928,3.386215109135379,4.6318325037848505,4.615710975517145,1.1789766201255965,1.8480136688948543,3.698409112277481,1.8458198613887633,166.60234104450726,1.8458198613887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891581415437571,0.0
200,5.6145938926391725,7.502660682175622,5.599275300693782,5.330764809599896,6.4915918299060404,4.233187409695274,3.6511825897516776,2.3576209240362265,2.8610733628777743,5.028101826922079,6.009316997432551,7.686349982709767,6.038234559327269,3.743212458740609,2.6078546661347284,172.36529866699703,2.6078546661347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689892625045545,0.0
201,7.502211411734137,7.492847894014479,6.763383342988617,6.494645648407299,5.565503661826801,4.385153384389753,5.8751837134696565,4.10308467800985,4.307434722994179,5.475681293917411,4.12496596437271,7.008281324353343,2.827896912805926,5.44450925647371,212.185313359092,252.52406706747055,2.039452091721655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.007036219296594,0.0
202,6.334109241677077,7.15471760759458,8.268003845519539,7.145711920037565,5.728475507991975,4.193322945132498,3.1494720043814706,5.147078624855314,1.419493233146593,5.35790289396801,8.04969693016052,0.33301205506516807,7.775903977214454,4.2064257643905165,210.88649819002973,123.62641013822245,1.14859062801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113225029846976,0.0
203,8.728487678586838,8.723600847504835,7.920107431662822,7.750457229199375,7.748082067417303,3.7953493047032354,4.69931267708784,4.8455398011004105,5.908566784272487,5.558008744451437,7.190434763538394,3.6498424492262656,3.000757272898469,5.057921457653652,3.662511844803265,6.45658872375559,3.002014634269141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746916688948904,0.0
204,6.5924159972976435,6.674871562900584,6.650906314529116,7.680816553861816,4.661483641058963,7.910843080755475,3.540171890397658,6.860950742684805,3.2492361152473355,7.120505121340706,6.690181933074624,4.800056341511813,5.9970687070664885,6.007995057344569,4.038346203237416,2.6178226251535044,4.039447557914272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596065849728046,0.0
205,7.552603201810685,7.543292298225442,8.566608098469487,6.531767763956869,7.596804238762889,3.5095782139712703,3.9155507753591343,3.5758465349900264,3.538393871044475,8.765341533047607,6.149581124434964,1.5569451009189577,2.929445827688784,4.508045177641404,227.90627744465158,8.615188000164386,0.7059770400601808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4392497791293,0.0
206,7.119158562328886,7.106479995775176,7.130212448984249,5.1244129650104195,6.78945408417553,5.080819450422354,3.155927615797803,5.070251905432058,2.087255806268902,5.144915678852012,7.005455396790179,5.93958230914593,6.221035070036574,4.977602136537685,137.46122759002176,137.08308986152898,3.833981309109529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960638952130473,0.0
207,7.457265814305774,6.373650293311242,7.355392696383904,6.392332030168482,6.281776898255573,3.436950446017721,3.446194697926379,6.420356510503811,2.9446048271089404,8.044356138919422,8.748601584910325,1.014054177614514,1.562713909408016,123.24522856643766,75.84392378252883,1.0182869822039855,2.4098576184595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999738057321418,0.0
208,6.512978855735744,6.449937803185026,5.592814241139445,5.505992317067399,5.514264565920624,5.148055428331557,2.8932459742513976,6.652451404322329,7.0327723830444695,7.580196939116881,7.108468257934817,1.8753834183388998,6.874148795687453,2.6601546852244455,84.9635372724466,6.8672675515549715,138.24915823944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08710753722057,0.0
209,4.699244074054195,6.86595097359224,6.655322295689659,5.9215282214657,4.7464214961934745,2.6767583066139786,5.662399723101451,3.7667955257936425,2.5543447489441626,7.708636777342896,7.639458541602708,4.208571542166907,2.1659577001736956,6.068766501276398,104.53280309208186,2.6810227227561687,142.08573682477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86115994515457,0.0
210,7.068143319024769,5.1502503561046264,6.05193833109235,5.527995471478652,4.09942992778255,2.7574079178641333,2.3135747595337133,5.0530915259888145,7.88564570152746,4.953295083969239,9.922150409212565,4.744543855885685,4.1467569467851755,4.329624485478719,110.04064881505953,3.805045571455722,4.745588819430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329125370451429,0.0
211,4.987588211144075,3.8503431422820995,4.84572377689782,3.8510735415906927,4.746705514600873,3.9427848347434407,0.8700685853113289,5.841000763457208,3.1142484921438225,14.426245508992638,6.962469371272803,2.721037117889394,8.463814526305848,147.73716864097017,113.19010187352396,4.398968510738321,219.0500996693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529378945952566,0.0
212,2.979219556119091,3.963688688086009,4.019068073894879,1.9768288363698165,3.0818638099821842,2.8609619154154746,6.115099076175745,3.2487209407206166,3.3093158045641173,13.850591081039903,5.68497886959043,5.620378900999834,10.728301462440578,2.9763518924140686,5.870917910135218,7.032089776911348,73.41988720956373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219897870848413,0.0
213,2.9753634138316625,2.0219821693074103,2.876019962135936,0.8658300357122481,3.1344900459542755,0.9967854521222039,1.4050120356159814,5.218850259603922,2.939357477444655,5.3560827190987625,1.4063939267794379,5.66225365875647,8.81348518816296,5.807906488636633,3.1191536016916865,7.590760800253366,152.05627859059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485059166217702,0.0
214,2.7739419295502015,1.7935259792770935,1.7849125964030104,0.6078507333197473,2.2433853376347326,0.6989975266625278,2.3508738655709287,6.720907828517961,3.7883557561430177,10.258271143175614,6.510736473019515,5.171680224672455,7.878977806114958,154.3585222347707,3.2016215961304852,6.8789345180454875,3.2015076010857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954294302946717,0.0
215,1.0492819146746546,0.3502652514138354,1.0295770449281227,0.6357700427222137,0.643315164680212,1.1224647805970136,0.48393833494263716,2.4363075582124867,1.6872552298649677,5.530232168749813,1.6475465149161397,1.2348539151069933,1.1881669460281645,0.7863912740976747,0.794496713257384,0.7874707377208694,2.251898496344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39171953460339,0.0
216,1.0236975401435813,0.04784954821594846,1.4490625293383599,0.04437200124172805,2.2742590491582133,0.05389540812058353,2.3287771358901557,2.787826857162254,3.05393504884975,3.555871678651598,4.393469034174491,1.2737462618914113,8.844063444070065,37.92729087108084,3.199106928895241,8.853062735142764,1.363387799215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851392580661305,0.0
217,0.7424484752574253,1.6219519127250273,0.6320229678144945,2.5200166265497588,1.9402221856512025,0.8512632177716021,1.1458191150114792,3.1509224598840686,0.7364894343769328,3.8178993098244147,4.03707360652532,0.36597307745676566,0.12263182811520594,0.3710533323990096,0.07134525651391753,8.013281146597533,0.06629061448141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768649745267981,0.0
218,1.026613655843205,0.9564783854467737,0.9624346303882737,1.9373262195851573,1.0493869353123224,1.716171777831999,1.0418554618142153,1.2439093771613567,1.7689775808349437,3.445767904870475,1.5398149827001473,7.645614224543133,1.9970712244945765,2.5184311269756,2.5320570279746564,141.2262526856784,2.5322932458641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30237979101879,0.0
219,1.8141693858766226,2.697070502979328,4.084360997788064,3.373715131752584,2.6642135029518457,1.7508288617449959,0.17818065256115298,0.5251882732440255,0.90458787251035,4.302552458996043,0.9958694461701795,0.775494541062004,0.6906128823098644,2.4254248986208675,3.0000394521170533,1.9815989966905954,2.506240146998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394204708455286,0.0
220,2.8460210308599425,1.881064276627148,1.863504880208712,7.777520138995736,2.7919803417266778,0.8211061386497238,2.7709778966180147,1.952911914228479,2.737125266588674,3.5321137277457026,2.39474721526042,2.0118441276460612,2.8565653337629655,2.670936497246262,2.4194261747587147,145.40242795558123,222.9398090336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098240114717356,0.0
221,3.9753936651405675,3.670878385582119,2.61731104367908,2.9177501320036847,2.314595527244265,3.62723252570316,2.097078576364335,2.645645196340823,2.863455523605655,3.9326001014961736,1.461007903919587,0.8460145937286032,1.6921792028920255,1.7194651695993526,3.027873582659437,145.46534582686385,222.22487749774947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.946982614974836,0.0
222,4.209399590431222,5.000604129965716,4.026104521697218,7.011981125007129,4.735967412072737,2.394736672437568,2.951394862936108,2.028354803580907,4.092353161995904,2.998990979451038,3.8756971501975674,8.284949970791166,1.8989966110910186,5.113911718922159,3.735961158258779,144.1350149192887,223.91153050685637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31799701735184,0.0
223,3.6930347911479298,3.296471884997129,3.328236786109234,5.762969594973633,4.106714634002843,2.343021740024786,1.6180192525791783,2.7240296955505836,3.905684271831893,4.2961653793459575,3.076313647776302,8.00982168457826,2.5157965851843462,4.041447742456054,3.60799950125593,144.48676766779977,223.600439320714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965466716489875,0.0
224,4.575805407652009,5.243360264842753,6.394285188335057,2.346938711570902,3.9778843234974497,4.200288493336653,3.9719549120839104,4.362389375657934,5.427771997481181,5.944284150801593,9.850514049276342,3.1005739756225768,2.003735509287744,2.1055292080362755,2.8169904566645587,6.9916616053748015,168.28448237052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211673529414698,0.0
225,5.184339325630822,3.9559968554040106,4.0237258921071755,5.5967366345666765,7.149978614584156,1.8697138117845886,2.4220974480779662,2.850853850585801,4.549188789693694,6.192260961815343,4.8528653304277345,1.0215197635906361,2.3772358920592995,1.022411685229182,4.323493552892569,6.354721349665522,23.85892052197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153297663534429,0.0
226,4.626072305016665,5.415246388285469,5.377201633738455,3.6950518598450426,2.316800949188449,3.6745299171516104,5.403309597016691,4.602099092062989,6.965767785242888,5.852058985190754,6.179095932000442,1.3671076680615613,1.5425895051314222,1.9970821159335757,2.268654927109433,5.852058985190754,143.54138910123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39271274984715,0.0
227,6.078774033344527,4.1582841735436284,5.091585367200388,4.942949826230703,6.021292362390413,3.9866334418313683,2.88462728467972,4.956976624061777,4.4018975091630885,6.862484181567248,4.780247360579434,1.9344943937688026,1.8540752923085484,2.0408183043524164,5.236235989348208,6.862484181567248,141.7781017668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580703652518714,0.0
228,4.882209924031957,4.881900076888413,6.019333987226578,2.8972674455658236,4.947411594305438,5.862757078592127,3.042043430004315,4.989269022313933,2.7442806141266924,5.951907304108149,5.958183817663407,2.0923694279813336,1.9257838533187548,2.0718347317625168,2.090370165232673,5.951907304108149,56.77175066346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240034143570595,0.0
229,5.567344429225609,6.856551416813974,5.289127876031912,5.563979857855992,4.844582874656354,1.507613154857772,3.996109239493983,6.51417726732218,4.54038734040845,6.6844220707521975,6.692184797082765,1.303946096039023,1.2248238843565582,3.484038886895257,106.76855117028917,7.076202123659179,6.043312923087931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821020906401666,0.0
230,4.514376935660427,4.502735865162669,5.488441345571145,4.25735220949035,3.467657624364452,3.54708382378846,2.455767513745791,5.698566467828411,2.7585274167598035,5.440119374087645,8.574113596324215,1.5880804619972118,2.4871199531852217,0.7242609001301346,104.47665781797939,5.440094866405802,7.213089648538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154943871824676,0.0
231,5.577350082474822,3.6133443847904414,2.6230210333965767,3.588735843060567,3.8929293165398335,1.6515152012297687,3.9107524077539546,6.572967690770132,3.035344842490172,5.644271552595416,7.879416256438977,1.7697126617791914,1.6422943208548422,4.553197000574439,2.6502401350756357,56.79319172158992,4.733278277271951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066562513452155,0.0
232,4.110700589110798,5.49859751361309,7.200390190021729,5.1001479176190445,5.566118282349502,3.0411955196276312,2.4306409772887436,6.171566789399311,1.768457993879398,6.277713356052011,8.125155684357656,3.214897462534038,3.2443777872676924,2.07328180958274,101.93622195123486,6.774886254514887,5.836815820174828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492421523448703,0.0
233,4.694223257949953,3.647726266457506,3.6820730152198844,3.4672950639887534,2.5559209159687404,1.8479894534732,1.5227263569205158,2.742892063960292,2.6859450364159687,4.167034507902932,6.259032102872031,2.702559541532461,2.2108994961836324,2.191757940660149,1.8814742038238927,6.258056536339542,7.492290784989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529993914391693,0.0
234,5.13336446115802,3.2997563264897565,5.161172177762428,3.7416352295267674,4.460539454455728,2.0828754424039633,3.184016014660259,7.116455721231054,3.359492735684767,7.355142386675167,6.858441012585607,2.5370379595087953,2.5475377869788174,2.13871957522155,4.122184325790145,8.31549049006334,13.767633620509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0106761600415215,0.0
235,4.077898120885345,4.122422166083018,4.031947880644115,3.135165421133399,4.178806235005036,3.5577814691031895,1.91844948012006,4.126076444088411,2.9871006717118758,4.438736547329877,5.7326575518823075,3.1976041004414664,6.6968234721537545,3.5216655348727754,96.37564361366141,187.9595026952545,6.563346739231277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389507537858933,0.0
236,5.379899288030608,4.006587077171167,5.09655944194502,3.169821126023802,3.017302067252411,2.0192837362868903,3.2137381806999494,5.05383358608449,2.8149344838728076,11.429940718160404,5.507251305543337,7.621690581712184,3.0852467782846804,1.1670370912292378,2.1244294063602847,158.2618346954827,25.431278792804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611804020996729,0.0
237,4.0575208739513835,4.047131819987647,4.096692777397922,4.014358021313642,3.1701332945855443,1.9621204047094307,4.206189623013516,5.02102539624225,0.810132711743963,3.7810185881839056,4.460718980746672,9.110707878334354,1.592070200336272,1.1260691502957987,2.4407256849148276,5.274364722121449,157.49379024870146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744986492740003,0.0
238,3.17804957027087,4.32601557101225,4.124739815177545,3.8295430396519508,3.6848492892193927,2.3312900768683646,1.393144297106116,5.537656153172396,1.2193279132259813,3.529012802228639,3.341442757769255,4.699283230015934,2.835530467287428,4.710598905377073,2.183006468296192,5.735343688318108,2.185077130169802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461406539715723,0.0
239,3.755934090029324,4.739123485775234,3.7531374225515366,2.771812457268843,3.653972962633273,3.765215803906769,2.9723636147872883,3.7910359751564435,3.6165776168892982,5.735373006618735,3.5702466473076955,8.790486031115094,2.7311061284813176,0.27130003372099726,1.740171041219869,3.753150886675706,1.7398201024586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5971074886232954,0.0
240,2.7012795017155073,2.951912234668898,2.8379700546896887,2.9085789322244504,2.811513333324821,1.5579071678593746,0.866179470951066,4.681650736269298,1.6715954419886458,4.129624220322139,4.156546624765358,8.098449704228122,7.881760676524707,3.5532981485270962,1.844223687223018,4.549999731030963,1.839859794858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473079380068902,0.0
241,4.814668260105859,3.7700642809740534,3.854621239739898,3.763153523734281,3.283109708841099,2.923621732163484,2.953062010030531,2.778203049650583,0.4072967881725405,2.959630812609639,2.984711248394402,1.7860916899055468,1.512393737211221,61.68526742700438,2.89674483602904,167.48691212993563,134.82198662788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804796417787447,0.0
