frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,5.491186779301666,4.166277836638322,3.2612094527931172,4.057108821565527,3.1152642641756243,4.148588496618488,4.486588519996578,2.8752190141891,3.124296034120091,4.07244533489909,3.1111011651711333,7.669510927515951,2.852001693825956,3.1740433652592133,3.7528453575738476,1.868761126800989,0.8555031688126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518794917210187,0.0
182,5.679037480486049,6.195741144305786,6.171285842970977,4.953547977776853,7.407113017633979,2.9928644567180873,2.9645629582754407,5.043692434592231,1.884243427892185,2.0688555053663777,5.761555825067619,8.53982588490759,1.3262662699480732,2.0723482200551087,90.36529669447752,0.6485764438280127,1.9236429232439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176379794561523,0.0
183,5.505625274821251,5.5038042584868565,5.242532210203024,6.436696505765726,5.141867242960622,5.481569875128952,3.3621654271492867,3.122677044601493,3.0271601658673495,5.566806285019191,1.6201741360785098,2.3467654581325745,2.3065095070537565,4.122663342863042,2.222163946015655,2.1270951181187487,1.2252060293777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7859695192731646,0.0
184,6.380707871950706,6.378841094245249,6.421705318308294,4.625736678791974,6.065587410452287,2.3176880333492864,2.654635843610898,3.4225876423444963,4.7442910395621745,7.734850778735767,5.310990645175728,1.344892005639969,1.5203155379623972,130.79467417484855,0.5657397894110336,1.316050788620361,0.5584365593962201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303395953670906,0.0
185,7.008522965770923,5.803681454659043,6.832102452011939,4.850490409099951,5.804368418185692,4.1764116061246686,2.986432357719613,3.806802880400911,2.3607393983560305,3.992052048538057,3.9867653986923104,8.651584073562638,2.8026471328781124,64.87622763558896,81.63056449841191,1.2132807125832177,2.801522686274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563776242874045,0.0
186,6.918225263340924,6.334893443081966,7.38736751767409,4.6948582298430015,3.7753929967275828,2.2988531515349115,3.361624773976286,3.4261297693107373,3.0717014536596094,6.54489840654508,8.518826367182415,1.6467991503418793,6.960084752833727,76.0687968420301,3.958668449962886,144.91814372980036,96.57053022028354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.732693795184066,0.0
187,5.826065608100735,5.823080547680647,6.793893621141168,5.683015503837228,7.658266068348316,4.704091755756258,3.9200676140296227,4.461116357870658,3.5988136169495206,7.210914075417278,4.857399710194144,1.803729989328643,1.7808050117559364,4.402633981185012,52.378438096707534,9.642791115010535,5.211174630857156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985664547304141,0.0
188,4.870823180823094,6.840083433243034,4.8976629474400974,5.834572598710495,5.214487391594788,3.702704308912046,1.4593711335455926,3.7995951655300524,2.6909594328002346,3.372877938332671,23.115792822721012,1.8382456415819552,7.370932651635859,2.066733997907566,55.469777156697695,11.882187666234756,15.940988493761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433399762439585,0.0
189,5.468253860149498,3.539101917044246,5.711846068741332,6.66353899533859,3.0979010789366743,0.6077318903454589,8.325610258446298,3.316999939998913,0.39168293809319427,4.667771742098332,3.670885656192058,0.7841463770745212,7.317526552895438,6.475844133111944,0.39056699568020636,0.3972260997066199,1.3804536006635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6592404767362887,0.0
190,4.7298942166276525,5.9211157854509215,4.0362187177283,4.624379593749361,0.8008193785106333,1.7889681794914376,2.437085778873853,3.8993686279417576,2.5081025498455127,2.5261136058318683,4.105985068976452,1.7634599541582219,6.9134176167026204,115.11526798752865,71.67690651075618,5.95106114988182,3.9444730380783093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278978691772563,0.0
191,3.586732317410525,2.2263656229708615,3.172567669754093,5.636310682904931,5.434618198441075,1.717564865728855,4.041999921969299,3.7856816505005733,2.207354319041217,4.095676520378975,5.253352388256848,0.5964580756877419,2.533160609481906,132.05377891785398,1.1426493370858553,2.2049272893768346,1.3420303121191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648895805821338,0.0
192,3.5151286796398944,4.290291893828192,2.496029069004458,2.518570884796352,2.4767307229084805,1.548151076099878,3.872144513220474,3.477785299433742,0.6345262857529211,1.449477288754687,1.7849653005468387,1.7753769725331288,2.450367929642979,0.684651999193133,94.47087050298047,136.77054312935462,77.22106802016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08451056281525,0.0
193,2.5375653282372213,1.9524119330144818,3.0303915494468474,0.9986679027384446,2.3584759997241447,0.5406426928669373,1.6833472052702911,2.418455052514579,2.7703198951939605,3.4654909943842016,0.8421035412632603,0.6312501218723071,0.4758732024096984,70.45908076642638,4.792509028101401,11.479878276084781,75.91443212258798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96181738894923,0.0
194,1.6968788964598267,1.5196887091157119,1.5583739196069541,2.2220210937031735,0.6157632692602888,0.6370170794282931,2.0197900924933725,1.8893794778893587,2.562203897012454,3.424191453197196,2.7566277572401914,1.9863177321381562,5.049365440604957,4.6123823149429,5.909176596883603,12.766499602778694,15.215587503315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908309696239478,0.0
195,1.216789737562039,1.709914613204657,1.8847490255737898,2.949530795464802,2.7008162014427013,0.721455763236664,6.106795727717967,2.2945885390309,1.92780441101217,4.520619662058551,2.8390778544045707,0.7061758425483279,0.2995720264999097,70.69640307603467,99.96650733634608,0.7090412884192052,91.7205945507367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23355508537022,0.0
196,3.151181453002257,2.2920814657510475,1.882013999869733,2.9954425175797335,4.873782471789432,2.828094924120488,4.527905221851938,2.676542799625087,3.0510910251497068,1.6480545812762537,2.647775319288574,1.891492693037342,7.641916707048639,0.8910518280486633,224.6316783734481,0.6089236447869772,0.5928471604243052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81363977565284,0.0
197,3.3546558204262573,3.6262174827973372,4.120882165028643,5.576588021566254,7.377739346313671,2.7208833920673174,1.9617005010671225,2.4489913501477254,2.4602638403157977,3.438550359207397,5.597744242115857,2.746013169612176,1.4278706291194114,3.351274607656181,224.38109238061276,1.9626315987424992,1.9875049052617468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.384741400709306,0.0
198,5.639338514891738,5.899822770564951,5.420129318633064,4.6584152960341285,4.606205202994723,2.6543579200243417,4.620218692427277,3.0815551336647045,2.082152128582685,5.2207296187904255,6.030470397847793,0.9930914011353206,1.0879734275748272,2.6630249173053615,1.079342032626714,1.1675797010063658,1.8028845343505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4533700593208816,0.0
199,5.400858669882844,6.068466128651166,6.334894657785216,8.01100934484794,6.0817234529609205,5.022226739537655,5.431383439791599,2.9786165680352368,3.4051937484565316,4.560575237354452,4.410245923616451,1.6476652299819181,5.978960207342923,4.120946639021987,2.386184111278143,167.74286463548782,1.6574806548671241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.190546787582349,0.0
200,5.851030680168065,6.343778679817727,6.746522439172545,5.38655653284811,5.146752952001093,4.045875612323893,4.203968017023805,2.66254924647614,4.832768589931683,4.34147320378878,5.2284658707156275,4.982199047620838,2.101205262103097,4.084023953461069,1.1704756588524117,30.280135336946863,2.1112217082325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854058987734369,0.0
201,7.722083825091052,7.71885890165451,7.00516491559909,7.638425893613909,6.75072422950466,5.64104630618334,4.820233247009464,3.8773989521983943,2.42253578587185,5.731925359295641,5.626888749237466,3.031217174599625,6.65544538412242,4.8939293411989695,229.1760594947746,133.69760104302392,1.6628539053162852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121905441664428,0.0
202,7.1622350402052435,6.157971212411818,7.176458294419473,7.134954315677587,6.3620394158531175,2.146835066373282,3.253190592173312,5.1936520475717405,1.7242338441073617,5.578093432906799,7.975326920018378,1.2114767486117035,7.241428469996804,3.14858027000191,230.14184814278184,130.5223189113755,1.4725819552840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506072039986464,0.0
203,8.061332572136102,10.031993583813659,8.300628495171225,6.962804878200817,7.340421945481547,5.23610573926088,3.9639626706780935,5.076191296399029,5.454553710810181,5.770265260704868,6.482681543984536,4.3732532447841095,2.107043231231057,6.531940744748625,2.7129727669385533,5.493242552646849,2.7129285782602777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6830778126617885,0.0
204,6.925418614017537,6.884276901731173,6.800464747723002,6.904526022848671,5.25018682797252,6.942761095728177,3.7592595734568297,5.9380654366945524,2.0220187630333037,7.059756956606067,6.930210478016708,3.8745316584842597,2.772091308468008,5.90938501353165,2.7562891419233466,2.8938618937280425,2.7585574426306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081274228034973,0.0
205,6.935653462329664,6.775535575059871,7.827476638766362,6.746045967337602,7.8825284524366666,3.696757277895405,4.27145764859703,4.806222523755597,4.017806318944163,7.209661115737043,4.917462696300752,2.884150588171073,4.00696013323458,9.644357819459483,227.9984940269635,1.403512603819287,1.2895945596106801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.371392788730514,0.0
206,7.399745213328945,7.460969395033559,7.352501406379547,5.535212307002525,5.555520031216042,5.598658430004115,4.31112165047794,4.715161913747625,3.0148495246620484,5.811889670416017,7.586462027144192,3.5212812117822807,2.360832545171539,179.069981889649,8.344059432823123,138.1626761217751,1.4536170988253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367914109967,0.0
207,7.436229344693099,6.428330886489661,7.455702343671655,6.414598180747588,6.603696983546425,3.482436214659594,2.7987078217838466,6.558366633271961,2.263917773347487,7.782593371852965,8.378959095231522,1.197062414451034,1.8913060314016141,267.6831302228075,209.12989940110987,1.1942543105602281,2.778094476637345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32219326507431,0.0
208,6.739572009053677,6.725578820042163,5.773394027805684,5.805469169366557,4.829568183629026,4.19200734726512,3.515920434730849,5.866318662653557,6.760595461984673,7.982711846359216,5.867468119675216,1.4917346046421225,7.100395929892725,259.48462796733145,84.93271843814189,7.10363655425624,138.21289214377185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08144763062364,0.0
209,4.793405847437008,6.157224002799032,5.755269959531214,6.179138914353635,5.693973338466099,2.8655243770329495,5.69250673214239,3.847271221551931,2.8700865076754503,7.394029641496817,8.846591511933703,5.101842074566218,3.3349712177581736,267.4480621908388,106.85319655560474,3.6006097796992917,143.53257829331227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703898950952926,0.0
210,6.940440419297721,5.941566911139918,6.949475566333192,4.623736226817264,3.9830739931516064,3.3025496282941624,2.4524834642734175,5.949918623771016,10.219134369764934,7.148566652510471,8.167753686900896,6.47439325962311,2.767410127595965,6.669099266509207,110.5461665384943,3.7023935023683023,7.056292273098991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934967912349675,0.0
211,4.273447353389993,4.02543521865773,5.041504522720743,4.260249389658681,4.3240982173366325,3.013213366765285,1.9215674285660485,5.062839723325748,4.095547351850274,7.844419621694251,7.595425920011997,5.537132799092285,8.375493728556085,147.02787637655288,111.26352167706145,4.899728013735522,6.518412964419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71058315725854,0.0
212,4.157548086307651,3.3955549479442064,3.151718376805375,2.6985211794874764,2.1245753844370996,1.5842442738977496,4.670978297277509,3.0938200175816397,1.664300910455241,6.9472941304104445,6.347569491178648,6.6489097876460415,10.303602731243828,2.1651506451789717,6.095565665743099,7.60462453117897,152.58968548926913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24962729094371,0.0
213,2.4952516476281716,2.7220292329956983,3.448728086833477,1.4329722850350173,3.577380007524822,1.3095828495947415,3.204873365217442,5.810521264240179,5.352039076344495,6.296315988966707,1.4144513889984294,1.6441237615600548,8.44848096595476,4.833599130886273,1.2892605919245266,0.4036549624184931,149.84557528483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972284699468318,0.0
214,2.3297098543549275,2.4463549664560924,2.3434009061672962,0.37539869338503573,1.8192632012026628,0.6861412590760058,1.0642136149306785,5.329218241186893,3.4077604002943773,11.47202642767352,4.683340739196195,2.359899891660711,8.152201887440611,155.30684741863996,0.5927032363539548,1.3578881983300226,3.567696189025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193768536786749,0.0
215,1.4286240210987684,0.7749133142320922,2.0875685829513424,0.777932693361442,1.6229911989315289,0.6217764755286849,0.6829125090585396,4.384507097856514,2.22870506611926,7.652100140904722,1.6969073462769098,1.9416775360377918,1.4322672945987023,2.137564680178083,1.9666047173442647,1.4553415348861594,1.4033436943321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017396347276292,0.0
216,1.3916505396949517,0.982178741690017,0.37408295556957516,0.390338145091517,1.2779558060640428,1.2410489017322905,0.5658284307075401,2.8532687819020843,1.6746680382771695,3.8980349429202907,4.262715436455328,1.222939306924325,7.239674634668282,38.02199559539937,0.9931104649322751,7.055147967107838,1.0891563327771447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384340883642003,0.0
217,0.6803967453893575,1.4896804261185372,0.8322809174206723,1.6888875490077087,1.6540554931483893,0.6522293313484504,0.8380093626552031,3.5744255397599445,1.4190239399853941,3.491028803704477,2.0417405195991485,0.5784543895654676,0.5384726415594484,0.5793359364209996,0.5388988854714395,7.79128363425191,0.5397870275850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016465378230379,0.0
218,0.8622719443189054,1.8527393926551194,0.8777220361712096,0.8617430249114713,1.2173259156349097,0.9993194588570582,0.9338683740776587,1.4652541413018882,1.435678154350088,3.2329642871940036,1.0251654766321672,7.645371308864082,1.1192198374977405,2.4075131346334007,3.089545752079653,140.62663134011785,2.582152642104935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131440365964833,0.0
219,1.7144201686850788,3.079975463009941,3.0736926300683076,2.772980200651975,2.6305162891164042,3.0821063127128037,0.5803672308607114,1.351935750714782,0.599796885676776,3.1175129018190515,0.8835932258123033,0.531283342712313,0.888122637241893,2.74646026104034,2.723582722296284,1.7978408151126117,2.723582722296284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175158564604625,0.0
220,2.5745917154425153,1.7239606446291564,2.8495267720703064,7.744990478518302,2.574026482455795,0.7788642314840158,2.597927644049106,2.194597362223632,2.950088642130835,2.975092110322685,3.060549908112266,1.7719073261212743,2.809579319520156,2.4413277274378835,2.364229006022571,144.84826256386668,1.928305727547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069872215409097,0.0
221,4.004485840839897,4.011589763569405,2.7017066692573652,3.4452131899509926,2.252280044278198,3.724818379370895,2.1441813190058254,2.7475712730809354,2.883827300987685,3.913912967508147,0.6652058469350625,1.7567442828459765,1.7219340296245287,1.7694507380168203,3.0213134764453646,145.4735690731121,2.2497580008721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087503658570666,0.0
222,3.4012175157139355,4.39602041715118,4.397548330318858,8.403743348138631,6.028925784496695,1.8406988339727075,2.5285355271252743,2.396764567924808,4.513100514467008,3.402567528493496,5.06424198803425,2.394265139562509,2.594178033032567,3.9354144997318206,2.4413994778062356,144.9358039231029,3.123423309621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105755808158465,0.0
223,3.8439520469243305,3.842239252362649,2.8714714426928563,4.7308970811363915,3.368519949797846,3.0510093250299635,2.0088266106992116,2.7877174471308686,3.3184241547584716,4.324372638088646,3.0165212372252466,2.875336824945922,2.2404029191627584,3.4809652386051018,2.192798252770998,144.51115920800592,2.1917496560253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450374310903678,0.0
224,4.5924185486837965,4.588189778788566,6.5258894799504406,2.4085947756733384,4.429728286478285,4.40074286557595,3.7175488181493197,4.3955247624074065,5.612817615810212,6.412020284414224,9.876958871984591,2.399624745893205,1.5650633451263727,2.3976182237781924,2.417353959655693,6.553441369679169,168.08301866573538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139797317516713,0.0
225,4.781912224567626,4.566332243911339,4.736200063936836,5.1850074819117875,6.396761495292008,1.6241363493594134,2.3383041907897035,2.60291317640376,4.796429250416552,5.384390697699428,3.4797144304813785,1.5207571834738214,1.4715287831098909,0.5678149900413951,5.259064351162225,7.026700495080623,23.586782978301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019102963878805,0.0
226,4.577653662033514,4.509217345439658,4.582369325516905,4.577146622656157,3.538013779838582,3.6130856859599487,4.6789559490711605,5.496011951590365,4.8113425515081225,5.006700158655573,6.919766696689088,1.5238169814912226,1.8179141838593018,1.5244208235074488,1.5605660040199822,5.0060909225328265,6.352801309039117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123286703141704,0.0
227,5.178561624532158,5.504290115549583,5.17345575985571,4.046483648169941,4.014168622703484,4.050739871096131,4.087175179557847,4.176766588351458,5.592222994963136,6.280136380897993,4.946775291816582,2.050687339312789,3.0022318868198883,0.9609233669321358,3.988762676702665,7.044491212246566,142.42591122342432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501399046054846,0.0
228,4.783143920360933,4.781016094502407,5.792914033281821,3.9816613450482983,5.827433795261585,4.950042522242483,4.193871283661719,4.96565073451909,4.699751154636735,7.938829178478437,5.147583029998335,1.7560874212199171,5.714472280090056,4.91108737124464,4.6574942470532745,5.870597731672346,145.16779587970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243496001351419,0.0
229,6.650512151127027,6.653371064730815,5.20924825118777,4.43653949501866,4.903776907407767,2.2413643543969806,2.2710900134520733,7.3171860897568965,3.2338306880355874,6.697854330320096,4.897893911518996,2.314670815068757,4.274374004559349,4.311622709479321,107.924972639238,7.199017890993861,143.21427080120813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044211536323534,0.0
230,4.688915502688797,4.625741213105038,4.7108907524098225,4.241428068904244,3.887427516348602,3.656878768832053,1.7727067409304527,4.872982797793858,3.1817169994499,5.745766990948785,8.910421670393562,1.6636492769217341,2.7305964577245887,0.7097477870050088,107.53181559706842,4.719246799186996,146.8991666194304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502888209361313,0.0
231,5.386676964626287,3.4738909057886342,4.370703412786973,3.4068116286701966,4.882267228013604,1.4829562497857178,4.554812333022809,6.4123369679109485,2.6212836240339565,5.32817630960735,5.807878074237402,1.6008506598028722,1.3376384944785067,4.406782464733162,152.80014051550503,57.36444840478637,4.216799499294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85026198453437,0.0
232,4.744852352479031,6.087576552017677,5.816301127517429,4.805817913542468,4.2288019682988685,2.9067763152426465,2.954404520034548,6.031203764395595,2.9384397613833153,5.708989404835551,10.481007786618902,3.078140446376349,3.7419174426708164,1.8073228198879956,63.874208336526,45.39618525861372,10.469541305522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886558063291938,0.0
233,4.054803370068135,3.1957320449262157,4.062317013237243,4.22530753681835,3.080791854928754,1.5352797735523858,2.2681541590786263,3.056407132310356,1.4080296302610282,4.498797140957095,5.1958391489839535,3.0580787444724757,2.488819621755006,2.183450278825991,2.2904683675682276,4.998118478607819,5.1232781815714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366866163484192,0.0
234,4.420203166285122,3.424306708926878,5.435760857204008,2.4486743423557287,4.305421130909505,2.439710706939382,2.9944545394137188,7.5675567935121055,2.3521858211806936,7.512023421847224,6.679306936803739,2.297810655313647,2.8792194167979606,1.379569897602329,53.52723449878519,60.555681456105894,5.754643314824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351397862635764,0.0
235,4.383390951348946,3.3620203899675523,4.340209196537829,4.358508113427589,4.038475123129584,1.8384447127319854,1.737471797434777,4.730798128122717,3.8292748326415573,4.773023679309784,4.75702878703913,1.5876707914451837,2.320940494645851,260.48236782925727,148.04519513402718,52.42621673178875,12.327805997156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5493436876478,0.0
236,5.3399949116396215,4.352932008041896,4.623389013273374,3.5403610599534314,3.3167508169420366,3.309209515117118,2.1084811341755825,4.501329650704604,3.612628088244872,10.627900702780947,6.270132450780149,2.367479464543674,2.375319739603233,258.6979090954869,2.3467389824337515,16.660767586052938,45.81791360809774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.345249283992466,0.0
237,4.348504811403339,4.341228447685392,4.310983388594652,3.386388653049392,4.283494756555739,3.417581681958976,2.676847072207407,5.343405585703921,1.87333836864461,4.096550923586995,3.9734352252726364,1.5229020135094147,5.95627136279253,3.5230405145343044,4.135554763907049,4.863160824535437,148.4901670002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384873846716541,0.0
238,3.281552620009803,4.340284060559614,4.254149187442221,3.3782437645650805,2.3496533910695487,2.351866487109679,1.2868763801804524,5.735916070495737,0.3061073162118568,4.36086210015833,3.33890761649174,10.225501554473125,1.7927362757753476,4.507026047690377,1.7794884692784305,3.89323712124392,139.36638302519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561693616938047,0.0
239,3.836575620184821,4.947839221278323,3.007753383067904,3.0048839060934545,2.65288916307463,3.8509247934303548,3.0308169081345953,4.0396914781538635,3.5100670883330745,4.199232053472271,3.6100482571615387,3.7161328327488254,2.9937501783196865,0.6023444335898986,2.076046754758309,4.228263223959546,140.3863995401405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393744637405977,0.0
240,4.3230536346838555,2.386509115138564,4.244083239508256,3.3569141682517936,3.430199498267669,2.4506500901289936,2.4333706625032163,4.364526730769183,0.8026441393728623,4.323072723319808,3.762572776506242,7.842838513953751,8.057342267969526,2.277769488163937,1.2563212421960042,4.318955210855436,2.2452806147396602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6397708303722807,0.0
