frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,234.19287109375,58.391448974609375,0.8929765820503235,233.1953125,51.39940643310547,0.6245653629302979,223.21966552734375,53.397132873535156,0.9894967079162598,201.27325439453125,63.38576889038086,0.04586704820394516,199.27813720703125,62.386905670166016,0.22376151382923126,236.18798828125,109.33349609375,0.19651848077774048,172.34390258789062,106.33689880371094,0.17977096140384674,258.1343994140625,139.29940795898438,0.281278133392334,120.47058868408203,147.29031372070312,0.3754875361919403,212.2464599609375,102.34144592285156,0.27226459980010986,150.3975067138672,110.33235931396484,0.2672227919101715,215.23915100097656,225.20166015625,0.0777120366692543,169.35122680664062,223.20394897460938,0.06783066689968109,212.2464599609375,233.19256591796875,0.044510990381240845,156.3828887939453,233.19256591796875,0.045663196593523026,217.23428344726562,233.19256591796875,0.057489413768053055,158.37802124023438,233.19256591796875,0.02957756072282791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,234.62191772460938,58.38343811035156,0.9497672319412231,232.63180541992188,51.39363098144531,0.7168563008308411,222.68124389648438,51.39363098144531,0.7971346378326416,232.63180541992188,57.38489532470703,0.05095129832625389,197.80482482910156,62.37761688232422,0.1856604665517807,236.61203002929688,108.31065368652344,0.19100579619407654,171.93336486816406,107.3121109008789,0.19854024052619934,257.5082092285156,136.2698974609375,0.35578757524490356,119.19537353515625,143.25970458984375,0.33772027492523193,207.75538635253906,93.33248901367188,0.3300846815109253,151.03717041015625,107.3121109008789,0.3015111982822418,212.7306671142578,226.1388702392578,0.07368002831935883,168.9481964111328,224.14178466796875,0.07130981236696243,212.7306671142578,235.1257781982422,0.06302796304225922,158.0025634765625,235.1257781982422,0.04535551369190216,216.7108917236328,235.1257781982422,0.0626918151974678,158.99761962890625,235.1257781982422,0.024277115240693092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,232.68692016601562,58.00969696044922,0.6986562609672546,232.68692016601562,51.035099029541016,0.7848853468894958,222.69122314453125,51.035099029541016,1.1103713512420654,198.7015380859375,62.991554260253906,0.03767957165837288,196.702392578125,60.00244140625,0.2137448638677597,237.68478393554688,108.82463073730469,0.1300247311592102,169.7139892578125,107.82826232910156,0.21102851629257202,262.6740417480469,132.737548828125,0.2590637803077698,118.73589324951172,139.71214294433594,0.3578961193561554,207.69766235351562,92.8826904296875,0.2339586466550827,150.72215270996094,100.8536605834961,0.42598196864128113,213.69509887695312,221.41458129882812,0.07263664901256561,169.7139892578125,219.42184448242188,0.06931125372648239,213.69509887695312,234.36740112304688,0.04084322601556778,171.713134765625,234.36740112304688,0.02864168770611286,196.702392578125,81.922607421875,0.03626696392893791,155.72000122070312,234.36740112304688,0.02046860381960869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,230.74923706054688,55.61640930175781,0.7408551573753357,229.7509307861328,49.633209228515625,0.5827206373214722,219.76776123046875,48.636009216308594,0.718806266784668,195.80813598632812,62.59680938720703,0.07055811583995819,195.80813598632812,59.60520935058594,0.27581360936164856,165.85861206054688,108.46800994873047,0.08997899293899536,165.85861206054688,107.47080993652344,0.18039804697036743,256.70550537109375,130.40640258789062,0.2707703709602356,117.93938446044922,137.38681030273438,0.28627368807792664,206.7896270751953,91.51560974121094,0.1992674320936203,150.88385009765625,94.50720977783203,0.3031902015209198,168.85357666015625,219.15719604492188,0.040610942989587784,167.85525512695312,220.15438842773438,0.0588851235806942,214.7761688232422,237.1068115234375,0.02084840089082718,213.77784729003906,237.1068115234375,0.017491495236754417,214.7761688232422,226.13760375976562,0.026100903749465942,231.74755859375,112.4568099975586,0.02686648815870285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,229.1398162841797,55.40933609008789,0.731596827507019,228.14505004882812,48.43962860107422,0.8140699863433838,218.19735717773438,48.43962860107422,1.238943338394165,229.1398162841797,54.41366195678711,0.0788106843829155,192.33331298828125,57.40068054199219,0.25278240442276,230.13458251953125,107.18431854248047,0.11761868745088577,165.4745330810547,106.18864440917969,0.248058021068573,255.99859619140625,128.09344482421875,0.37478014826774597,115.73602294921875,136.05882263183594,0.5174892544746399,200.29147338867188,84.28384399414062,0.26240259408950806,146.5738983154297,95.23624420166016,0.33130326867103577,212.22872924804688,218.6996612548828,0.06828475743532181,168.45883178710938,218.6996612548828,0.06478258222341537,211.23394775390625,233.63475036621094,0.03752828389406204,168.45883178710938,233.63475036621094,0.029339158907532692,211.23394775390625,233.63475036621094,0.025341210886836052,232.12413024902344,110.17133331298828,0.017046982422471046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,226.88954162597656,53.418495178222656,0.9980679154396057,225.88995361328125,47.43816375732422,0.5120397806167603,215.89414978027344,48.43488693237305,0.6470414996147156,226.88954162597656,53.418495178222656,0.05484519153833389,190.90464782714844,58.402099609375,0.26114922761917114,224.890380859375,108.23816680908203,0.14031358063220978,162.91639709472656,105.24800109863281,0.2234593629837036,252.87863159179688,126.17915344238281,0.39320850372314453,115.93611145019531,134.15292358398438,0.6447528004646301,200.90045166015625,84.31685638427734,0.338905930519104,143.9243621826172,92.2906265258789,0.35989364981651306,211.8958282470703,219.87094116210938,0.06758125126361847,164.91555786132812,218.87423706054688,0.06703214347362518,208.8970947265625,233.82504272460938,0.04773888364434242,164.91555786132812,233.82504272460938,0.033268701285123825,211.8958282470703,233.82504272460938,0.032967690378427505,150.9214324951172,233.82504272460938,0.016542868688702583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,223.40280151367188,51.870887756347656,0.8156155347824097,222.404052734375,45.87614440917969,0.9284593462944031,212.4165802001953,45.87614440917969,1.3819236755371094,222.404052734375,51.870887756347656,0.08106333762407303,187.4478759765625,56.86650085449219,0.2423119693994522,224.40155029296875,109.82003784179688,0.14371752738952637,158.4841766357422,104.82441711425781,0.2667616605758667,250.3690185546875,123.8077621459961,0.31300169229507446,110.54426574707031,134.79812622070312,0.35123568773269653,193.44036865234375,78.84721374511719,0.2746028006076813,139.50796508789062,90.8366928100586,0.3729367256164551,210.41908264160156,221.72183227539062,0.08809967339038849,163.47792053222656,221.72183227539062,0.07897680252790451,211.41783142089844,235.70956420898438,0.04773280769586563,162.4791717529297,235.70956420898438,0.03809201344847679,213.4153289794922,235.70956420898438,0.02907351218163967,149.49545288085938,235.70956420898438,0.02016952633857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.494873046875,51.350929260253906,0.8515298366546631,219.498779296875,45.37698745727539,0.6881701350212097,209.53790283203125,44.38133239746094,1.1480565071105957,217.506591796875,51.350929260253906,0.07528488337993622,185.6317901611328,56.32921600341797,0.28253045678138733,222.48704528808594,109.09905242919922,0.14683033525943756,155.7491455078125,106.1120834350586,0.2686241865158081,244.40097045898438,120.05128479003906,0.22772040963172913,107.93693542480469,132.9948272705078,0.40853235125541687,191.60830688476562,79.22933959960938,0.4592173993587494,135.827392578125,90.18156433105469,0.45641157031059265,208.54180908203125,223.59963989257812,0.07603909820318222,158.7374267578125,223.59963989257812,0.08299876004457474,206.5496368408203,235.54751586914062,0.05519415810704231,153.75697326660156,235.54751586914062,0.05138836055994034,186.62786865234375,73.25538635253906,0.02816798724234104,181.64743041992188,59.31618881225586,0.02958412654697895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,216.56736755371094,51.706993103027344,0.8088191747665405,216.56736755371094,45.73384094238281,0.6367893218994141,205.59918212890625,44.738319396972656,1.1985098123550415,216.56736755371094,51.706993103027344,0.05764762684702873,182.66567993164062,53.69804382324219,0.24271182715892792,220.55580139160156,110.4429931640625,0.13223092257976532,153.7495574951172,106.46089172363281,0.26132848858833313,240.49795532226562,118.40719604492188,0.31221941113471985,103.89414978027344,133.34007263183594,0.41270601749420166,187.65122985839844,79.58170318603516,0.47149786353111267,130.81607055664062,88.54143524169922,0.41772598028182983,205.59918212890625,224.92840576171875,0.08602306991815567,157.73797607421875,224.92840576171875,0.07812051475048065,204.60206604003906,236.87472534179688,0.06607265770435333,150.7582244873047,236.87472534179688,0.0492718443274498,184.659912109375,75.59960174560547,0.03480478376150131,147.76690673828125,236.87472534179688,0.02551870420575142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,213.77406311035156,51.947288513183594,0.8739981651306152,212.7790985107422,46.956329345703125,0.49935442209243774,202.82943725585938,44.95994567871094,0.9575394988059998,211.7841339111328,77.90029907226562,0.07262822240591049,177.955322265625,54.94186782836914,0.24651408195495605,216.75897216796875,108.84426879882812,0.10852835327386856,151.09124755859375,105.84968566894531,0.23786693811416626,236.65826416015625,115.83161163330078,0.3849039077758789,101.34297943115234,131.80270385742188,0.28897786140441895,182.93014526367188,77.90029907226562,0.6006543040275574,126.21711730957031,85.8858413696289,0.318735271692276,202.82943725585938,222.63821411132812,0.07900268584489822,154.07614135742188,221.6400146484375,0.07586970180273056,202.82943725585938,232.62014770507812,0.06473042070865631,148.10635375976562,232.62014770507812,0.05647921934723854,180.94021606445312,75.90391540527344,0.0418512299656868,148.10635375976562,232.62014770507812,0.02246939018368721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,207.79885864257812,50.140960693359375,0.706048846244812,207.79885864257812,45.15557861328125,0.7928964495658875,196.86209106445312,44.15850067138672,1.0469017028808594,208.79310607910156,76.06495666503906,0.08592042326927185,173.00006103515625,53.13219451904297,0.2456558793783188,216.7471160888672,107.97142028808594,0.10205468535423279,147.1495361328125,106.9743423461914,0.2944256663322449,231.66087341308594,114.95095825195312,0.3233899176120758,95.44847869873047,132.89834594726562,0.348562091588974,179.95982360839844,79.05619049072266,0.4192657172679901,119.31050109863281,87.03280639648438,0.5001438856124878,202.82760620117188,222.63525390625,0.09438903629779816,154.10928344726562,222.63525390625,0.07161062210798264,203.82183837890625,237.59140014648438,0.06333103775978088,143.1725311279297,237.59140014648438,0.045939624309539795,175.98281860351562,74.07080078125,0.08903275430202484,169.02305603027344,57.12049865722656,0.020990673452615738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,204.3575439453125,49.86439895629883,0.6523006558418274,204.3575439453125,43.868751525878906,0.5418413281440735,192.4098663330078,42.869476318359375,1.1163644790649414,206.34881591796875,77.8440933227539,0.12542423605918884,168.5145263671875,54.860774993896484,0.205255925655365,214.31393432617188,108.82160949707031,0.11578845977783203,142.62789916992188,108.82160949707031,0.2616226077079773,227.25723266601562,113.81798553466797,0.32528337836265564,86.87210083007812,132.80419921875,0.25297367572784424,171.50143432617188,76.84481811523438,0.5729445219039917,110.76744079589844,85.83828735351562,0.17929568886756897,199.37933349609375,224.7374725341797,0.08818601816892624,152.58428955078125,225.73675537109375,0.07353223860263824,201.37062072753906,236.72877502441406,0.058070339262485504,142.62789916992188,236.72877502441406,0.04949098452925682,171.50143432617188,77.8440933227539,0.103040412068367,139.6409912109375,236.72877502441406,0.024972259998321533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,199.44146728515625,49.26862335205078,0.8000720143318176,199.44146728515625,44.28692626953125,0.6403599977493286,187.47946166992188,43.29058837890625,1.0576915740966797,202.43194580078125,76.16976165771484,0.05582311376929283,165.54913330078125,52.25763702392578,0.25643038749694824,213.39712524414062,107.05625915527344,0.11648041009902954,139.63150024414062,109.04893493652344,0.2722010016441345,221.37176513671875,112.03795623779297,0.26477983593940735,86.79935455322266,132.9610595703125,0.3006118834018707,165.54913330078125,76.16976165771484,0.392652302980423,109.72650146484375,76.16976165771484,0.1477641612291336,195.45413208007812,225.6205596923828,0.08831660449504852,147.6061553955078,225.6205596923828,0.07858797162771225,195.45413208007812,237.5766143798828,0.06415008753538132,140.62832641601562,237.5766143798828,0.050662580877542496,165.54913330078125,74.17708587646484,0.12384715676307678,158.57131958007812,58.23566818237305,0.027455227449536324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,194.9732666015625,48.69456481933594,0.9470841288566589,194.9732666015625,43.717350006103516,0.6407796740531921,183.04739379882812,42.72190856933594,1.3923041820526123,197.9547119140625,71.58975219726562,0.04555251821875572,160.18951416015625,53.671775817871094,0.244914248585701,211.86822509765625,106.43024444580078,0.14091575145721436,135.34396362304688,110.4120101928711,0.27878281474113464,214.84970092773438,111.40745544433594,0.21023374795913696,81.67759704589844,134.30264282226562,0.3421572148799896,158.2018585205078,73.58062744140625,0.35126131772994995,95.59110260009766,86.5213851928711,0.09020383656024933,193.97943115234375,223.89248657226562,0.08436591923236847,146.2760009765625,225.88336181640625,0.07015573978424072,194.9732666015625,237.82867431640625,0.05957547202706337,138.325439453125,237.82867431640625,0.04724125936627388,161.18331909179688,75.57151794433594,0.08707045018672943,155.22039794921875,62.630760192871094,0.025788158178329468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,190.76980590820312,48.84640121459961,0.6683977246284485,191.76942443847656,43.855079650878906,0.6318719983100891,178.77450561523438,42.856815338134766,1.540910243988037,194.76824951171875,69.80995178222656,0.09197695553302765,155.78347778320312,53.83772277832031,0.2349805384874344,209.76239013671875,105.74746704101562,0.1644635647535324,133.79208374023438,109.74052429199219,0.2689238488674164,209.76239013671875,108.74225616455078,0.15082202851772308,77.81395721435547,135.6953887939453,0.31524425745010376,153.78427124023438,75.7995376586914,0.4473254382610321,89.80926513671875,85.78218078613281,0.12741462886333466,192.76902770996094,224.54092407226562,0.08080977201461792,143.78817749023438,225.5391845703125,0.07427365332841873,194.76824951171875,236.52008056640625,0.05280342325568199,135.79129028320312,236.52008056640625,0.07715163379907608,155.78347778320312,73.80300903320312,0.04215026646852493,149.78582763671875,54.83598709106445,0.033443670719861984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.30322265625,49.22911071777344,0.8192615509033203,188.30099487304688,43.231937408447266,0.7335458397865295,175.33023071289062,42.23240661621094,1.690362811088562,191.29425048828125,48.229583740234375,0.05863020941615105,152.38198852539062,54.22675323486328,0.2428901642560959,204.26498413085938,106.2022476196289,0.15136940777301788,129.43373107910156,111.19989013671875,0.31830957531929016,201.271728515625,107.2017822265625,0.11938614398241043,72.56197357177734,136.1881103515625,0.27062106132507324,147.3932342529297,76.21638488769531,0.6055501699447632,81.5417251586914,89.21025848388672,0.0840357169508934,190.29647827148438,232.1428680419922,0.09208472818136215,142.40447998046875,232.1428680419922,0.09640704095363617,192.2919921875,232.1428680419922,0.056906893849372864,131.42922973632812,232.1428680419922,0.04998086765408516,88.5259780883789,57.225341796875,0.02593396231532097,81.5417251586914,61.223453521728516,0.027142895385622978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.09036254882812,49.0140380859375,0.8256967067718506,185.08651733398438,45.02830505371094,0.8176469206809998,171.11343383789062,44.03187561035156,1.1967135667800903,189.07879638671875,66.9498291015625,0.09562720358371735,148.15768432617188,55.98906707763672,0.25643232464790344,203.0518798828125,104.81428527832031,0.1547701060771942,127.19808959960938,111.78932189941406,0.2712709307670593,201.05572509765625,108.80001831054688,0.13004645705223083,70.30775451660156,138.69300842285156,0.2542494237422943,142.1692352294922,77.91059875488281,0.379609078168869,77.2942886352539,86.87849426269531,0.17987853288650513,188.08071899414062,225.3826904296875,0.08253911882638931,140.17308044433594,227.37554931640625,0.07408647984266281,189.07879638671875,237.33987426757812,0.04640733823180199,128.1961669921875,237.33987426757812,0.04976135119795799,145.1634521484375,75.917724609375,0.04249268397688866,79.29043579101562,59.97480010986328,0.016238586977124214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,178.7073974609375,49.04064178466797,0.688610851764679,180.70233154296875,44.04154586791992,0.8541077971458435,166.73779296875,43.041725158691406,0.8513834476470947,183.69473266601562,69.03703308105469,0.12271254509687424,144.79348754882812,55.0395622253418,0.2345658540725708,200.6516876220703,103.03089141845703,0.15338391065597534,123.84667205810547,112.02926635742188,0.23308631777763367,192.67193603515625,110.02963256835938,0.12772540748119354,65.9935531616211,139.02438354492188,0.2258109152317047,132.82388305664062,79.03523254394531,0.20301556587219238,70.98088836669922,92.03288269042969,0.0867786705493927,185.68966674804688,225.0088653564453,0.06449463963508606,138.80868530273438,227.00851440429688,0.0692494809627533,186.6871337890625,235.00706481933594,0.03142853453755379,126.83908081054688,235.00706481933594,0.04670346900820732,188.68206787109375,235.00706481933594,0.025513336062431335,126.83908081054688,235.00706481933594,0.026069236919283867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,173.44754028320312,48.72969436645508,0.8607774972915649,176.44393920898438,42.73572540283203,0.7028841972351074,162.460693359375,41.73672866821289,1.3837686777114868,181.43795776367188,63.71461868286133,0.2085902988910675,142.484619140625,56.72165298461914,0.2751052975654602,195.4212188720703,103.67442321777344,0.16214647889137268,122.508544921875,110.66738891601562,0.31583279371261597,190.4272003173828,110.66738891601562,0.10676369816064835,62.58032989501953,140.63723754882812,0.2445337176322937,119.51213836669922,78.69954681396484,0.17507730424404144,63.579132080078125,91.68648529052734,0.1025886982679367,184.4343719482422,226.55081176757812,0.06103304401040077,136.49179077148438,227.5498046875,0.06744749844074249,185.4331817626953,236.540771484375,0.043205272406339645,124.50615692138672,236.540771484375,0.05747079476714134,187.4307861328125,236.540771484375,0.02446463517844677,124.50615692138672,236.540771484375,0.03381429985165596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
