frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
248,134.64410400390625,55.67529296875,1.0931642055511475,140.6188507080078,47.69773864746094,1.7408041954040527,123.69037628173828,50.68932342529297,1.589971899986267,152.568359375,56.6724853515625,0.5417061448097229,112.73665618896484,63.65283966064453,0.35173866152763367,167.5052490234375,102.54340362548828,0.17374105751514435,110.74507141113281,117.50130462646484,0.15448296070098877,118.71141815185547,121.49008178710938,0.40259191393852234,58.96385955810547,163.37222290039062,0.316051185131073,69.9175796508789,104.53778839111328,0.5359479784965515,28.09429168701172,122.48727416992188,0.2732046842575073,156.55154418945312,226.1954345703125,0.05985145643353462,119.70720672607422,234.17298889160156,0.06814365833997726,151.57257080078125,234.17298889160156,0.04101218655705452,21.123743057250977,116.50411224365234,0.02453901432454586,21.123743057250977,115.50691986083984,0.06701909750699997,21.123743057250977,116.50411224365234,0.11565607041120529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,135.297607421875,52.28280258178711,1.0320343971252441,141.26675415039062,45.29366683959961,0.9380010366439819,125.34903717041016,48.28900909423828,1.3893606662750244,151.21533203125,51.28435516357422,0.3070402145385742,114.40560913085938,60.2703857421875,0.4404537081718445,169.12277221679688,102.20519256591797,0.21776792407035828,111.42103576660156,118.18035888671875,0.14481455087661743,118.38504028320312,121.17570495605469,0.6156358122825623,57.6987419128418,159.11671447753906,0.459961473941803,69.63702392578125,102.20519256591797,0.6586282253265381,29.842735290527344,125.16949462890625,0.4515232741832733,159.1741943359375,225.0142822265625,0.06923504918813705,120.37474822998047,225.0142822265625,0.14601504802703857,171.11248779296875,101.20674896240234,0.04151158034801483,111.42103576660156,236.9956512451172,0.08573634177446365,183.05075073242188,236.9956512451172,0.05408044531941414,111.42103576660156,236.9956512451172,0.045795951038599014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,135.07716369628906,52.464786529541016,0.9349335432052612,142.06442260742188,45.49076843261719,1.4285296201705933,125.0953598022461,46.487060546875,0.9828307628631592,154.04257202148438,53.46107482910156,0.480012446641922,115.11356353759766,60.43509292602539,0.5042656660079956,169.01527404785156,101.28290557861328,0.21890240907669067,115.11356353759766,111.24578857421875,0.20352965593338013,118.10810852050781,120.21238708496094,0.38749802112579346,59.21549987792969,161.06021118164062,0.38117632269859314,70.19548034667969,100.28662109375,0.5015966892242432,31.266468048095703,126.19011688232422,0.3547808825969696,115.11356353759766,187.95999145507812,0.017648931592702866,103.13540649414062,214.85977172851562,0.030906064435839653,171.01162719726562,223.82635498046875,0.04092750698328018,70.19548034667969,215.85604858398438,0.07280725240707397,148.05349731445312,202.904296875,0.06267522275447845,29.27010726928711,123.20124816894531,0.05303945764899254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,137.63943481445312,57.21163558959961,0.9511611461639404,144.60791015625,50.22547149658203,1.1267802715301514,127.68445587158203,50.22547149658203,1.0537502765655518,156.55386352539062,56.2136116027832,0.3666595220565796,115.73849487304688,58.209659576416016,0.5556358098983765,169.49533081054688,100.12665557861328,0.20370733737945557,112.75199890136719,113.10095977783203,0.19016022980213165,119.7204818725586,119.08910369873047,0.44665011763572693,58.99515151977539,155.0179443359375,0.5683298110961914,70.94111633300781,101.12467956542969,0.688991129398346,32.116729736328125,120.08712768554688,0.2509100139141083,153.5673828125,216.89541625976562,0.053041428327560425,119.7204818725586,220.88751220703125,0.06181320548057556,114.74299621582031,235.85787963867188,0.15099504590034485,111.75650024414062,235.85787963867188,0.16995921730995178,184.42779541015625,235.85787963867188,0.04571370407938957,22.161758422851562,109.1088638305664,0.043679043650627136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,138.97738647460938,52.677127838134766,0.998772919178009,146.96209716796875,45.692359924316406,1.0263105630874634,127.9983901977539,46.690185546875,0.7164103388786316,157.94110107421875,57.66624450683594,0.449644535779953,116.02130126953125,60.65971755981445,0.40168297290802,170.916259765625,101.57048034667969,0.18059109151363373,110.03276062011719,121.5269546508789,0.12677796185016632,119.01557159423828,117.53565979003906,0.5890638828277588,55.13780212402344,153.45730590820312,0.4345302879810333,70.1091537475586,98.57701110839844,0.5719227194786072,30.185546875,111.54872131347656,0.16337692737579346,162.93154907226562,226.29843139648438,0.09282536804676056,120.01366424560547,226.29843139648438,0.14165890216827393,106.0404052734375,126.51607513427734,0.1731092631816864,113.02703094482422,236.27667236328125,0.08445632457733154,170.916259765625,236.27667236328125,0.03442591428756714,24.197004318237305,108.55525207519531,0.1363038867712021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,141.9471435546875,52.32305145263672,0.8535712361335754,148.93914794921875,44.34253692626953,0.6405764222145081,131.95858764648438,47.335227966308594,1.1546319723129272,159.9265594482422,54.318180084228516,0.2537904977798462,120.97116088867188,62.29869842529297,0.34224754571914673,169.91513061523438,101.2037124633789,0.1812611222267151,116.97573852539062,112.17692565917969,0.12237033993005753,117.97459411621094,116.16718292236328,0.5496507883071899,58.043212890625,152.07949829101562,0.3236303925514221,72.02720642089844,98.21102142333984,0.43916308879852295,29.076377868652344,112.17692565917969,0.20986808836460114,163.92198181152344,221.9090118408203,0.12273937463760376,123.96773529052734,224.90170288085938,0.1372731328010559,175.90826416015625,236.8724822998047,0.09308136999607086,112.98031616210938,236.8724822998047,0.239651158452034,174.90940856933594,236.8724822998047,0.06570034474134445,29.076377868652344,110.18179321289062,0.13758054375648499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,141.87200927734375,50.5396728515625,1.218901515007019,150.8431854248047,44.54285430908203,1.456276774406433,132.90081787109375,44.54285430908203,1.4783135652542114,162.80474853515625,61.533843994140625,0.6161075234413147,120.93925476074219,57.53596115112305,0.4134517312049866,174.76632690429688,100.51316833496094,0.2134203463792801,114.9584732055664,115.50521850585938,0.1777290552854538,122.93285369873047,115.50521850585938,0.7163019776344299,57.144222259521484,148.48773193359375,0.3785415589809418,71.0993881225586,92.51741027832031,0.35725072026252747,31.227489471435547,110.50786590576172,0.4153420329093933,168.78553771972656,218.45062255859375,0.12010439485311508,127.91683959960938,220.44955444335938,0.12595123052597046,186.72789001464844,234.442138671875,0.09043562412261963,117.94886779785156,234.442138671875,0.17392469942569733,186.72789001464844,234.442138671875,0.10171924531459808,29.23389434814453,107.50946044921875,0.046160195022821426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,145.69235229492188,52.97633361816406,0.8946451544761658,152.68670654296875,45.989662170410156,0.9972932934761047,135.70042419433594,46.987754821777344,0.9943663477897644,163.67782592773438,58.96491241455078,0.4703829288482666,123.7101058959961,64.9534912109375,0.3954472243785858,177.66653442382812,99.88685607910156,0.14930133521556854,108.72220611572266,125.83735656738281,0.15554934740066528,137.6988067626953,116.8544921875,0.3179354965686798,54.765769958496094,145.79928588867188,0.5675631761550903,76.74801635742188,97.89066314697266,0.40025797486305237,28.786745071411133,97.89066314697266,0.4467698037624359,171.67138671875,220.656494140625,0.05546998232603073,125.70848846435547,223.65078735351562,0.07225055247545242,177.66653442382812,235.6279296875,0.08229951560497284,116.71575164794922,235.6279296875,0.21960952877998352,71.7520523071289,96.89257049560547,0.1937273144721985,28.786745071411133,97.89066314697266,0.10113061219453812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,148.11676025390625,53.00325012207031,0.9556920528411865,156.08538818359375,46.005279541015625,1.3329519033432007,139.15203857421875,47.00498962402344,1.2903770208358765,166.0461883544922,58.001800537109375,0.5237134099006653,126.20299530029297,58.001800537109375,0.4602748155593872,176.00698852539062,100.98934936523438,0.17231148481369019,120.22650909423828,107.98731994628906,0.13343246281147003,127.1990737915039,113.98558044433594,0.29450058937072754,71.41859436035156,91.99195098876953,0.04680390655994415,77.39507293701172,93.99137115478516,0.2651275098323822,58.46955108642578,143.97689819335938,0.11798378080129623,154.09323120117188,230.95169067382812,0.04447820410132408,122.21867370605469,217.95545959472656,0.02699129842221737,109.2696304321289,121.98326110839844,0.04274870455265045,65.44210815429688,152.9742889404297,0.037291377782821655,60.46171188354492,143.97689819335938,0.08606594800949097,58.46955108642578,143.97689819335938,0.03761117532849312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,151.46075439453125,51.03459167480469,1.0697416067123413,159.4333953857422,46.057159423828125,0.9115957617759705,140.49839782714844,48.048133850097656,1.450039267539978,172.388916015625,64.97138977050781,0.7866184711456299,128.53945922851562,66.96236419677734,0.6367563009262085,178.36837768554688,101.80436706542969,0.20617450773715973,116.58051300048828,117.73214721679688,0.20294275879859924,126.54630279541016,116.73665618896484,0.4979858100414276,58.77896499633789,142.61929321289062,0.4744626581668854,76.71737670898438,88.86305236816406,0.375201016664505,32.86792755126953,97.82242584228516,0.27946674823760986,166.40943908691406,227.235595703125,0.08522990345954895,132.52577209472656,227.235595703125,0.10226644575595856,122.55998992919922,227.235595703125,0.12396050989627838,121.56340789794922,227.235595703125,0.1335846483707428,75.72079467773438,87.86756896972656,0.06554415822029114,30.874767303466797,91.8495101928711,0.09425205737352371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,154.4661865234375,53.20945739746094,1.0328896045684814,161.44210815429688,47.213172912597656,1.5846949815750122,143.50405883789062,47.213172912597656,1.364203691482544,171.40768432617188,58.206363677978516,0.46005532145500183,130.54879760742188,59.205745697021484,0.43477025628089905,179.38015747070312,103.17852020263672,0.19010376930236816,126.56256103515625,107.1760482788086,0.12584607303142548,122.57633209228516,112.1729507446289,0.28983309864997864,61.786285400390625,139.15625,0.2866716980934143,75.73809814453125,86.18904113769531,0.37696391344070435,35.87577438354492,98.1816177368164,0.18761853873729706,170.4111328125,214.10983276367188,0.06245080381631851,136.52813720703125,214.10983276367188,0.0669935792684555,193.33197021484375,207.11416625976562,0.17273813486099243,193.33197021484375,208.11355590820312,0.05308323726058006,28.89986801147461,92.1853256225586,0.03294393792748451,28.89986801147461,92.1853256225586,0.16016829013824463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,153.37579345703125,51.54456329345703,0.9757297039031982,163.3292694091797,47.56059265136719,1.4760324954986572,146.40835571289062,46.56460189819336,0.9369710087776184,174.27809143066406,61.504486083984375,0.4566490352153778,135.4595184326172,57.52051544189453,0.34389495849609375,182.24087524414062,103.3361587524414,0.21251429617404938,124.51068115234375,110.30809783935547,0.17139598727226257,123.51533508300781,115.2880630493164,0.3868533670902252,60.80839920043945,137.19989013671875,0.4330163896083832,84.6967544555664,93.37623596191406,0.28908997774124146,37.91539001464844,96.36421203613281,0.3192301392555237,160.3432159423828,221.85922241210938,0.050914861261844635,127.4967269897461,220.86322021484375,0.061962272971868515,117.54324340820312,235.80313110351562,0.0353383794426918,58.81770324707031,138.19589233398438,0.039835404604673386,80.71536254882812,88.39627075195312,0.2067960500717163,35.9246940612793,92.38024139404297,0.10037028789520264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,161.50729370117188,52.64445495605469,0.7413244247436523,168.50216674804688,46.66563415527344,1.4259754419326782,150.51535034179688,46.66563415527344,1.2711336612701416,177.49557495117188,61.61268615722656,0.49100831151008606,135.5263214111328,62.60915756225586,0.4728374481201172,185.48971557617188,104.46090698242188,0.15815292298793793,125.53363800048828,111.43619537353516,0.11614951491355896,123.53510284423828,115.42208099365234,0.22578038275241852,57.58341979980469,136.34796142578125,0.28425559401512146,85.56292724609375,89.51385498046875,0.2039903998374939,43.59366989135742,103.46443939208984,0.2973361611366272,153.51315307617188,226.0302734375,0.047058381140232086,115.54096221923828,224.03732299804688,0.015885362401604652,154.51242065429688,234.99850463867188,0.07143532484769821,81.56585693359375,209.09027099609375,0.023433059453964233,152.51388549804688,234.99850463867188,0.07532476633787155,75.57024383544922,234.99850463867188,0.013184485025703907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,162.90127563476562,53.51857376098633,1.0306395292282104,170.8641357421875,45.52032470703125,0.9425665140151978,151.95233154296875,46.520103454589844,0.8325955271720886,180.8177032470703,57.5177001953125,0.5445175170898438,136.02662658691406,61.516822814941406,0.3660220801830292,189.77590942382812,104.5074234008789,0.16933339834213257,126.07305908203125,108.50654602050781,0.09019475430250168,144.98483276367188,120.50392150878906,0.25521743297576904,59.384132385253906,134.5008544921875,0.12612086534500122,87.25413513183594,87.51113891601562,0.2587251365184784,43.45841598510742,98.50873565673828,0.20793364942073822,166.8826904296875,215.48313903808594,0.04781700298190117,135.03128051757812,210.48423767089844,0.024390334263443947,135.03128051757812,236.47854614257812,0.06214470788836479,76.30520629882812,202.48599243164062,0.02419123612344265,153.94305419921875,236.47854614257812,0.02047448791563511,141.00341796875,236.47854614257812,0.017342740669846535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,164.1480712890625,57.0032844543457,0.8906509280204773,174.113525390625,51.00563430786133,0.9631534218788147,155.17919921875,49.00641632080078,0.8501708507537842,184.07894897460938,61.00171661376953,0.4183845520019531,139.2344970703125,63.00093078613281,0.2911010682582855,188.06512451171875,106.98369598388672,0.21914170682430267,128.27249145507812,109.9825210571289,0.17708896100521088,146.21029663085938,122.97742462158203,0.42383211851119995,65.490234375,133.97311401367188,0.4608953595161438,91.40037536621094,87.99113464355469,0.39770373702049255,45.55936050415039,90.98995971679688,0.3784466087818146,164.1480712890625,215.9409942626953,0.09797103703022003,129.26904296875,213.9417724609375,0.14024318754673004,157.17227172851562,235.9331512451172,0.13335146009922028,117.3105239868164,235.9331512451172,0.20613647997379303,161.158447265625,235.9331512451172,0.0504358671605587,119.3036117553711,235.9331512451172,0.02614438533782959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,166.74966430664062,56.13784408569336,0.746433675289154,175.7184600830078,49.16617965698242,1.0085015296936035,157.7808837890625,47.17427444458008,0.8818659782409668,183.69070434570312,62.113555908203125,0.487331360578537,142.83291625976562,57.13379669189453,0.3824212849140167,190.6664276123047,107.92733764648438,0.18860197067260742,121.90574645996094,113.9030532836914,0.2151661515235901,145.822509765625,122.86662292480469,0.39219358563423157,60.12078857421875,133.82208251953125,0.40930038690567017,94.00286865234375,89.00425720214844,0.5335991382598877,47.16587829589844,97.96781921386719,0.49257341027259827,170.7357940673828,235.4091796875,0.08743491768836975,124.89533996582031,235.4091796875,0.11225301772356033,190.6664276123047,108.92329406738281,0.18614238500595093,59.12425994873047,133.82208251953125,0.04693523794412613,175.7184600830078,235.4091796875,0.1212644949555397,121.90574645996094,235.4091796875,0.06278671324253082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,171.36517333984375,59.60926055908203,0.8191591501235962,179.3197021484375,52.634521484375,0.8677502870559692,162.41632080078125,49.645347595214844,1.0829472541809082,184.29129028320312,64.59121704101562,0.26477622985839844,144.51864624023438,60.60565185546875,0.35639023780822754,192.24581909179688,108.43243408203125,0.15206021070480347,123.63800048828125,111.4216079711914,0.17635704576969147,145.51295471191406,123.37830352783203,0.35070645809173584,61.99040222167969,134.33860778808594,0.37686610221862793,100.76873016357422,94.48295593261719,0.5077154636383057,50.05861282348633,95.4793472290039,0.4890747368335724,174.34811401367188,230.9885711669922,0.16503524780273438,127.61526489257812,230.9885711669922,0.16579754650592804,194.23443603515625,106.43965148925781,0.22000163793563843,196.22308349609375,107.43604278564453,0.1371845304965973,98.78009796142578,88.50460815429688,0.022854993119835854,192.24581909179688,114.41078186035156,0.040498219430446625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,171.29742431640625,60.845802307128906,0.9947454929351807,179.2874298095703,53.85209655761719,1.817626714706421,164.30615234375,52.852996826171875,0.9512190818786621,184.2811737060547,63.84310531616211,0.3382564187049866,148.32614135742188,56.84939956665039,0.39793312549591064,193.2699432373047,108.80265045166016,0.2547817826271057,132.34613037109375,108.80265045166016,0.21770402789115906,161.30990600585938,129.78378295898438,0.36764684319496155,61.43482208251953,132.7810821533203,0.3043692111968994,103.38236236572266,95.81433868408203,0.5661892890930176,51.44731521606445,95.81433868408203,0.3977372646331787,175.29241943359375,221.70108032226562,0.10377653688192368,132.34613037109375,221.70108032226562,0.12010699510574341,175.29241943359375,232.69119262695312,0.06653572618961334,121.35987854003906,232.69119262695312,0.19402289390563965,173.294921875,211.71005249023438,0.049658600240945816,50.44856643676758,95.81433868408203,0.07037947326898575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,176.55868530273438,60.711151123046875,0.7948423027992249,180.55862426757812,52.74261474609375,0.8461320400238037,165.558837890625,52.74261474609375,0.9928674697875977,184.55856323242188,61.707218170166016,0.22158510982990265,147.55908203125,64.69541931152344,0.49329328536987305,194.5584259033203,107.52629852294922,0.24012449383735657,132.55929565429688,106.53022766113281,0.21581663191318512,161.55889892578125,130.4358367919922,0.5407618880271912,61.560279846191406,133.42404174804688,0.3359058201313019,110.5595932006836,99.5577621459961,0.3598863184452057,55.560359954833984,99.5577621459961,0.21465006470680237,176.55868530273438,227.05433654785156,0.07800670713186264,130.559326171875,224.06613159179688,0.09275028109550476,204.55828857421875,235.02285766601562,0.03149166330695152,119.5594711303711,235.02285766601562,0.07993198931217194,204.55828857421875,235.02285766601562,0.038868531584739685,117.55950164794922,235.02285766601562,0.02709393948316574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
