frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
184,7.316033446147135,5.290818878501309,5.322466820213593,5.487962449545887,5.975127007795271,3.3702258130209897,5.500651733657337,1.3874222988874672,4.054748133807103,6.549291821556445,9.0114767913979,2.414560803970194,4.667031761922792,6.676393350409825,119.91844206741166,16.98125717052939,4.956660610235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640033585824078,0.0
185,13.535464583164687,17.38132019542224,10.34725688579565,15.690797403951457,3.7602337721093164,3.4176926438067556,1.8152765255737577,2.6853047210151213,3.295282029049022,4.492804035503297,8.846653536941648,1.6785974638968926,1.4517350785379293,61.298068420559595,2.859909076789691,11.758232489598603,4.613101640151772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936925323639262,0.0
186,13.0723537573347,16.650504490597694,13.939314816485558,6.3723312745607235,14.779344458596443,0.34313035651796053,4.304147744925815,5.7955037189078755,9.387754329667812,13.650259738354793,2.3592623248065934,5.895103133051224,1.7174094684311532,54.18557362476917,88.63412625741348,4.792211101043282,85.28299605386533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068313332313505,0.0
187,4.902186290926034,5.6881912824323315,6.738518342813149,11.332467660192382,7.954229155518776,5.975025102685208,1.6762615246064847,4.111217262405472,36.75953582237328,5.975305946912756,12.834281277268273,3.5032641455146663,6.046912607737857,118.56010046919492,3.6128756605198493,145.3002752172909,19.734046439833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57086436518974,0.0
188,9.288566183527802,9.032300240323215,8.321074424913434,9.006474719779245,4.135794404027017,2.3255153806310727,1.3519420060823684,4.94042710641438,52.98522077683162,6.2159162326672535,21.300093321803224,5.658980047709363,1.657713956369154,3.839243474635813,38.5183324675244,6.080536625015216,68.04819258820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865077879791606,0.0
189,7.679974265098067,7.207337444480762,5.434029359924934,4.6816626056407085,3.2052912929061814,3.8224325941942956,3.9931527424190887,4.773477034104612,3.339580694766303,5.3501946780942164,6.498590386505886,17.17483919671436,13.686045929407312,2.3042785864683193,41.198392056541095,130.8156665882239,66.94093734838606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30034604728683,0.0
190,2.2766807669437985,3.15438168744021,4.538642122193943,3.114279949098567,4.580380043114024,1.7533632900388267,2.398445261368887,2.7935438864423863,2.572803496474529,4.912696410888148,0.8668423044267762,14.965841999785,15.978067685298612,125.89536068332073,64.4274696774926,126.2301535821372,11.927285690689308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081543443361973,0.0
191,3.2542786390931404,3.576208230759431,4.23127792938756,3.58107531055831,5.216034024180183,1.8399197935782048,5.729622254538869,5.348733008939145,12.752148848837498,4.234362642912247,45.281787782007285,2.9955126470923,9.622753347323105,62.97161396024083,69.2274305500508,122.23349587608219,72.03634348564925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53721166654296,0.0
192,1.8668376908572997,5.498663379289369,2.39064760682946,3.4281988177389584,9.371282720223272,3.108973100941109,5.46946299471715,3.101145087008826,13.340336316712225,8.371180004099742,37.61436569755393,6.368121098676317,4.542291641641815,93.52213447669733,65.75983257177958,122.53534505644538,4.8035830365164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005435370454602,0.0
193,3.0266475934275863,3.163566793618469,3.723696078181773,2.1909612732550885,5.424533219684755,1.7679080998271484,4.332046310499507,3.5195619116600207,6.186409403086629,1.9561481563006633,35.767781614925774,2.592538643477149,3.037106776504693,73.0483557893097,15.63986635565452,133.51549572397724,1.2048078433662948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652790093338645,0.0
194,2.603226863250069,1.3123026431415927,1.283602766639203,1.013719905329105,3.926354971618012,4.035272181078102,0.7754505676147739,1.8268225299303353,2.174233539303461,4.596203081830825,39.84844820828267,7.693494271597182,7.069114494073206,7.659719703963093,78.6492567976508,162.03341573966415,104.31443567608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34206317300326,0.0
195,2.4870045827322915,2.2308195746637454,1.384533068606441,1.8345913245297558,3.378607868213247,0.6155989527940693,4.869275869963829,0.6168983627609175,3.640726442782218,5.055970487404837,8.32155730947213,4.470789802098708,1.6219640501217658,69.90370179726733,99.14607243775647,156.46777995849493,104.05193069207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.652813093043257,0.0
196,2.385468207350226,1.310035189426161,1.6498207160185596,3.8608579094330717,5.511747761597392,5.0044115650467464,8.044388389149253,5.031935251282404,4.614697241149942,4.041137042216225,5.023401050312333,8.14861980662441,12.414545786180495,2.0186354561613014,4.425289328439051,153.22394576587683,98.71881636042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14280898980529,0.0
197,2.70785528420663,3.301899784820316,2.708935960125244,4.52481109887948,5.464236260226679,4.528709721167154,1.352796864750401,4.440405944574496,2.2290462574089975,6.078051689464761,4.983347000962194,8.591092241985358,3.635028580195369,2.328432616762743,1.8912980871863538,165.3764816540889,27.321567989586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791999825670102,0.0
198,3.482985863244842,6.6066045127652915,6.83174089205444,8.270863978484194,6.941066796115755,2.2060319271682407,3.0550819974033256,5.5062634035494264,2.2665064482478647,7.268059838696134,13.185581748844875,2.048775175674542,4.419068847162428,5.200984355631016,95.20302493606688,134.8536422833388,2.244190237199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211204308332235,0.0
199,6.64873095065804,4.804228095615768,5.751207555990733,5.1382854565627785,3.1669577204717108,3.3195882875993,7.288097084865871,1.0641073865191288,6.713059723107367,7.8292982614236015,5.608414990052832,9.517937034200212,6.081705307239059,145.64118090658025,62.50995068002667,64.51306085378974,63.6291133152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07205432999516,0.0
200,4.1783565089957815,7.196792714866221,6.2755768773130916,8.06808421094185,7.4717972116698474,4.496575581678476,11.725752538193806,2.3219812667154542,3.850483025523528,5.176384340751646,6.31181317831474,17.84463794084935,10.194399020099592,150.61823341576095,95.23045249878452,73.57862233993914,73.00913472490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.679357493841103,0.0
201,9.120954314563415,7.333130316993822,7.092690506302341,7.816867198230932,5.219787721146261,5.997402401755228,12.613988321356262,4.192629685476274,1.217729588818917,5.916824481065883,4.587760838833339,11.688675624890681,9.179380960786823,6.077328811260286,1.3143100251458475,145.80655720742206,87.09008481118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545064871484108,0.0
202,6.912358308896327,8.22681895077827,6.1165666064321655,15.410102666812334,7.393572297108819,4.816488344480426,5.820872977751995,3.8349813697113757,3.197316677918635,3.8516269067308695,10.082676250364122,4.424010343593518,3.737193224716022,143.54837980377127,3.447006031628292,16.502724660483796,3.068920785621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728918600399975,0.0
203,7.745814665258304,7.325492763802061,9.628032440985207,4.234333969276875,9.119050800169632,6.476904739192163,7.069920737260396,8.487779430341192,4.990434832831042,8.5339199881302,4.995004181321219,3.0434674935350015,5.198121825281681,34.71520425053092,37.43409705138501,131.40677626179453,120.74413413940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18520526885286,0.0
204,10.698711075202667,10.703004035442351,8.495085358632007,8.519636511809152,5.967262592983921,4.025415077008247,5.8020165275145485,6.5659890574203095,3.2099603825438985,8.519659775382147,6.358608730359358,2.6503348216831917,6.322703347481584,96.9294077338619,45.04133756479656,43.27605658757275,5.881821686064619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40982416857407,0.0
205,5.038573728194335,5.043754280923608,6.025265955837965,5.26467248249613,9.348094099799924,5.384677988104075,8.11525482510909,3.709673163115654,3.925733719782365,8.11137024331519,6.842153237993814,6.699269172368182,1.5925161880755998,47.66944235762659,51.30269163612825,48.32650486733467,5.493516754197923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405480276494316,0.0
206,8.593715658600999,6.57718562453473,8.655951019775122,5.798751866088436,7.363544300250854,5.686422998175189,4.1511414912657685,10.719498299605549,4.166364924145692,10.17713953307029,6.814472544354372,1.7936430948688487,6.837580427714331,95.43748579137366,127.5967980654223,9.217709247469122,7.73722179678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25438980491152,0.0
207,7.402687426571261,9.329668678001257,7.119858105422123,13.123541944628933,6.199979872692513,4.626573051059114,3.682606654177717,4.139147116867899,5.8791030480944455,10.027057505349793,8.329713015371292,6.180667565150089,6.3906958169936505,131.72479184937276,98.09136643011233,197.08758095626126,3.611805782844631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761579106998298,0.0
208,4.804548728739581,4.83238419578492,4.752395084612609,2.7711447604983275,5.905162551558792,3.8085189966436976,3.1937416036380806,4.156967758581434,0.9998298513130546,7.436024241715289,5.887401675880941,6.0001722267984565,6.274769041840478,132.1082696112665,58.693974453425184,8.338500869633814,133.69120106529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156176865718976,0.0
209,6.236042555819371,7.2342181156323315,7.230621674879385,7.4038467839586986,3.5027611885859034,5.04910568441872,7.2270299707623025,102.7139048874598,1.6991711908740106,92.91099183052775,8.242136619188928,16.28326528073649,4.959416959225793,140.4044834356873,1.3725338700889447,68.71302076467991,115.11923615098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07657570373584,0.0
210,8.226616265804436,4.488883513256948,7.05904171086334,7.176733043488191,5.339311230119298,4.9754596922839225,4.250172018646266,117.90487515957756,27.281069275477023,71.86906247160547,53.49941713753332,10.662780922255754,0.10952815547019083,32.22876704593991,34.08054208225931,56.66998943471793,108.38430905260329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60038577717072,0.0
211,2.21573505746498,5.162793345082678,2.481460414646035,6.617178947554812,6.814398191898759,3.647356084321248,1.772943473072901,2.754976120269225,24.710164217982125,40.31135954803688,41.205046452170286,10.002310495681458,10.846365535841224,54.44593493549125,35.45738468514036,5.532768607562205,11.743159923929449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63066682565564,0.0
212,5.775612501861521,2.8124016234727187,5.7714665606179105,1.7766360962255072,4.387664937946488,3.671722269464457,3.6261957457119607,4.060994705270721,12.58931750810744,27.172384640451295,8.477327215501198,3.090121709635983,14.385854619547686,154.19253570446298,40.612856314882464,129.8968479204979,154.64713511449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93806324636178,0.0
213,4.523722589646089,4.632998764288485,1.9870502848605676,1.990340645796702,2.711769174164383,3.299307122837774,2.488469679031634,6.934112313348629,2.597145495942353,12.593616870734596,15.97803878673934,16.924900677682906,5.437051660085253,150.6520814601289,140.61778990786732,150.86747889190337,142.20855089487975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20261324823165,0.0
214,2.366982835715394,1.4228399964161043,3.343684441596379,0.816550115673185,5.511436355179248,3.095636398140819,1.6965761716541978,8.39812269555082,2.001445828629229,30.918324662558394,10.58961937991009,26.712623282784506,20.65477794671462,46.304909910492036,99.8748098219495,39.590026863505194,21.119760936912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083419273140123,0.0
215,3.5724083764859147,2.662291087190854,1.6124641345680495,1.5732202033007034,3.4788453965822885,0.6137493881058926,1.377548110637057,5.494702934624782,3.564932450063276,5.4722906286444,6.9578058769344855,5.441237851136605,11.688424204724546,45.242471601124656,1.7832140640182312,2.619002673772822,3.5049595021955735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274092263771185,0.0
216,1.1403839988038482,0.4488231285317857,0.45015718977206753,1.817127808773895,2.7149286442114318,1.8089936509757678,4.662548259398942,1.96382113174618,5.130333868531626,19.065142304300757,14.050999258446767,6.641513980938104,5.741970679449562,3.8499528183964333,3.848299239622983,145.3287065104282,3.848299239622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088941277173609,0.0
217,2.475726893698901,1.459624113265769,2.47006885850962,0.7193276370323559,0.7106029066622433,2.8009984724915404,1.674668237856048,1.6510704720443847,1.6291562591843196,3.9063967587797164,5.752348406411443,10.464877934932229,2.065013344829253,149.64885160966313,46.73358923538664,3.9063967587797164,152.90022081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998172865779253,0.0
218,3.0304337593806854,1.6522372464713884,0.8559575771865502,2.2754976640464424,2.593219959409184,0.8238863786506846,2.7440421303219495,4.0672992987376455,2.653049509196279,3.3679443376809934,2.82601123386757,2.850852822680772,2.7499554936389887,151.43397628589258,33.070574511181036,103.17806799768859,158.06227714181776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13148725575583,0.0
219,44.11879340327999,38.13895504680984,2.1686180851561017,4.236194328074445,4.410136078204775,13.174703944407664,3.679021344666165,2.16381902392331,10.068167547055799,2.924794658031128,3.5961637803824233,7.880843867111784,3.0424681730837704,121.89158902314946,19.743876529187396,81.31941584207564,157.7565496879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606712374269737,0.0
220,39.16089483646176,32.241248847787524,3.8355831696074643,1.9424153784825433,3.366030712585055,13.117131245200234,3.7337988600178567,1.756082507086972,7.440547445397159,10.340159675934052,10.465199411615739,1.730114527675396,3.998404616846401,115.96649124909935,137.44310205781068,151.9217887496369,60.73737201128991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246845017796176,0.0
221,2.882063717759818,3.359661355582252,2.695231428368081,3.3524755932157904,4.730369028489399,1.9420271486598635,1.9256600357271398,1.7338084421023374,10.13769115501058,2.6388286987633505,18.635713439229676,11.192367002732555,15.519356090756252,98.9185890127508,136.4904162877224,111.7380197613669,163.41984394271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78306600829136,0.0
222,5.2844987399135865,4.143579394155654,4.170968365687332,2.4819666649287773,1.2713158066572843,4.716033769663638,3.5575683981049706,2.2488466154795774,2.479020615311567,4.785744022020079,11.22577010701481,5.821822096642957,5.786517590472719,97.82086972208745,16.41908507682586,23.15168862987693,16.60335233948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468743997313517,0.0
223,3.1816793705114064,4.112699049172063,2.907976327258234,7.0113184490247145,2.2921349256402124,2.5523290485317767,3.2312619657889816,0.9862503333857572,3.7693867108448615,6.704145899079568,13.483394512427589,2.948526600473206,1.0259361329428682,3.865870599088868,25.09014628077481,131.35325392370217,168.83201760914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5499016316349,0.0
224,4.798781525551034,3.43896436518848,5.981471699190569,4.800552296704192,9.975590455621493,2.0611681727631828,6.082675159173221,7.37722368392168,3.8451183809639167,5.550065397882124,6.0468610745263565,5.122043059638391,14.119460447682194,5.854417254228484,55.79032575048784,135.30112692471167,6.845432032402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64654574591982,0.0
225,5.020200628242335,5.01927291465475,3.7599965161346685,4.668946368592019,2.8131458119255353,3.787176383461241,1.9704354881297292,1.6499915815025972,11.865194888208661,8.67472861052005,6.368427079386464,5.986650834031387,11.01902731177906,13.731402373451935,5.0470829458954345,131.84172552810278,66.60150964542262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048524406437725,0.0
226,6.794574813553345,9.02509217435365,7.122277291946012,9.267759968006464,6.537255107693708,5.169069124447399,5.24948423949537,3.095715235023097,4.419176987171847,9.987532869226136,4.795503057901184,6.1088992822204,45.324361552620324,101.48038615905043,124.40984639470545,108.86108977591233,45.62459829207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604271901494386,0.0
227,2.8661924222092456,3.184230123009217,4.838496930675055,5.74764011471569,6.931467084215053,2.3382406102242093,4.476510535396472,6.0354131329325815,3.81992123709463,6.919244131418385,15.636066803848685,6.163959155123668,50.37715929851873,86.58180157567297,121.05452762654288,110.8391591323863,146.31865516322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36051088689443,0.0
228,5.2170327212997405,4.863988239058861,3.954469710754495,8.677990881078916,4.025814145678378,6.03960046209294,1.9027440386424996,3.7657855744881825,4.069880253595417,11.010622558686627,24.86935012778271,5.9667550987679165,4.8431598982600965,34.19588050044812,43.8968577836257,6.955640063409651,149.88333446462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0669945013117,0.0
229,7.440244309769883,6.809522387761868,6.4138013488751895,6.233509174402406,4.357671655945871,5.4752106162043,5.557618191096127,6.864266076112148,4.165294115899813,12.487596512870809,12.676051534044062,4.457051267111935,1.3937172732211474,3.0056129153752966,46.71797658899544,4.5142731944084815,9.999949294502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739374497446917,0.0
230,5.763067484777605,6.400278100408976,5.838626257469647,7.361571678787173,3.753526814891299,1.4133799748262486,0.8563206148549108,11.048476230811122,1.5808132441324618,9.038257264536178,4.0507288652901,17.17289608407154,16.654550293015433,7.110798322713163,107.80649993838176,142.76057449368963,4.829704944587971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79059238866148,0.0
231,5.294736519520534,4.686459059197577,3.10753151707416,10.33901109826782,4.726536646699407,5.115818032122678,5.204844584870925,2.471702912619785,7.622213913822877,4.237002799763798,9.908517534915134,17.053061744747232,14.118259145931772,2.1568473377468838,5.874891438197086,150.19345548172146,148.84618196103472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585710101661988,0.0
232,5.30690794875255,5.298826138439487,5.852998172800172,5.120984820762128,7.05050530483116,0.8449153475579819,0.7836646619879941,2.0144328042651827,5.57334820998455,5.713107148457625,24.819671840720467,3.621385337620605,4.999341722760965,27.53712178301097,62.24109553758702,5.058773398477277,132.8821586830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924661109473075,0.0
233,4.042926779374891,3.744617588617353,5.906118404518063,3.0690396599824283,2.1617706505685153,5.025314977750536,3.3774702324825574,3.7530585932735296,4.953388195578406,4.483283124775226,11.39254958174016,4.762248187599629,6.613156989272828,152.8232530074111,7.677882398747859,6.650041515694857,15.286806663630811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454289797118749,0.0
234,6.6507134991651755,5.157933438015464,3.5405541539200533,4.856338886281766,5.578231457221972,1.0438742999601656,5.731893362189778,9.117615359234373,7.735211099470507,5.456193934815404,12.724644794576292,7.285514629771999,4.555768495284686,113.41474101347913,75.75342166584842,145.0651875824374,131.3568437616847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06027537843278,0.0
235,3.9828990858318623,3.7863843286824186,5.097394822263005,12.317233292535942,6.902191258594839,5.153809689729936,1.141076518339054,10.017315156826028,11.318359340271552,13.031242244025925,6.628412593418738,8.5678998185277,10.279604497511265,112.83565651825903,66.60260087263434,159.3306082560208,60.198455817992716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246537888909717,0.0
236,2.1077048041488573,3.4545903350101836,2.8810531213865227,7.077428613733075,6.005237419918269,2.02436053965361,5.342056622288875,3.475065673240357,3.663989842776457,3.1749073974021726,6.483112203864141,8.960746321285066,7.928697282349702,9.8611416446457,3.5903739423927474,4.469079825786751,140.1198910304197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977613918841303,0.0
237,8.103909788084836,7.133611771875391,7.095346350920975,5.192752870305753,4.315487355127808,1.1157182535057513,7.423302354250937,1.045593035923207,2.1937366269147787,4.258154199170597,4.896353977416262,4.539370276153248,5.008083252963245,81.29384232457775,67.10152767821096,153.84694334926678,138.3890474926981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58545770337449,0.0
238,2.9053392385020484,3.0016507750925476,1.9135868281288526,8.382401178006504,5.419704352558825,2.966053900518194,3.520928365029279,4.579964787894725,2.351166243302017,5.138097589707482,1.8825271462426332,0.46515876875732987,0.9937964974515076,132.44006543181177,140.58931711681677,153.433270574748,132.94153161082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46615061208187,0.0
239,3.319765283645614,4.202292960113184,4.621174784765719,6.0669320564145695,4.659693857174492,3.1957059419316836,2.9169039679492963,8.281799703164124,3.0430265782078054,7.7138192588631,4.87905397711203,13.860339412755781,11.443939882211104,11.115356203084227,224.85108184604198,5.541677372373295,53.0623488877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927935998444323,0.0
240,5.406652283745736,3.4267621966065165,3.470094950219328,0.5119465199205722,8.842675932534775,2.5058586172357695,4.966967717033242,3.3484091635719166,3.0740164554799505,2.3118095686336293,5.31319606199156,18.29144674622124,14.750094652764064,16.63998539483429,4.132756473169606,2.6296004127193604,135.01630480787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802269291444599,0.0
241,2.339364511373585,3.1443547393663325,4.276801110662959,6.430026254780887,7.720929895773486,4.583099132288119,1.2926060036362346,4.257318260058759,4.329316402648988,5.137692067563654,4.262059295378446,18.962001954555863,9.155015041990058,103.37478486840253,7.1123610853050385,122.08525733554475,90.37341451456246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.460964851405418,0.0
242,2.515881161982631,2.49912215493663,1.6345417104428313,1.3429407968479166,3.5467453162778386,1.2817217112787116,1.6412499140940657,4.703309805322771,0.7976594522870452,2.6678994553079813,2.119776065603388,9.63083393995649,7.180366036074545,87.31049598423898,221.89754670930458,111.00439048025208,1.658140917154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.260742447727218,0.0
243,0.6017826137911357,1.4673529358617157,2.261649003717923,4.654598766438407,0.9718222610848901,2.4577213333844106,4.847860431965122,8.41140459083975,1.2178985533150963,3.043140090702048,3.895834112853778,6.671934549956627,6.826478041355004,103.9212258821697,228.200115955345,59.37250518189239,90.4600935565026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134318697716214,0.0
244,2.331124701917246,0.9093146557212604,1.2734320436264592,1.220604125109207,8.353220282625323,0.777025218019137,0.7242681628216966,2.1842656676658754,1.1563352987082502,6.282730633064024,4.8583638215992115,3.6243179962773078,5.830753755079252,105.11900038837159,2.5099192537167245,173.05508934134141,2.688899342144971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99403909928288,0.0
