frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,5.615082262653316,4.717146068016438,4.312989340732047,4.340418602777094,4.133386678642451,2.3126042820660904,3.5005558527930893,3.426361935058434,2.5740235410159755,2.0824305064770776,4.014358134956355,7.395143152808121,3.4822563593980504,2.26663393799153,19.549791780847045,1.3486584648693862,2.1484220110269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542368406595852,0.0
182,3.830587792785113,4.817672329211804,5.975153305170676,4.804120091166519,6.761285184778952,4.621264984151131,3.1644282137009503,3.8664200316544544,2.110168838909191,2.751199263056618,3.889673031409067,1.9366449980640432,1.7374493907627417,1.8217961480477125,108.2300884430963,0.8524393497732413,1.740433713090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582989712284057,0.0
183,7.18915558505412,6.298001854147787,5.904553912749844,5.914027122137233,4.954763480703611,4.689756431219528,3.8061978693448353,2.657375950190767,2.917492614435508,4.607776241962852,2.057120652426141,2.6743793504953963,2.188759120491243,3.6606088275676947,1.6828711475832667,1.7122257742337015,1.6837241876378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999288307283146,0.0
184,5.971550580045935,5.6656046847923776,4.64514982353455,4.617448712187197,5.54456215478025,3.5116916800136266,1.8214868857726685,4.539130685585694,4.805536250661093,7.776986113968393,4.37886858948601,1.6937953513271224,1.8801793940167686,0.8372123982455375,1.0304155317280874,1.6578172555168986,1.0238128413590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611838172530659,0.0
185,5.3069691228376605,6.392528293155631,7.306511307750935,6.999494631642966,6.639927721480207,3.431198719641782,4.731615422857416,4.311857293342927,3.5263266642051097,4.472118073832864,5.370428914196836,7.757293059178488,2.3522122700180814,129.95463432359418,2.3843671311529904,1.7802288701928677,2.3840779800331395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064811164653769,0.0
186,7.472225451929153,7.191882413768072,7.835088483897363,5.4449726933657,3.918664162202996,3.167454082131537,8.171364279381544,3.1195076514586155,3.6087115936513654,6.6152328139327,3.450378628176573,0.8294637180310634,6.169414287475793,5.800243390624918,1.1639598340725927,3.2449342227011235,97.32174600127581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266190806357466,0.0
187,7.078206531858889,4.978652410963636,6.026080201600993,5.087389230848548,7.081452439249383,3.939339234074194,2.4679048123698215,4.515053669036899,2.3212611005063453,7.468896854210973,8.718755540750015,2.969861985438084,2.1823395087326616,3.9312340738983425,1.973668434816319,138.08859790450404,6.234344449725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650766963681422,0.0
188,4.517689402125512,6.797595658101559,4.921863759408568,5.508362325219567,5.391030882961786,3.4959693679197867,2.419103931140898,3.9254234342167678,2.9806939031287705,3.195652388995388,21.5076649365597,2.246686255061063,6.313551095524792,3.9936613107810426,94.40091416838862,11.135404486624449,3.8210455775907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974841934338182,0.0
189,5.392239732364845,3.839241168065933,5.0764389054597325,5.851938311973541,2.8380273143670394,0.8080534858133179,5.533200268904795,2.7863454608880645,0.40874468320558827,5.083850220989599,4.114254929094234,0.8585712510615666,7.132772165249834,5.043295319651963,5.655350416081478,4.365882217048136,15.482034600156117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721778850022105,0.0
190,5.604122290330344,5.020536800795014,5.936249062439384,4.128820878574533,2.771774929819006,1.8877480619661207,1.0888001237945397,3.7215548074023306,1.6266764263873619,2.434781922601495,5.451620317165983,2.6499850857864367,0.47033857958627706,115.78316959351697,91.28055766693974,2.2885482250384137,2.2961040919610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967140521417942,0.0
191,2.557061250065509,3.554380361558594,2.634837699782089,2.5836194239238655,4.547276943579237,2.027580141446568,5.43460624195935,4.163508226972869,1.9045424820927692,4.450340406962715,3.214444019623955,0.34358128015893713,7.098623644628966,131.6933900020991,1.4633580296388906,1.905385262079117,1.1225946939321019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629360594735568,0.0
192,1.621898916586463,3.0112719870180595,1.6301981689521998,2.5177424137274853,2.401337076191196,2.349128974893104,4.636570700946851,3.354529471967572,1.5650868452581477,1.6285500725918232,1.4590458355894826,2.7416471096345223,6.223220095095258,0.386529079813999,2.704630673064682,135.67715415970648,75.88252722030725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693592282432034,0.0
193,2.594619004418298,1.4498443307427633,2.5934269801727146,0.993295646098967,0.9872185284691479,0.5527324226285099,0.9782743877877604,2.590081142756902,1.766264649072455,3.5373538264297433,0.46281778817798724,1.6786899982126218,1.0052419716657746,0.9872243950688738,1.0055392343799734,1.0011435328762879,1.0057209993752192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817346375490588,0.0
194,0.12482696156837587,0.1382073107828024,1.299335947310011,0.873718716237879,1.0722373968077963,1.022198194960214,5.0743637271650295,1.8509467345054589,2.3495197309265206,2.8745712977893536,1.167276836164912,2.2722338199029046,1.3052361563929953,1.5350129959131187,0.6962458488783202,2.861027979325005,2.20378945903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894558302158815,0.0
195,1.165698328668722,1.2133138401231844,1.3531088754787066,2.3930635312636563,1.1135359650738945,1.4459363739690496,3.615965708859675,2.050010833556237,2.6358073493454395,4.759430863074659,1.6882798620752115,1.009000211869059,1.003808195802662,1.473397067444308,1.140489394638294,5.059548121277393,2.103276061342543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719806225801585,0.0
196,1.9765177840543444,3.138833736604663,1.4454111694633676,2.212238391146564,3.1839126073630526,2.93562754296857,5.170158189563274,3.1265366806059642,3.1712755643719213,2.4166093420974684,2.401705250944706,1.97017411091803,6.679431083913597,0.9503133808326124,1.0487745584806851,0.3750345483029852,0.3670015285804461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5040914982477793,0.0
197,3.5479366537464183,3.009745075948141,5.17974041294964,4.756795234487433,4.26846398897392,3.1633008829939984,1.6333295515260662,2.335576206513726,2.246529277423819,4.467475538536455,6.196732313867066,0.9015774916779623,2.0434258746890466,2.9217717044801654,0.6949060457894338,4.001468987343477,1.682761164713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120678612097687,0.0
198,4.961780831326558,6.137858317593352,4.724272913427732,5.182000039781989,4.7352287850263,0.9671392288597368,5.405769289842861,3.914642217409723,2.9852288219538505,4.236416906273562,5.170523486645713,0.9246989093264301,8.077632080719686,3.0069473444444856,0.09014502189515268,3.073058691272697,0.09014502189515268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746087523982058,0.0
199,6.159236679620357,6.153836964946902,6.178957733412559,6.7249909820925,5.763573369135864,6.674854904455416,4.9314168546739765,2.148455380506236,2.4506620213102,5.328747421789107,5.089830167676374,2.115735302246178,1.507756408206446,3.6502899684369754,3.0410149049972435,166.01318008172692,2.1847697065960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889253461872315,0.0
200,5.954266699820103,6.89781024105672,6.397814642701871,6.329261110002813,6.956097226911188,2.6519070449893425,3.6838735982835535,3.1483306583034603,5.070807911401115,4.881204554591458,4.866711408635105,3.555432185569882,2.712541088226215,3.6357720526584334,0.8930198861713401,169.59441236558123,1.7696947365410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058762200673229,0.0
201,6.799628624467929,6.637430933126145,6.76239792049395,6.6707624256272124,5.836567823638232,5.848468883481294,4.597090240901197,2.7705408095356954,2.0185915685679254,7.654806427850944,5.871483741961641,3.8059312543342854,7.529846284061133,130.67237017549425,1.0460999901915187,11.224297660097347,1.0460999901915187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752494985530719,0.0
202,6.269129588468134,7.24932874478654,7.46405451084608,7.507780318090122,6.329416488299464,3.149091305283011,3.3698108982924446,5.250611291490236,2.5248380246893656,4.2970463480231205,7.940765364443318,0.3536584974418132,7.659186089414639,129.62450883472857,0.44505443462282146,133.16553788922886,2.3298862557442113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70174734611134,0.0
203,8.443510987614612,8.260101254176703,8.245819530026305,8.29854254751389,7.393559091708013,5.5001495997184024,5.209270640018451,6.4966118234691725,3.9065221049486363,6.276680566301298,5.156377049370079,3.558371031616531,1.712427162624704,4.895411722478702,3.3823861083358264,6.502772448246221,1.698097643546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584506547747907,0.0
204,8.061572034476226,8.061829156958984,7.21000307832996,7.060583213188361,5.282769581063319,5.065701954688518,4.0962662669250856,5.354127182804585,2.992033928854778,7.081067064610273,6.894054185744843,3.0545049900416803,9.42841776508605,6.06331722161533,2.0384225232110738,3.515850584827711,2.0384225232110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4881731326845795,0.0
205,5.54288337492071,7.538116677311854,7.616710219829275,6.554464647054835,7.597795744369385,4.836727758866615,4.6581976897030035,4.5114594051879635,4.905376209901236,7.783698352500637,6.138370016462794,7.369416045981408,2.7620912623796148,4.594255393895988,142.20139934432714,6.875882272846055,1.6487626591494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713859239687523,0.0
206,7.252159537370893,7.23304952465914,8.273606683670224,5.219370779700922,6.343937879811674,4.202243266498694,1.4346909044664333,4.304874711332802,0.6432202111069936,5.63750561990654,7.935512892434876,5.900372838836703,4.927101971048835,9.170452413963798,46.78776699294091,136.05090995454344,5.745217569092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70952904419911,0.0
207,7.211945109245661,6.206749183533812,7.225023521951243,5.200192947678185,6.425043092106809,5.332576273500206,3.3427951658385786,8.38660124469949,5.310858999327586,7.7662665444530115,7.159709817002861,1.956362892912353,2.997098963144682,121.31112824996521,74.8492968068751,1.9558534411539765,3.008061169626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214444907236185,0.0
208,6.676212660775671,6.673043731598695,4.7601269287798695,6.7180296339664185,4.701787300566668,4.673744335934917,4.669994684784127,5.038822908143909,4.22295054765811,6.076842447326825,8.307612741627803,5.264193634105968,3.872942796858278,6.286736947945754,6.976034266881691,5.770915442004918,5.785860070206534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675050063480363,0.0
209,5.765457843720456,6.200814006713569,6.729675712906891,6.223799289908944,5.7194091797111115,3.1600505435665207,4.655130720761725,3.766204439813498,4.514118494138906,8.704780259890715,6.007363175517994,2.757274275326229,8.715563371608267,1.8809430604115502,73.22915699202376,8.290282438110047,142.48916457175991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57701108093471,0.0
210,6.5111747317197874,5.581440343140478,6.61413879145671,3.627161321083914,3.682602243410843,1.5042213204341481,3.3092570043393668,5.65415636740009,5.41394022926451,5.703099413510835,10.661694926659104,3.744633484014493,3.7729828725533054,4.221189069885172,64.24037145042718,4.831435581611839,9.823382485491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758640096259041,0.0
211,3.9760006205712664,3.973475857921158,3.96809615434861,3.965492169192109,3.9662411040758756,2.0575546414040833,2.1387641810747646,4.993484191454364,1.5856808444058594,8.55608556508905,4.599243725884137,3.0240210058943737,7.195385598739152,148.78926568136131,67.89778933789893,5.11048552585659,150.98272339278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104693505762004,0.0
212,4.134106807289201,3.875071774894008,4.830526356895931,2.872417493438458,3.0910942353454662,1.806964074383726,4.205059706736846,4.040583510599125,4.426887943108485,7.788631260671944,3.815114067081099,1.8850200565345268,0.7021682834937558,2.425878859952204,1.7709508944797157,1.806708129704213,150.89192999094607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02171255562087,0.0
213,3.299976230650612,2.424978656922132,2.3363401183630095,0.3370891463594283,2.418725956718419,0.770848260963997,0.6033601112983594,4.918538669586344,3.3873404865653693,4.67474437239638,3.9020771792656253,2.795715302591331,2.5758573206396895,2.835209231949275,1.6338568325374891,1.523960636333726,152.62774322447714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356844808095197,0.0
214,2.019666767796108,2.0385028143651036,1.9784948609540307,1.0538701839953035,2.225687498362224,0.12058115049900188,1.3290082120415685,5.959257631786725,5.283197749209181,13.110526487517218,5.430014728322773,6.1042283573763,8.200563049353175,136.5372218622221,3.8831390522315563,7.161015963374873,5.797130073128193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248947437796202,0.0
215,1.4845246989476641,0.581899308814531,1.5306042186539206,0.581785683113892,1.3702394383521694,0.5759649786199854,1.1276721446671087,3.5794145122349015,1.1166196750692676,7.321011277169124,3.0150995964591325,1.9858469105883907,1.4490641980004948,39.401371803901405,2.4627276640549853,1.276779246197765,1.6572048332507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148107658123261,0.0
216,0.9280622814133144,0.24761593245040825,1.1716186881153547,0.24048965983177498,2.3485798935866566,0.2383863485294658,1.1543212594211618,3.6640320069502166,2.300440950733563,4.405511605672786,3.1074533286539303,0.911662415976214,7.743158177416737,39.006624792499544,0.9518568115639757,7.565631860429954,1.8915925793786492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581002270154336,0.0
217,0.729101343880812,1.298803934168018,0.7425912061920854,2.7728069094995753,1.0294273500066609,0.703807342433439,1.111861373576703,3.380836999149477,1.649808309777613,2.259211032332582,3.8777931193714386,0.7066268516854114,0.7538993403076109,0.2894943851402459,0.2322732947373071,7.988451834413134,0.23126955441008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504743635930706,0.0
218,0.8465015859787419,1.8209008956674462,0.8688281005107097,0.8143594408445178,0.9509969332629644,1.894113033505358,1.0756771564561587,1.3502801807114182,1.7727901203797518,4.213143980899878,1.2445413259401343,7.559630391171446,1.1577337449299443,2.4832564308466223,3.2210713981893315,140.38772757608186,3.22293118030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287322557392853,0.0
219,1.9723077077228237,3.3436771531935947,3.3364629647108863,3.7393702739624746,2.716697797507095,0.7464149196772502,0.6962781093706971,1.2462482480868833,0.34116866042815513,0.9946090881958074,0.9982740299788393,1.1190325189016486,0.7031917672775846,0.7379228427433313,0.698024132999324,1.1928409821915644,0.69737463354121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870526959111274,0.0
220,3.2228294846905694,2.001020487823019,2.9726277879238125,2.2104309762169714,2.9219431387518116,3.266054473819234,2.866569548597895,1.901823452568636,3.173022195846305,0.9559926883790313,1.7415790743177801,2.42538467743217,2.35311365379909,2.4136133256881496,2.5700506568647623,144.63564130356488,1.6514820702406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78136347038381,0.0
221,3.3252920447926306,3.3230351202426935,2.3003578440084724,2.801871698563197,2.1185780398690004,2.2869937603052315,1.4019863860142217,2.7800633470773777,2.7649770551580266,3.3806118109479733,3.3596607770852667,0.5014462047351887,0.5461209126192312,1.3553327347378956,1.432392371856642,146.22569344537624,0.5592754997518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615511120773007,0.0
222,3.5690916974095694,4.556190657629911,4.535933114502472,8.834502941644075,5.121171519855565,1.6094258090471967,3.575136987226813,2.5711902695140814,3.8266621093302677,3.5613702010071586,2.891502370054164,2.608780415007926,2.6257684532701115,3.4370144505536677,5.1047013159703365,144.36472912299993,3.4525611353555608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132101915904638,0.0
223,3.3510877957299865,3.3530202073382647,2.3614266851269905,5.552744099281985,3.381414905890263,2.369947359408002,2.274619908945526,2.772797961189541,3.625368265813017,3.3450563288062254,4.024413356124874,2.3793026401761974,2.3179164598865856,4.059934833639465,2.9544807258926955,146.24920853647234,2.955254097727078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607529068673475,0.0
224,4.83138729645102,4.824750645588966,6.785371105557893,1.6795028963500624,4.732548119551431,4.583358545094587,3.1445414311324886,4.573053767799749,5.905185307939955,6.734088945633492,8.723379515411704,3.644132676797247,1.9664834493961727,2.648977289402213,2.8275484543286216,4.7476462491081115,168.02680808854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139927281416703,0.0
225,4.708190307134494,4.711463870720299,4.668929301352498,5.383475729679448,5.527448294399863,1.7078908649500262,2.5287833982266887,2.702617135403402,5.02107076249474,5.546456642145227,4.6172672471806395,0.6638938803678045,1.6326661509910163,0.6629420998416441,5.414484364250759,6.634143918413382,23.751145337140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051933488511308,0.0
226,4.607332884079043,4.608679606983696,4.637472174491289,3.9038300344025694,3.6864590623426428,3.7997186084182726,5.959747086891561,4.712045858052015,5.563892922312159,5.8899994467295045,6.014322406547324,1.8215415849200114,2.0544705505860943,2.4257575328023755,1.966955386247834,5.890677151545776,143.52084776474936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415514709535383,0.0
227,5.893844834318017,4.774317854275796,5.877000447217946,4.774836397170323,5.774449622750401,3.7989857518668733,2.7174047147855687,4.797955166264727,4.445708728389269,5.006621689856487,7.582394565798819,1.8115168118934077,2.7353431527206977,2.2502642626285394,3.712430472488788,7.819332053664997,138.67411975826778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496854487315202,0.0
228,5.237644748154373,5.236397681759232,5.1960725982531555,3.2062626354702894,5.19464632192019,5.192162678346208,3.4049706244410487,5.190659452185826,4.465278633120635,8.181178911707976,5.031658527127657,2.196834125323379,2.1955238040460965,2.196921016637563,1.1981470079751626,6.301407915171352,5.254069375697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404696238666912,0.0
229,4.679352599259146,5.984207188492708,4.422175884463574,6.9013427592011585,4.96140763617065,2.9018147534973506,4.500624328641655,6.914335878218851,3.4508685369798227,5.487352949271534,4.750869454600649,1.5288045686512255,0.5531775945659309,3.7234916695277427,4.511423592206991,5.487352949271534,6.182663911344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5259568384920446,0.0
230,4.9981533709344665,4.995131266285158,5.031947438978808,3.355257340047999,3.3597980100066143,2.3358170065140618,1.2199447355966841,5.124312729536401,2.3670741284762253,7.243994728704264,5.952962597968438,1.0278024647689419,2.152930820525438,1.6082970825974834,1.7335434764976054,4.475288522237909,5.350988707619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666614368997537,0.0
231,4.858984474703011,3.8657989563160173,4.8585414921259185,2.8757692926296263,3.8643252278305202,0.43272853355139684,4.1559271284320705,6.8496068562231605,4.627055120839726,4.156064543355681,5.86485117302334,1.892667391584105,1.8906867319168514,0.9424065725266407,0.9400362363265968,6.977874939261007,5.090502221455049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7731662877706316,0.0
232,5.525467930066433,4.58287583816881,5.490214311025557,5.283457999292121,4.972383369850283,5.635421291352157,2.19746306095272,5.805287979499878,1.7151294969962603,6.363139732130496,11.110151341532319,3.7605517234406443,3.610842465063798,4.721048565493995,102.03818462494712,7.356816980149865,14.173590027464364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43188392573099,0.0
233,2.7306707617797272,2.5606194807025835,3.582341313480651,2.7608625108216036,2.624767832216571,1.7829313345428455,0.6730685691255504,3.6632549742156786,1.7675702911705222,4.769979051958695,4.835650196987574,2.6897274044038375,1.9764866819677924,3.1522150528941566,2.736677095005063,4.198515161028585,5.41417306175649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0540888690622308,0.0
234,6.795591022028309,4.814267940567461,5.792109548268583,4.617092052728254,4.6000736128654305,1.8414753224107185,3.9464316591983124,6.846553532677757,5.417942761007217,7.933601970524693,7.450344933047358,3.2017856894430055,2.338369505748465,2.880625113361915,2.6037063529218383,6.066811038935639,9.532839540491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0988012703662875,0.0
235,3.571164276783849,3.5793823632047728,4.60943516807792,2.59389769825888,3.7141965094221483,2.6109132802434067,1.5131469893428768,4.567554127386192,0.4508158579716307,4.609451788832439,4.85126158435131,7.164643767694647,5.8819176151083745,3.4818499457382504,95.8894105401417,4.611527835631009,4.412720084147484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300781731313933,0.0
236,4.598244124793654,4.497189305515582,4.535597042250317,3.6559145928456025,3.5796088773544392,1.631262811354341,1.804637763899231,4.543597350600563,2.9968419784922475,7.6520739226566885,5.27739126613683,2.4906728709991817,3.5867234513557946,1.5475042612356276,2.6228116143812303,14.74537839266725,5.2716849939461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413949095322634,0.0
237,4.871329773471128,3.877211551774755,3.8320452134410714,4.197356834649368,3.085014621902465,2.717282289099059,0.9482331998013146,4.893906199542206,1.4438734306295193,4.176036337354742,5.084019411630957,8.106222821973551,8.148665587039144,0.7431612077374962,1.8993806920025322,4.180660996229052,134.2684543537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557226736592698,0.0
238,3.4809486240920733,4.480006270348947,3.4787167447100016,3.483780337871811,4.07697334841576,1.9081315849227838,4.51001805386055,5.75064214444461,3.978445482450629,4.813196496602077,3.0283975302362287,10.185319796030617,8.93470710940911,2.556714052678755,0.7645170682353465,6.513583253103182,1.592076512797856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325657318247667,0.0
239,4.381208881552417,4.405708919936754,3.36900374332293,2.4518659558029006,3.3962656457996623,3.4526519168472865,0.46317409416012456,3.381159977335078,1.4378303295562942,5.269331422987171,4.143350062476324,2.4121473087385925,2.325737061817977,1.4267093159333712,3.3036934641222495,4.5457196627659675,1.310209576344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027986314088213,0.0
240,3.2016134312512334,3.1962587038531733,4.210910036047459,3.280977979896915,4.226628449855845,4.644122960045019,0.9690455685926362,4.299104755419004,1.017460423451869,3.0707228266826947,3.481826641673643,2.4470498834001266,2.474495016036326,4.676401111559556,2.1640187997248757,3.268501892566703,2.47998427106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124066044183557,0.0
