frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
245,134.89059448242188,52.213706970214844,0.5555219650268555,141.88748168945312,46.216732025146484,0.45891648530960083,125.89460754394531,49.21521759033203,0.5587317943572998,153.88214111328125,67.20614624023438,0.2901623249053955,115.89905548095703,74.20260620117188,0.35732409358024597,171.8741455078125,99.19000244140625,0.22423015534877777,110.90127563476562,121.17890930175781,0.1334497630596161,127.89371490478516,128.17538452148438,0.2834000885486603,55.92573928833008,169.15469360351562,0.21513932943344116,137.88926696777344,78.20059204101562,0.13570792973041534,27.93819236755371,125.17688751220703,0.1960359662771225,170.8745880126953,206.13604736328125,0.04336317256093025,135.89016723632812,207.1355438232422,0.04193240404129028,173.87326049804688,99.19000244140625,0.017296202480793,46.92974090576172,193.14259338378906,0.01283649168908596,137.88926696777344,78.20059204101562,0.03982008621096611,164.87725830078125,116.18142700195312,0.05193609744310379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,135.8653564453125,55.339935302734375,0.6480386853218079,140.86297607421875,49.36806106567383,0.8916710615158081,124.87059020996094,53.34931182861328,0.9128478765487671,150.85821533203125,57.33055877685547,0.3645886182785034,113.87582397460938,72.26023864746094,0.3593190014362335,170.8486785888672,99.13367462158203,0.24491946399211884,115.8748779296875,113.06804656982422,0.07432696968317032,129.8682098388672,126.0071029663086,0.44248059391975403,58.90201950073242,163.8289794921875,0.05459471419453621,69.89678192138672,108.09148406982422,0.1934974491596222,62.900115966796875,93.16179656982422,0.04866194725036621,176.8458251953125,170.796142578125,0.05676852539181709,143.86154174804688,175.772705078125,0.08384842425584793,166.8505859375,141.93209838867188,0.30583104491233826,101.88154602050781,131.97897338867188,0.24967634677886963,160.85345458984375,189.70709228515625,0.11941016465425491,57.902496337890625,163.8289794921875,0.06207861006259918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,134.58416748046875,54.796600341796875,0.7658775448799133,140.5484161376953,47.81626892089844,0.9527918100357056,123.6496810913086,50.807838439941406,1.2596073150634766,153.47097778320312,58.785362243652344,0.3416197896003723,112.71520233154297,70.75164031982422,0.3029164969921112,171.36376953125,99.67015075683594,0.1746903955936432,109.73307037353516,116.62238311767578,0.15527020394802094,123.6496810913086,121.60833740234375,0.20043747127056122,98.79859161376953,131.58023071289062,0.11605856567621231,66.98919677734375,103.6589126586914,0.16306068003177643,64.00706481933594,155.51278686523438,0.1508917361497879,164.40545654296875,215.34420776367188,0.05638368800282478,123.6496810913086,215.34420776367188,0.08019958436489105,166.3935546875,234.29080200195312,0.02263873815536499,68.97727966308594,223.32171630859375,0.011769424192607403,190.25059509277344,234.29080200195312,0.02694609947502613,63.013023376464844,99.67015075683594,0.014006217010319233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,129.70997619628906,55.05950927734375,0.17455101013183594,145.64422607421875,36.14103698730469,0.24684666097164154,133.69354248046875,36.14103698730469,0.10482527315616608,158.59080505371094,57.05093002319336,0.09829746186733246,116.76338958740234,56.05521774291992,0.09426680207252502,169.5456085205078,100.86212921142578,0.1751970648765564,113.77571868896484,115.79776763916016,0.0945642963051796,123.73462677001953,125.7548599243164,0.3858858048915863,58.00582504272461,163.59181213378906,0.23054060339927673,69.95651245117188,104.844970703125,0.6448094844818115,30.12087631225586,127.74627685546875,0.3614063262939453,148.63189697265625,225.32577514648438,0.03395088389515877,122.73873901367188,227.31719970703125,0.022503700107336044,119.75106048583984,235.28286743164062,0.10626382380723953,70.95240783691406,235.28286743164062,0.05185366049408913,188.46754455566406,235.28286743164062,0.031531259417533875,188.46754455566406,235.28286743164062,0.017486941069364548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,135.24118041992188,54.856422424316406,1.140032410621643,141.21826171875,47.88554382324219,1.2916969060897827,126.27554321289062,49.877220153808594,0.8212419748306274,153.17242431640625,55.852264404296875,0.4687313735485077,115.31755828857422,58.839786529541016,0.47115200757980347,169.111328125,99.66924285888672,0.1664106398820877,113.3251953125,115.6026840209961,0.12758669257164001,123.28700256347656,119.58605194091797,0.14624536037445068,57.53908157348633,161.41134643554688,0.24100320041179657,68.4970703125,101.66091918945312,0.3178659975528717,27.653661727905273,121.57772827148438,0.07910794764757156,155.164794921875,224.1492919921875,0.06371713429689407,120.2984619140625,224.1492919921875,0.09289636462926865,105.35575103759766,124.56525421142578,0.09863130748271942,54.550537109375,161.41134643554688,0.02388802543282509,56.54290008544922,160.41549682617188,0.07079079002141953,56.54290008544922,157.427978515625,0.0625782385468483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,136.8264923095703,53.09572982788086,1.4077661037445068,143.82162475585938,46.115699768066406,1.219313621520996,125.83415222167969,49.107139587402344,1.0615473985671997,155.8132781982422,57.084320068359375,0.5094073414802551,113.84249877929688,65.0615005493164,0.3502916097640991,170.80284118652344,101.9559555053711,0.17538225650787354,108.84597778320312,117.91031646728516,0.17870084941387177,115.84111022949219,125.88749694824219,0.4133508503437042,55.88286209106445,161.78482055664062,0.2339594066143036,67.87451171875,99.96166229248047,0.35148829221725464,22.905826568603516,109.93313598632812,0.2136509269475937,163.80770874023438,212.63934326171875,0.05837134271860123,123.83554077148438,213.636474609375,0.03304284065961838,115.84111022949219,225.60223388671875,0.23381279408931732,113.84249877929688,226.59939575195312,0.12683723866939545,186.7917022705078,236.57086181640625,0.08650995045900345,176.7986602783203,228.59368896484375,0.05997134745121002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,140.89447021484375,61.23141860961914,0.6205801367759705,145.89430236816406,54.25672912597656,0.5786246657371521,131.89474487304688,54.25672912597656,0.861264705657959,152.89407348632812,57.245880126953125,0.19316896796226501,114.895263671875,62.22780227661133,0.30627530813217163,172.89346313476562,100.09039306640625,0.16289536654949188,111.8953628540039,116.03253173828125,0.1510314643383026,124.89495849609375,120.01806640625,0.48435354232788086,56.89706802368164,154.89151000976562,0.5051687359809875,71.8966064453125,101.08677673339844,0.7772480845451355,30.897876739501953,116.03253173828125,0.2450641542673111,166.89364624023438,216.6673126220703,0.11306723207235336,126.8948974609375,217.6636962890625,0.16117800772190094,174.89340209960938,97.10123443603516,0.12223415076732635,117.89517211914062,235.59860229492188,0.06244909390807152,183.89312744140625,235.59860229492188,0.051860932260751724,22.89812469482422,109.05784606933594,0.09175411611795425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,139.97134399414062,49.9910888671875,0.8059142231941223,145.96250915527344,44.999961853027344,0.9765406250953674,128.98751831054688,47.99463653564453,0.7303948998451233,157.94485473632812,55.98044204711914,0.5029773116111755,118.00370788574219,61.96979522705078,0.427091121673584,170.92572021484375,98.90413665771484,0.20356662571430206,115.00812530517578,117.87042236328125,0.11237790435552597,129.98605346679688,117.87042236328125,0.3559364080429077,57.09347915649414,155.80299377441406,0.2814490497112274,75.06698608398438,101.89881134033203,0.41125985980033875,25.140567779541016,109.8846206665039,0.20992612838745117,157.94485473632812,223.6823272705078,0.056538455188274384,120.99929809570312,223.6823272705078,0.10877685248851776,109.01695251464844,128.8509063720703,0.2568085193634033,53.099365234375,155.80299377441406,0.08737294375896454,57.09347915649414,152.80831909179688,0.057083047926425934,25.140567779541016,109.8846206665039,0.041438158601522446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,139.04144287109375,53.39717483520508,0.9141238927841187,147.03314208984375,46.41264343261719,1.052241325378418,130.05078125,46.41264343261719,1.120760440826416,160.01962280273438,58.38612747192383,0.4067924916744232,118.06324768066406,58.38612747192383,0.3561992347240448,173.00613403320312,100.29332733154297,0.22354450821876526,115.06636047363281,117.2557601928711,0.1819029301404953,128.0528564453125,117.2557601928711,0.3640718162059784,59.124507904052734,153.1762237548828,0.32893696427345276,71.11204528808594,96.30216217041016,0.576141357421875,33.15150451660156,117.2557601928711,0.19054704904556274,158.021728515625,217.03480529785156,0.05435653775930405,133.04766845703125,213.04364013671875,0.02887427806854248,124.05701446533203,236.99061584472656,0.09809502959251404,117.06428527832031,236.99061584472656,0.07503698021173477,184.99368286132812,236.99061584472656,0.022983567789196968,21.163963317871094,97.29995727539062,0.06557884812355042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,143.8125457763672,54.42478942871094,0.7523981928825378,150.81048583984375,48.43988800048828,1.1080288887023926,133.81549072265625,49.437374114990234,1.4121915102005005,161.80728149414062,54.42478942871094,0.444985568523407,121.8189926147461,58.41472244262695,0.4397185146808624,166.80581665039062,92.32914733886719,0.09485893696546555,114.821044921875,103.30146789550781,0.10920166224241257,125.81782531738281,114.2737808227539,0.469120591878891,66.83511352539062,92.32914733886719,0.23217909038066864,178.80227661132812,125.24609375,0.14769619703292847,64.83570098876953,76.36941528320312,0.052352167665958405,149.810791015625,138.21337890625,0.0749865472316742,117.8201675415039,139.2108612060547,0.08462424576282501,175.80316162109375,143.20079040527344,0.14769819378852844,175.80316162109375,99.31153106689453,0.1831975132226944,142.81283569335938,204.04727172851562,0.0556931346654892,173.80374145507812,117.26622772216797,0.09138820320367813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,145.06246948242188,52.72187042236328,1.081310749053955,153.05538940429688,46.739707946777344,0.8039344549179077,136.07044982910156,45.742679595947266,1.001097321510315,162.04742431640625,60.69808578491211,0.7481897473335266,125.08018493652344,60.69808578491211,0.5196003317832947,174.03680419921875,101.57618713378906,0.20524339377880096,119.08550262451172,117.52862548828125,0.1426638811826706,129.07664489746094,117.52862548828125,0.8301799297332764,59.13862228393555,148.43646240234375,0.4662504196166992,82.11825561523438,98.58511352539062,0.4500119388103485,35.15987014770508,110.54943084716797,0.12496709078550339,161.04830932617188,221.21942138671875,0.06477264314889908,125.08018493652344,221.21942138671875,0.08854927122592926,116.0881576538086,125.50483703613281,0.13679789006710052,56.14127731323242,148.43646240234375,0.1907338947057724,76.12356567382812,95.59403228759766,0.19183100759983063,27.166954040527344,102.5732192993164,0.09053515642881393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.43191528320312,52.45417785644531,1.3587571382522583,155.41152954101562,43.470367431640625,0.9943580031394958,136.45455932617188,46.46497344970703,1.1708111763000488,167.38433837890625,58.443382263183594,0.56923907995224,127.47494506835938,61.43798828125,0.48383644223213196,176.36395263671875,102.36422729492188,0.2745780944824219,114.50439453125,123.32644653320312,0.27913281321525574,132.463623046875,117.33724212646484,0.4576834440231323,59.62898635864258,144.28866577148438,0.6282135844230652,73.59727478027344,91.38401794433594,0.6129458546638489,32.690147399902344,97.37322235107422,0.49694526195526123,169.37979125976562,225.1429443359375,0.07187078148126602,129.4704132080078,225.1429443359375,0.11128005385398865,118.49533081054688,237.12136840820312,0.10381916165351868,116.49986267089844,237.12136840820312,0.23052020370960236,198.31411743164062,237.12136840820312,0.04211857169866562,29.696943283081055,92.38221740722656,0.035989440977573395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,149.4239501953125,54.07634735107422,1.0618324279785156,156.40084838867188,45.108890533447266,0.4694545269012451,139.45693969726562,49.094425201416016,1.0399978160858154,167.36456298828125,53.07996368408203,0.3609102964401245,129.48992919921875,61.0510368347168,0.5306596755981445,179.32498168945312,99.9100112915039,0.21268729865550995,114.53942108154297,121.8304672241211,0.12253662198781967,129.48992919921875,118.84130859375,0.3653651177883148,56.73077392578125,141.75814819335938,0.28538674116134644,72.67798614501953,87.95340728759766,0.32278016209602356,35.80005645751953,97.91724395751953,0.23245759308338165,168.36126708984375,231.43270874023438,0.07892958074808121,127.49652862548828,231.43270874023438,0.07500853389501572,179.32498168945312,99.9100112915039,0.1211809515953064,171.35134887695312,140.7617645263672,0.07747151702642441,153.41075134277344,213.497802734375,0.02456657961010933,179.32498168945312,113.85939025878906,0.02901644818484783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,154.69464111328125,53.11860275268555,0.8463937640190125,161.68670654296875,47.12754821777344,1.6510668992996216,144.70594787597656,47.12754821777344,1.1041070222854614,171.67539978027344,61.10667419433594,0.8063396215438843,130.72178649902344,62.10518264770508,0.4960441291332245,180.66522216796875,103.0440444946289,0.1661762148141861,120.73310089111328,112.03062438964844,0.1603965163230896,142.70822143554688,116.02466583251953,0.20071262121200562,58.80323791503906,139.98887634277344,0.1086144894361496,147.70254516601562,75.08580017089844,0.09649069607257843,120.73310089111328,109.03510284423828,0.02562735415995121,170.67654418945312,219.86959838867188,0.07090723514556885,128.72406005859375,220.86810302734375,0.06911461800336838,195.64825439453125,235.84573364257812,0.021822884678840637,69.7907943725586,196.90386962890625,0.01426263339817524,195.64825439453125,235.84573364257812,0.06306035816669464,56.805503845214844,136.99334716796875,0.011537514626979828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,153.34144592285156,51.94889450073242,0.9851086735725403,164.31927490234375,47.96128845214844,0.8681107759475708,146.35556030273438,44.9705810546875,1.261540412902832,173.30111694335938,64.90861511230469,0.6263022422790527,135.37774658203125,52.945796966552734,0.31938794255256653,184.27894592285156,102.7908935546875,0.19744530320167542,127.39386749267578,109.76920318603516,0.0953136458992958,129.38983154296875,118.74132537841797,0.09585700929164886,73.50273895263672,133.69485473632812,0.07138863950967789,81.48661041259766,88.83426666259766,0.16902485489845276,76.49668884277344,83.8497543334961,0.12532977759838104,174.29910278320312,218.4315185546875,0.044079624116420746,132.3837890625,216.43771362304688,0.0468204990029335,110.42814636230469,121.7320327758789,0.09641007333993912,120.40797424316406,234.3819580078125,0.02222963608801365,59.530967712402344,137.68246459960938,0.020826058462262154,128.391845703125,234.3819580078125,0.016787733882665634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,157.279052734375,55.59406280517578,1.0433800220489502,166.2410125732422,49.600868225097656,1.4643763303756714,150.30862426757812,49.600868225097656,0.9175137281417847,176.19874572753906,58.590660095214844,0.8840718865394592,137.3635711669922,53.59632873535156,0.747223436832428,182.1733856201172,104.5384750366211,0.1516522318124771,134.37625122070312,97.54641723632812,0.03604571148753166,128.401611328125,117.52372741699219,0.13355828821659088,61.684783935546875,140.4976348876953,0.16586686670780182,83.59180450439453,86.55889129638672,0.1965206116437912,38.7819938659668,88.55662536621094,0.16841372847557068,151.30441284179688,221.40573120117188,0.03542441129684448,99.52417755126953,220.40689086914062,0.01884118840098381,115.45655822753906,120.52032470703125,0.3068198561668396,71.64251708984375,233.39212036132812,0.02198571152985096,74.62983703613281,223.40347290039062,0.021221790462732315,77.61715698242188,233.39212036132812,0.03382675722241402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,164.05447387695312,53.361915588378906,0.859104573726654,172.0166015625,44.38106918334961,0.7638067007064819,152.11131286621094,47.37468338012695,0.8362578749656677,181.96923828125,56.35552978515625,0.3795577883720398,135.1918182373047,63.340633392333984,0.32721859216690063,187.94082641601562,104.25337982177734,0.15209318697452545,123.24864959716797,110.24061584472656,0.12544891238212585,139.17288208007812,117.22571563720703,0.23115622997283936,61.542274475097656,136.18527221679688,0.25255855917930603,87.41914367675781,87.28955841064453,0.35119885206222534,41.636993408203125,97.26828002929688,0.3908825218677521,163.0592041015625,220.00653076171875,0.056966736912727356,127.22970581054688,217.01290893554688,0.07114790380001068,120.26285552978516,227.989501953125,0.0233431588858366,121.25812530517578,227.989501953125,0.01191716082394123,163.0592041015625,209.02993774414062,0.03883062303066254,40.64173126220703,94.27466583251953,0.03984123468399048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,165.65438842773438,57.82075119018555,0.8111470937728882,175.61587524414062,53.82923126220703,0.7819700837135315,156.68905639648438,49.83771514892578,0.8690577149391174,180.59661865234375,69.79530334472656,0.21152010560035706,139.75454711914062,59.81650924682617,0.1759209930896759,189.56195068359375,105.71896362304688,0.2003440409898758,127.8007583618164,111.70624542236328,0.15609385073184967,148.71987915039062,125.67655944824219,0.5369964241981506,59.06652069091797,134.657470703125,0.3797077238559723,91.93942260742188,89.75289154052734,0.5963804721832275,44.124298095703125,93.74441528320312,0.5591139793395996,165.65438842773438,204.509033203125,0.11228646337985992,130.78919982910156,204.509033203125,0.16710449755191803,159.67750549316406,146.63201904296875,0.1712142825126648,117.83927154541016,235.44329833984375,0.37524667382240295,166.65054321289062,235.44329833984375,0.14118818938732147,43.12814712524414,92.74653625488281,0.062071289867162704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,169.72311401367188,59.252925872802734,0.9007936120033264,178.68870544433594,52.28412628173828,1.1749643087387085,158.76516723632812,49.29749298095703,1.0501008033752441,182.6734161376953,65.22618103027344,0.3414391577243805,142.8263397216797,60.248470306396484,0.45024949312210083,188.6504669189453,106.04345703125,0.2053501158952713,134.85693359375,106.04345703125,0.19120784103870392,153.78428649902344,127.9454116821289,0.6115214824676514,60.14366912841797,133.91867065429688,0.31615257263183594,97.99838256835938,95.09248352050781,0.5428996682167053,47.19336700439453,94.09693908691406,0.288364052772522,164.7422332763672,224.5131072998047,0.14785107970237732,127.8836898803711,224.5131072998047,0.08300390094518661,154.78045654296875,150.84291076660156,0.36286094784736633,36.23542404174805,19.431198120117188,0.02292601950466633,124.89515686035156,224.5131072998047,0.11419683694839478,90.02896881103516,78.16824340820312,0.0340394452214241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
