frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,232.80349731445312,55.7472038269043,0.31294143199920654,231.81167602539062,48.75307846069336,0.30460941791534424,221.89366149902344,48.75307846069336,0.4546143114566803,234.78709411621094,54.748043060302734,0.06193764880299568,203.04940795898438,55.7472038269043,0.16056935489177704,243.71331787109375,109.70188903808594,0.13768810033798218,197.09860229492188,78.7279052734375,0.09167347103357315,246.688720703125,111.70021057128906,0.07071909308433533,219.91006469726562,108.70272827148438,0.16377335786819458,250.6559295654297,124.68930053710938,0.04365146905183792,242.7215118408203,127.68678283691406,0.13910722732543945,219.91006469726562,184.63894653320312,0.010352727957069874,187.18057250976562,193.6313934326172,0.010902651585638523,243.71331787109375,110.7010498046875,0.08989021182060242,177.26254272460938,116.69601440429688,0.03639749810099602,230.81988525390625,196.62887573242188,0.0365891270339489,238.75430297851562,122.69097900390625,0.0159145575016737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,232.47610473632812,60.274784088134766,0.8092891573905945,233.47286987304688,53.29881286621094,0.4659312665462494,221.51158142089844,52.30224609375,1.0729951858520508,235.4664306640625,60.274784088134766,0.09413919597864151,203.56964111328125,59.27821731567383,0.2730890214443207,246.43093872070312,109.10657501220703,0.13117967545986176,177.65350341796875,106.11687469482422,0.22401195764541626,287.2987060546875,230.68777465820312,0.13173186779022217,121.83413696289062,147.97268676757812,0.2937244176864624,247.42770385742188,130.03448486328125,0.11815585196018219,149.7438201904297,106.11687469482422,0.11486747115850449,237.4599609375,215.7392578125,0.025947457179427147,182.6373748779297,199.794189453125,0.034789640456438065,244.4373779296875,110.10314178466797,0.126569926738739,123.82768249511719,174.8800048828125,0.06112055853009224,199.58255004882812,87.18209838867188,0.024408113211393356,246.43093872070312,128.04135131835938,0.036051247268915176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,234.92391967773438,61.99557876586914,0.3169025778770447,233.92465209960938,57.006717681884766,0.18698650598526,225.9305419921875,53.015625,0.20001208782196045,233.92465209960938,78.95771026611328,0.040568798780441284,172.96969604492188,71.97330474853516,0.05283798649907112,238.92095947265625,107.89311218261719,0.0924048125743866,166.97413635253906,106.89533996582031,0.12398440390825272,256.90765380859375,135.83074951171875,0.18345507979393005,119.00958251953125,140.81961059570312,0.22717022895812988,204.94607543945312,87.93766784667969,0.15933610498905182,152.98446655273438,95.91984558105469,0.26160958409309387,213.93942260742188,222.636962890625,0.05077153444290161,166.97413635253906,222.636962890625,0.047814108431339264,212.94015502929688,117.87084197998047,0.025573551654815674,166.97413635253906,233.61245727539062,0.014849706552922726,207.94384765625,94.92207336425781,0.015284936875104904,226.9298095703125,112.88197326660156,0.05803774669766426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,233.3966827392578,55.528926849365234,0.450045645236969,231.40707397460938,46.530120849609375,0.3768405020236969,221.45907592773438,50.52959060668945,0.5323756337165833,198.57864379882812,71.52679443359375,0.05384001135826111,196.58905029296875,70.52693176269531,0.21131038665771484,229.41748046875,111.52146911621094,0.07806072384119034,167.73980712890625,108.5218734741211,0.1739206463098526,253.29269409179688,134.51840209960938,0.15230251848697662,117.00495910644531,139.5177459716797,0.21795891225337982,215.49026489257812,98.52320098876953,0.2915511727333069,145.85418701171875,98.52320098876953,0.23682038486003876,220.46426391601562,221.5068359375,0.04958121106028557,180.67222595214844,221.5068359375,0.04413716122508049,270.2043151855469,213.50790405273438,0.012773044407367706,180.67222595214844,232.50537109375,0.04802301526069641,235.38629150390625,209.5084228515625,0.07247363030910492,235.38629150390625,209.5084228515625,0.014344451949000359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,213.55245971679688,76.30838012695312,0.2639564275741577,220.54702758789062,73.31059265136719,0.3501368463039398,208.55636596679688,69.31354522705078,0.34733977913856506,223.54470825195312,77.30764770507812,0.09830787032842636,187.57266235351562,63.317970275878906,0.17919166386127472,229.5400390625,107.28553009033203,0.0806959718465805,165.58975219726562,104.28773498535156,0.20308956503868103,252.5221710205078,131.267822265625,0.22387932240962982,122.62316131591797,141.2604522705078,0.0480787418782711,210.5548095703125,93.29585266113281,0.2973659038543701,146.60452270507812,190.2243194580078,0.03072192706167698,208.55636596679688,209.21031188964844,0.03129035606980324,171.58509826660156,209.21031188964844,0.013760815374553204,213.55245971679688,235.19114685058594,0.016031013801693916,208.55636596679688,235.19114685058594,0.00961219985038042,158.59519958496094,217.2044219970703,0.020096497610211372,136.61228942871094,224.19924926757812,0.010604809038341045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,203.47262573242188,79.61918640136719,0.29851898550987244,201.48150634765625,74.6214828491211,0.11330371350049973,201.48150634765625,75.62102508544922,0.3413684368133545,170.6190948486328,77.62010192871094,0.18116314709186554,198.49481201171875,78.61964416503906,0.2136809080839157,158.67236328125,103.608154296875,0.20622330904006958,208.45042419433594,100.60952758789062,0.1240973249077797,114.8676528930664,139.5915985107422,0.1679912805557251,242.2995147705078,110.60493469238281,0.12379304319620132,144.7344970703125,87.61550903320312,0.1865042895078659,216.4149169921875,96.61136627197266,0.08406475931406021,159.6679229736328,180.57275390625,0.014897209592163563,193.51699829101562,178.57366943359375,0.013720466755330563,114.8676528930664,233.5483856201172,0.004671148490160704,213.42823791503906,210.5589599609375,0.006631169933825731,132.7877655029297,233.5483856201172,0.006971303839236498,213.42823791503906,221.5539093017578,0.015352392569184303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.01393127441406,76.60414123535156,0.08391878753900528,159.99844360351562,73.61188507080078,0.1496226191520691,197.70420837402344,72.61447143554688,0.08258695155382156,163.96746826171875,77.6015625,0.16051846742630005,196.71194458007812,76.60414123535156,0.21280322968959808,150.0758819580078,106.52667236328125,0.13135115802288055,218.54161071777344,102.53700256347656,0.10874620079994202,137.17652893066406,164.3769073486328,0.0650612935423851,250.2938232421875,118.49568939208984,0.2784808874130249,133.20750427246094,197.29168701171875,0.026539474725723267,232.43319702148438,138.4440460205078,0.04087157920002937,165.95199584960938,185.32269287109375,0.06356508284807205,207.6267852783203,183.32785034179688,0.07248762995004654,165.95199584960938,233.19873046875,0.08165120333433151,212.58807373046875,233.19873046875,0.12715566158294678,167.93649291992188,233.19873046875,0.012623317539691925,212.58807373046875,233.19873046875,0.054502133280038834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,207.23477172851562,72.2286605834961,0.3589717149734497,216.23171997070312,67.2360610961914,0.5218008756637573,200.23712158203125,65.23902130126953,0.5196791291236877,230.22698974609375,75.2242202758789,0.4043399393558502,191.24017333984375,68.23458099365234,0.3255051076412201,227.22799682617188,109.17389678955078,0.05940068140625954,164.24929809570312,103.18277740478516,0.20930299162864685,246.22158813476562,119.15909576416016,0.2859814763069153,105.26924896240234,130.142822265625,0.22123347222805023,194.23916625976562,80.2168197631836,0.37917739152908325,137.2584228515625,83.2123794555664,0.26607856154441833,213.23272705078125,216.01551818847656,0.08732631802558899,170.24728393554688,213.0199737548828,0.07629358768463135,216.23171997070312,233.98887634277344,0.16278299689292908,173.2462615966797,233.98887634277344,0.04374729096889496,216.23171997070312,233.98887634277344,0.07835674285888672,173.2462615966797,233.98887634277344,0.03256537765264511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,209.7234649658203,51.41217803955078,0.4854966998100281,216.69937133789062,47.413246154785156,0.42503654956817627,200.75445556640625,46.41351318359375,0.8029884099960327,225.66839599609375,68.40763092041016,0.18833188712596893,183.81298828125,58.41030502319336,0.28212565183639526,230.65118408203125,104.39801025390625,0.08720442652702332,155.9093780517578,99.39934539794922,0.19779309630393982,238.62362670898438,119.39400482177734,0.19764025509357452,104.0884017944336,134.38998413085938,0.3023102879524231,188.7957763671875,78.40496063232422,0.5284479260444641,131.99200439453125,85.40309143066406,0.264570415019989,210.72003173828125,219.36727905273438,0.06576646864414215,161.8887176513672,219.36727905273438,0.06840094178915024,207.7303466796875,238.36219787597656,0.05028233677148819,161.8887176513672,238.36219787597656,0.058999694883823395,207.7303466796875,238.36219787597656,0.0811472088098526,159.89559936523438,238.36219787597656,0.03079158067703247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,212.61740112304688,49.563575744628906,0.86556476354599,212.61740112304688,44.584415435791016,1.3999184370040894,201.66522216796875,43.588584899902344,1.221486210823059,213.61306762695312,52.55107498168945,0.20395071804523468,180.7565155029297,52.55107498168945,0.2321922481060028,213.61306762695312,102.34270477294922,0.0692160427570343,159.84780883789062,103.33853149414062,0.23502373695373535,241.4913330078125,121.26351928710938,0.3512957990169525,88.16081237792969,134.2093505859375,0.20579738914966583,184.7391357421875,79.43855285644531,0.4571981728076935,138.93910217285156,69.480224609375,0.31315481662750244,202.660888671875,141.18017578125,0.05368611961603165,163.83041381835938,137.19683837890625,0.030977947637438774,200.66957092285156,179.0218048095703,0.18381330370903015,165.82171630859375,180.01763916015625,0.14824239909648895,209.6304473876953,231.80093383789062,0.19366325438022614,143.9173583984375,231.80093383789062,0.11093945801258087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,204.43519592285156,69.74560546875,0.1475340873003006,209.40997314453125,64.74984741210938,0.2721633017063141,196.47555541992188,62.75154113769531,0.15135549008846283,213.38978576660156,73.74221801757812,0.2308250218629837,178.56637573242188,63.750694274902344,0.2913452386856079,221.34942626953125,110.71084594726562,0.10482365638017654,145.73284912109375,106.7142333984375,0.22873686254024506,229.30906677246094,113.70829772949219,0.15255416929721832,90.01537322998047,139.68624877929688,0.1724749654531479,172.59664916992188,69.74560546875,0.33319228887557983,118.86906433105469,88.7294921875,0.16480910778045654,201.45033264160156,222.61587524414062,0.07751314342021942,154.68743896484375,222.61587524414062,0.0830116793513298,69.1213150024414,232.60740661621094,0.038952529430389404,69.1213150024414,232.60740661621094,0.024057213217020035,204.43519592285156,232.60740661621094,0.03106772154569626,121.85392761230469,84.73289489746094,0.04298952594399452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,202.01953125,52.142608642578125,1.242434024810791,203.01797485351562,44.16324996948242,0.7893956899642944,190.03817749023438,44.16324996948242,1.2593070268630981,208.01019287109375,51.14518737792969,0.08281122148036957,168.0723876953125,55.134864807128906,0.22495684027671814,219.99154663085938,107.00069427490234,0.14599308371543884,141.1143798828125,103.0110092163086,0.11088267713785172,214.00088500976562,102.01359558105469,0.11254752427339554,89.19522094726562,132.93359375,0.0925736352801323,165.07705688476562,72.09100341796875,0.18723207712173462,113.15790557861328,86.05487823486328,0.2505786716938019,192.0350799560547,223.69879150390625,0.029529625549912453,147.10504150390625,215.7194366455078,0.012225442565977573,202.01953125,117.97230529785156,0.04333709925413132,150.10037231445312,226.69105529785156,0.07126183062791824,169.07083129882812,75.08325958251953,0.028622714802622795,146.10659790039062,234.67041015625,0.012268655002117157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,198.59548950195312,51.143795013427734,0.4398691952228546,198.59548950195312,46.153587341308594,0.33999186754226685,184.66534423828125,46.153587341308594,0.3119977116584778,202.57553100585938,53.13987731933594,0.21317172050476074,170.7352294921875,58.130088806152344,0.1495666205883026,219.49069213867188,104.0400161743164,0.13758432865142822,145.8599853515625,104.0400161743164,0.16260233521461487,217.50067138671875,110.02826690673828,0.14173977077007294,87.1544418334961,131.9851837158203,0.07957417517900467,165.7601776123047,73.10071563720703,0.32264161109924316,108.04963684082031,120.00868225097656,0.09875676035881042,181.68032836914062,221.8089599609375,0.03844587877392769,142.87496948242188,217.81680297851562,0.03567857667803764,197.6004638671875,128.99105834960938,0.2287919670343399,130.93484497070312,109.03022766113281,0.14194774627685547,176.7052764892578,199.85202026367188,0.03205323964357376,142.87496948242188,231.78936767578125,0.00991516187787056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.13507080078125,50.239051818847656,0.6688393950462341,195.13507080078125,45.25780487060547,0.5821301937103271,183.2191162109375,44.261558532714844,0.7557717561721802,153.42922973632812,60.20154571533203,0.04182405769824982,154.42221069335938,60.20154571533203,0.11969789117574692,214.9949951171875,105.03276824951172,0.13846592605113983,144.49224853515625,103.04026794433594,0.05828770622611046,207.051025390625,102.04402160644531,0.05040156841278076,94.8424301147461,128.9427490234375,0.071584053337574,154.42221069335938,68.17153930664062,0.35215431451797485,162.36618041992188,108.02151489257812,0.067807637155056,171.30316162109375,223.58642578125,0.021129321306943893,130.59030151367188,231.55642700195312,0.01027711108326912,186.19810485839844,105.03276824951172,0.1877593696117401,102.7863998413086,123.96150207519531,0.016117075458168983,171.30316162109375,220.59768676757812,0.06692471355199814,169.31716918945312,231.55642700195312,0.03704426437616348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,166.53228759765625,48.2859992980957,0.13259944319725037,176.51687622070312,42.30066680908203,0.2178502082824707,180.51071166992188,42.30066680908203,0.09569398313760757,192.49221801757812,49.28355407714844,0.04269364848732948,166.53228759765625,50.28111267089844,0.11366231739521027,128.59085083007812,114.1246566772461,0.09430799633264542,128.59085083007812,111.13198852539062,0.031549181789159775,75.67254638671875,135.0733184814453,0.1826552301645279,210.4644775390625,103.15154266357422,0.21944884955883026,94.64326477050781,70.23222351074219,0.11937590688467026,144.56619262695312,73.22488403320312,0.09077450633049011,98.63710021972656,189.93887329101562,0.021760908886790276,59.69720458984375,171.98287963867188,0.005892918910831213,127.59239959716797,111.13198852539062,0.06268296390771866,128.59085083007812,110.13442993164062,0.05437397584319115,144.56619262695312,75.2199935913086,0.030106356367468834,94.64326477050781,77.21510314941406,0.026177581399679184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,192.70745849609375,62.380638122558594,0.27065613865852356,191.7125701904297,53.41709899902344,0.31714844703674316,180.76882934570312,55.40899658203125,0.29525166749954224,152.91201782226562,66.36443328857422,0.06407754123210907,152.91201782226562,66.36443328857422,0.2245122343301773,202.65631103515625,111.18212890625,0.06069853901863098,139.97848510742188,108.19428253173828,0.09463273733854294,199.67166137695312,103.21453857421875,0.08935946971178055,69.34158325195312,141.0605926513672,0.14352653920650482,147.93759155273438,78.3158187866211,0.7073071599006653,90.23419189453125,63.3765869140625,0.17736634612083435,184.7483673095703,230.69598388671875,0.04191703721880913,96.20350646972656,230.69598388671875,0.024196986109018326,181.76370239257812,230.69598388671875,0.016534343361854553,87.2495346069336,230.69598388671875,0.03879182040691376,147.93759155273438,78.3158187866211,0.17905041575431824,90.23419189453125,55.40899658203125,0.035497453063726425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,184.80303955078125,45.546226501464844,0.8377211689949036,186.80032348632812,42.56146240234375,0.2186042219400406,169.82325744628906,36.5919303894043,0.6460528373718262,188.79763793945312,69.42434692382812,0.19271712005138397,148.85157775878906,56.4903678894043,0.24613738059997559,202.77874755859375,103.25169372558594,0.13571330904960632,127.87989807128906,110.21614837646484,0.14080452919006348,198.78414916992188,106.23645782470703,0.1461045742034912,64.96485900878906,141.0587158203125,0.07534628361463547,140.86236572265625,78.37864685058594,0.6415090560913086,74.95137023925781,94.29739379882812,0.2583843171596527,173.81787109375,203.73880004882812,0.0545540526509285,127.87989807128906,203.73880004882812,0.018817849457263947,128.8785400390625,112.20599365234375,0.15859374403953552,127.87989807128906,111.21106719970703,0.03525543212890625,145.85562133789062,80.36849212646484,0.11595464497804642,205.77471923828125,106.23645782470703,0.038623809814453125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,179.46241760253906,49.13365936279297,0.5775458216667175,181.45716857910156,45.13611602783203,0.6842913031578064,166.49661254882812,44.13672637939453,1.0663702487945557,179.46241760253906,48.134273529052734,0.021561387926340103,145.5518341064453,56.129364013671875,0.2583767771720886,203.39930725097656,111.0956039428711,0.057605545967817307,114.63335418701172,108.09745025634766,0.05044688284397125,184.44927978515625,102.10112762451172,0.19062145054340363,65.76220703125,145.07473754882812,0.19610334932804108,127.59916687011719,74.11831665039062,0.39327070116996765,71.74642944335938,86.11094665527344,0.16352225840091705,164.50186157226562,233.02072143554688,0.05311502888798714,99.67279052734375,233.02072143554688,0.03573393449187279,215.3677520751953,233.02072143554688,0.0429239384829998,215.3677520751953,233.02072143554688,0.022349482402205467,123.60968780517578,114.09376525878906,0.052313271909952164,72.7437973022461,83.11279296875,0.035964708775281906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,171.28671264648438,43.681087493896484,0.7640853524208069,174.26773071289062,37.69282913208008,0.7120339870452881,162.34368896484375,38.69087219238281,0.8453797698020935,181.223388671875,43.681087493896484,0.23897646367549896,147.4386749267578,49.669342041015625,0.200590580701828,193.14743041992188,70.62824249267578,0.07845272123813629,138.49566650390625,67.63410949707031,0.06795518100261688,196.12841796875,111.5479965209961,0.13675306737422943,111.66661071777344,62.64390182495117,0.14303652942180634,140.48300170898438,84.60084533691406,0.09064359962940216,171.28671264648438,95.57931518554688,0.13253824412822723,165.32470703125,126.51863861083984,0.03467772156000137,121.60330200195312,123.5245132446289,0.030304953455924988,189.17274475097656,139.49319458007812,0.04218680411577225,69.93254852294922,139.49319458007812,0.04596241936087608,146.44500732421875,86.59693145751953,0.020112108439207077,174.26773071289062,96.57735443115234,0.061008043587207794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
