frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,21.747841995441792,14.042170735651489,8.528314529367277,16.3393528768054,5.962875970478212,2.2930101602322686,3.1810782174705605,5.628521227805691,9.26183511186488,15.059299328770832,18.954767638879165,37.95702482138978,38.398010616825566,60.18925002377891,8.39968000242359,16.84974713456836,75.24266385881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06090848532758,0.0
187,7.132805486250105,6.244252366265181,6.370452515996601,35.23718407509871,4.752639750256674,16.918429190580284,2.5305493668966954,2.9267707324594054,111.99047039157684,6.204521628234898,34.543410331507935,1.7083143777169376,12.76295483960378,93.54076401215605,160.73272110951305,82.37775580492159,78.62211755846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09388903161758,0.0
188,19.286615130370688,17.30252941246004,17.27255989655002,29.770461664110098,6.8802955633921385,11.588005384121045,8.30088718331635,7.34370926673859,94.53426276893599,12.038680997561887,83.13522168417683,10.873317731931158,5.3210294804236336,9.671463304219214,100.72445918527357,14.590253476253793,20.994235561454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625175746546432,0.0
189,13.81389134681379,15.073878221375661,15.472192862454584,14.59788452078226,7.579347930911869,2.3371423742993,8.305109269506568,4.258866015542464,53.97890699672612,2.852486605492057,10.617337852743537,16.53563454127971,7.1707536910580245,1.131643095185993,2.9716225135009195,12.478680661482715,5.41239833465319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446339813753454,0.0
190,17.694115887744264,15.227995765659227,17.141642749664147,6.813031219851392,16.741127881722726,1.982967049234109,4.731655615483152,3.748120344101886,2.172280457697583,8.083887070951453,57.44862985546222,40.645553055973245,9.805935993449625,5.933703771639891,7.543215440824449,0.6939954434195201,0.6781692841338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769766287471338,0.0
191,21.414496996605,18.050724942672517,19.405409392224897,1.480060761815795,15.134006646860826,6.40577025194499,8.020331621763994,6.6943729047637985,8.423370978331203,5.437259287844006,54.35911853174705,69.66586355990988,18.46659968348165,74.04143567244289,59.9036368582574,11.979576501826465,9.71544301425497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03514574157337,0.0
192,7.7126721095561805,6.877582864475383,4.986159099623744,34.71406822519193,2.481758022264078,8.267728231535406,3.9990307945986086,1.8378298881302229,58.89002237104283,4.345128663272907,38.246150731021075,31.516388161044354,30.59939236469476,38.24074904555217,75.66635301493255,69.34539279861299,79.62257797257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255822609301187,0.0
193,2.395181364374665,2.6543573605692696,1.9099736492687933,30.94294845591858,6.1543012919939,5.406000959554961,8.286370106513415,5.614912784862799,21.65258993058512,1.764059784583987,21.33537569773381,11.871189096278314,14.720665524417182,87.97801524615686,58.686433900446666,67.92613136397424,67.92613136397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54262575771805,0.0
194,20.403488024728713,19.92153064081446,12.377499734939539,9.777427243359,4.342321589588755,5.103182734656803,6.6472832507326185,3.721257683709715,36.44627620642379,9.654939285176408,62.00066883519474,13.800542252841437,25.733294570830385,63.92686048714363,90.79795417658896,53.13712136596307,53.49499971564462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899214576372742,0.0
195,6.702237919328794,6.247066739910059,3.2302995051058225,34.137816651573345,36.324199549854335,56.064626855434966,67.00967918869985,4.400814694021115,70.3644338515779,45.64125446048132,49.9501991818853,8.959512766925467,24.726728545765283,31.63333530389272,48.22232157095747,4.369633846086214,39.140155918096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59554803232918,0.0
196,30.735120815329452,30.669934056893762,12.254173460772648,44.82710143621019,36.217115157354705,50.93724339850624,67.02130682827556,5.111591426007043,28.439648448079886,55.372773419563345,15.365951290892001,9.017869464027719,27.81406700176943,104.20048300205177,59.148507612161666,3.073979922558078,40.631207912254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51988674427693,0.0
197,21.563217534344655,27.883416070693293,14.793684926314475,26.858318617830985,42.37062256478053,37.842102671375955,70.26634566347272,58.41269762991273,32.550733845099685,27.90740516941467,28.536444144165372,63.85903651368997,77.55506797848223,94.90837908754764,34.7885613354212,23.676533223063473,26.810606010747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79901017566806,0.0
198,26.9461140813843,36.10747353673435,22.794612282191228,40.0757157617789,29.597440206698476,46.60813412978939,68.0862743841029,62.12827870809229,34.137970846973175,19.11127059218943,36.77727739339721,59.401844916513845,47.821370647181055,13.348960814840588,72.95261936964611,25.174470848154645,27.092287870590976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303653905309346,0.0
199,5.913468115053689,5.442977158077763,8.604090863717227,7.01345069063054,7.756217915308698,6.396751473306528,19.84758772912964,2.479633770147925,16.75966752659008,18.731640895533218,22.02233797682115,40.93329421850576,2.556691091695444,22.75694283793377,45.044172506781756,2.4982827827846754,9.213056315033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351191992179515,0.0
200,21.656825767555496,18.30537846264518,21.66093184164693,7.821460895080261,16.16972978251849,4.791422607497399,16.62857369906358,0.9701677465982579,24.22949216647105,9.129496393448004,36.02059750055579,17.651232481135136,35.08342198346503,1.827927244606555,77.00594501152032,5.935625744194171,75.44860779947965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.960990419263606,0.0
201,10.20524352579668,12.842751731700842,11.134652766770877,8.611701530298003,4.24836972764358,5.414900092611083,19.15167726796325,76.40457128950742,54.48645910599925,59.10475834900303,19.510399529324655,36.75928957088121,42.592202844557185,38.67463001852355,66.68540712268562,87.08729935305482,93.98462036451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052878481813956,0.0
202,34.325055117795706,32.694120059449624,36.1370108734126,17.99618567188515,24.7378692781132,6.76488399742982,16.25062016595714,80.67013801611886,69.64819305409986,55.67231863342036,69.41212357713054,50.87952698376976,45.42046583126965,109.58373917799379,108.85366332816155,91.67047477732127,131.16367435534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75765075874558,0.0
203,29.09534602502398,30.234562186160446,30.42546793549087,24.61884996200823,22.936487262047997,3.219097282312718,3.5754833929839958,6.951034802007518,3.2905432906205223,7.482936808630445,50.99422618114004,56.50561248105327,21.908080998493986,45.60605309870673,106.00206918233705,131.40921739542898,131.9015168548542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538622655253,0.0
204,5.63408525855467,5.756104573218654,1.7788661838669269,9.40210134149563,5.081834966785613,3.6616982216500706,17.154155048614033,6.1641572373420255,9.133650734118149,24.029026200663832,52.410595905154956,49.63125869619015,39.30125823190976,137.02782916175252,44.874909524634866,28.605354693570355,32.81336157273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791779267779955,0.0
205,22.808652268277864,17.74141994828477,16.893522352996712,10.743571111787922,11.235697193561453,6.972409072603361,12.836092609838849,3.336349773741507,29.034848565039603,3.0425894274950416,29.627596834075938,48.442100429971134,18.716473866071837,124.81939230172203,61.26127519341094,171.58909777100882,171.2201322092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724777701714714,0.0
206,15.760970173524976,18.3810150384231,13.697442216335203,19.418744149268,5.144451626228312,3.1437525736546315,14.427359254532808,27.102171849818077,27.32311463979941,24.248235152782424,31.670796521720018,17.29952231513047,6.470970905352885,104.76895019217937,49.43892391422113,98.3136672024675,76.43902370121138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53230067215586,0.0
207,23.255241427694745,21.29376063207186,20.15283305790182,16.52672918606194,18.544456792795778,10.735327704428036,13.417908945570248,38.91474278851665,1.2594607588913438,125.14309582929907,47.48872126373444,21.612359061481293,18.484494708966245,107.71093730427594,79.40437892006757,99.49862479834387,91.77058077109965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42433258536473,0.0
208,23.38691960533917,23.22732322303824,18.860893512799795,19.35180355561347,14.995031471979454,5.234326235750646,30.26634185951178,42.54733545130507,7.31278642737646,151.65274497020732,10.216263840218204,18.900479804406658,6.952903597366014,24.5849697265543,128.48692012250612,168.96745445034887,114.77043746112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6302903126734,0.0
209,8.152850437241343,3.8082426898884307,5.998560032330341,10.529895585894216,5.591169345780104,7.669410065096299,13.25458595654667,2.8151217490124507,9.622974693141535,97.32344023878368,22.251428733764342,33.27220689853215,27.547258084388236,116.0706604312688,162.8028286413114,113.92578425202346,165.76617677213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4354467415964,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,12.532298472325044,9.86041609532996,10.40027945511198,19.655381723403348,6.700380763187606,1.271372759808548,5.359826190623283,19.65448121033984,8.22209593366028,77.69428203465735,3.8303236060967167,33.74839443178165,40.24522585145291,100.53927581113054,101.42489008457018,33.52110920039443,160.82491884812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96970308658844,0.0
212,7.096024798254811,6.221288869837053,10.260840874170428,5.968388684294769,12.05311432911071,3.9371483827170324,8.207566670764754,129.75167274254684,3.2827255382137386,22.255450346396035,106.95732502476228,31.781589924247843,43.09101795612645,136.38159170703275,9.25299532171287,173.4673478741431,12.154493610115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47768133261452,0.0
213,2.9469175802064926,2.953431475184146,3.8637771476378187,5.520091118079741,6.64350098407188,17.73232011337176,30.841498786533602,132.21158795620312,6.718521583581285,19.27730025996841,49.25702900322799,23.851837605281617,73.13645956819634,132.8884639562782,3.463907334692531,62.12416857634669,150.0579830420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55816447593705,0.0
214,44.987180191154586,42.99592311533839,43.34207639508449,32.424655425710746,36.663720238686714,21.035401228135235,29.402346379798463,4.0296700905307405,4.264980999240296,11.83758277676729,45.0351033556425,31.056926335898456,66.74659894543595,17.21209842389707,49.0861983723379,8.394059930680182,152.75084418213828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72149214038102,0.0
215,46.94139663812136,48.497579627248385,53.30778923177812,26.251689349783813,50.01698523641677,3.532371763557425,21.894319082091585,10.494522736421045,6.580696952691558,4.272353586319613,7.38810487432597,5.856933498740345,21.014893561658052,15.576518015020001,49.33080867990406,5.548937192083175,8.507018113088515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647818714073516,0.0
216,2.4730900206894386,11.31876514504228,6.8990544213312415,18.070710787338964,9.285119183178622,1.6913972516190807,36.33831766670716,4.257431223732445,4.080242485363622,11.64670956910908,104.79886584476685,36.99051497721039,117.55005340154696,5.691321752737072,6.616300092871526,51.739725523537416,44.44354696881272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875950959740877,0.0
217,4.835279453465664,0.8109943809470634,4.854147936090082,26.150733199556036,10.261309728298176,47.31456515430382,2.8296003648502266,57.12926989005837,96.22431899821515,34.189888646798025,7.957556622760578,107.79655788837714,5.626174670578606,42.872026898738966,2.637003963252748,130.26941426572134,119.53866846604924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25279473694478,0.0
218,5.034332814719683,4.96927063403281,3.505058983168483,28.025168298449387,16.295450287199024,62.95543695692756,40.29323251167432,50.94373697608019,93.0494069046943,41.825702230704124,108.93585167664146,147.42847301505375,123.63485680470446,167.34690525189308,146.03037115527488,77.71046272310127,59.991519282003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29266097096013,0.0
219,9.469602157514576,10.874381462720057,1.18007207911236,14.795923728127288,15.595851227615764,25.25444357614695,23.63089807872884,5.340056655683265,5.500780810829684,2.5527498725710362,43.92203305132825,17.189844034329838,7.300136642722689,155.33877437050074,34.77888474293133,22.134069269264543,39.24419185827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535452565788535,0.0
220,5.078451064443762,5.372664189499229,9.016991678603592,13.835672673801637,25.309286532038772,14.047809848749987,26.08245692106431,11.268308943243268,14.509053603138078,12.144770112433356,48.318404357418956,23.63694393267975,40.80318315425096,129.90993861437923,18.010717971575396,140.2662433013254,17.54684774904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65633792045214,0.0
221,56.186050903895534,56.68714627668658,57.23194201091115,41.13475806606354,13.074542509455242,42.044878979163144,45.589983895582264,5.8735223932410605,3.2632462946028578,12.511896231647786,9.772266557145528,103.9352468978409,108.90319618302367,133.36494757742838,121.40839489490205,99.39740357711872,84.96311973799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5495613521591,0.0
222,52.409325556153064,49.87079445499001,56.698255957165166,35.065860073735934,34.74691970504813,36.966027520011714,11.7486516363645,15.602298740638274,8.456546007939322,8.053440947538439,99.15566207042167,103.26288578611114,109.24949166173525,40.48131283063475,43.76135595176742,15.490069790948688,85.24436859578148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42725101688147,0.0
223,178.6087420441456,65.99044571540155,193.16643054521063,255.26130702719843,175.2963023960046,82.93721826778078,157.26383641559977,10.513810700357253,82.44506016023982,40.26571036546723,130.9817608186545,33.35841642709442,186.33011181439113,52.96095948674176,50.57198522798481,142.1937375834214,140.4968569189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.39074658321648,0.0
224,163.2156148186121,48.28425038154244,184.87053020710053,207.85465403818768,174.31420977420464,83.7929013040175,155.984795446721,16.42406520743164,93.56167375185414,37.72473328579625,68.35287204859777,81.56383056718435,136.4750205432231,45.48486289634052,40.34383744746564,138.21839197250992,79.95964661780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31917001815235,0.0
225,14.822403651954513,11.19984608695237,12.582761377905515,44.13569309109975,15.657243374861551,25.453114407962676,18.944500778625198,9.344108666321217,9.807467558782545,18.089898414397684,79.72872533452743,76.22466269449525,102.1774645131364,15.19700872599768,118.8596764350658,15.749242222037935,160.8058440030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04586243159785,0.0
226,5.49237667427498,6.32662417432283,4.314694992175831,9.018907472150303,5.605192826896155,0.6569455231493857,3.8469743561980607,3.6800403557400085,13.248336742151388,10.78089118059203,57.53942840868055,1.7076528171010381,1.637637730059841,10.796418842918127,96.48633986684042,41.6945086119589,25.334051079953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539236567950812,0.0
227,4.466776228942247,2.9632473093369796,8.761089720308766,4.524204433453474,10.059282270012302,4.768178588501648,11.661309833749243,5.28070729979818,20.579573176560935,8.928719222052843,50.47154596666767,13.778126118362351,22.612875880016723,100.23477663236139,64.0363207951881,141.36270500016286,71.6842921506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.127866507421594,0.0
228,7.195869759619046,33.32104598504007,7.4603278542495035,23.582426776594378,7.843686043985099,7.303391236264723,4.674346559615164,8.483920230072032,7.190978670751201,4.6157549172757735,10.017452157025401,11.348286096530178,20.853326200187798,1.527866008758056,85.12184541484737,5.808981855584748,41.30922207078585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92110163748155,0.0
229,3.8480941070407955,29.58163780680928,4.178709105092071,18.883203488921673,4.612561426170817,1.4222432443594253,11.979612188703861,19.97713385866721,9.105528505889499,7.601581321628808,20.119913761616594,22.875705828148586,29.755932571056945,2.738493835785707,93.23437349019576,12.233015960427293,11.60076069772717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86755889401421,0.0
230,16.359548299850072,12.641712797170813,19.72659844461357,7.605833794757665,11.871997318242506,6.749989687733201,2.7904512436736972,8.260228131032571,20.539284392100434,4.279373025370319,23.333968076764748,7.8387171081764935,5.814163735225847,169.54710174170438,30.29171935521219,2.0964394650767515,143.36884854593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006822068390555,0.0
231,13.887674461498321,16.459851449974327,12.903653728884409,20.931442852873595,5.382549401804124,6.035474190686662,7.311830443052116,49.642654389409785,5.467400310146346,145.71515733720165,19.036627725689375,9.135857775663917,10.688462920417637,145.58456253355794,77.79522337177293,143.1115686980387,13.944571559430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35497430294719,0.0
232,23.972079055535822,22.722524044332037,21.177800384366893,18.481864566384846,3.5688334519105185,5.54224400998499,5.008414889872538,45.92432125942516,11.844904528044555,23.819178434211473,40.60417119165977,15.151851095764933,14.6211415913916,31.586716716799717,104.3596530152737,15.72844846740851,145.70621849936333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3423744236312,0.0
233,14.916488273408186,11.133567374689264,12.477853456390964,4.440784223671408,2.3193875568568485,2.181130481612114,20.624958268016915,13.089565412035029,15.903917766584774,144.2888264400605,56.52601929916437,9.291054559080864,6.579672530721596,149.67316438895494,51.30164909498433,163.80807325909106,159.56993232428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30153204174172,0.0
234,22.770917148893933,27.68627884787468,21.307447533753198,27.65553975750762,9.095449161002666,16.689549626496348,16.78960076020676,4.099638700067983,4.717330423258738,7.769078733735935,77.80509621599262,7.844263243850706,21.00376387755618,5.811243069182685,6.009352097040915,64.77464503670684,29.57736370490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84744458459019,0.0
235,0.6236445393473947,8.704240150284187,4.303708635572602,24.090821396755313,9.669299887293922,8.837542924380525,51.806980950078575,4.078928913115098,8.132650432686859,8.721882443820377,53.038012045819194,6.514391175539112,24.99999079239036,38.62716971100313,7.728194304687022,119.00659851495416,70.52141573019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435616032230996,0.0
236,30.856508706512574,24.91681453786154,17.801476141701986,20.29345304347357,12.088372052645644,4.296087919698182,48.62028297972105,11.032142156301868,3.0951349762284983,30.773703363716407,38.16720943636481,64.53073354565072,55.66306654687508,37.3791798328989,2.7530234480586175,97.73481816933968,3.418438999320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.612967403315842,0.0
237,22.890348301850384,15.3438568836772,11.043179009972182,7.077087707126214,13.41309947693667,6.000530644952584,29.478966714634208,13.051807206572741,2.8610235158283945,6.4005751963698705,103.539628450211,60.936161797346365,72.28934831667895,101.00920871301537,100.902195283132,160.42181457338177,111.77847250654159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3198414293075,0.0
238,30.014422535594043,29.288903006106025,24.82995756208481,15.791485374871058,16.745353332243724,4.3589147992509965,10.876821254045394,1.2363552446276056,9.434484303932015,9.87930115948315,36.77425035853611,11.889035840281272,26.755166165685033,32.555783048765846,92.38803069280272,72.85568427090642,118.30034133795652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998487663951344,0.0
239,5.130707953325703,5.024641220433813,6.529199897634201,5.356821286003326,22.32339526670154,2.602231877190749,2.5613278391967578,2.298889550335992,11.860828532549256,7.0148078711384345,40.44110751283649,14.212960135534141,14.454205779836894,38.13224829727512,3.208615128339928,93.26206843895943,84.81917149338065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.131366357686616,0.0
240,14.527233091792542,14.160825446955977,9.250308965176334,3.2929185998772286,5.888695916114955,4.285810512703598,13.383899045177962,11.916690080593586,1.328382326632972,4.853160297552291,5.456133576237465,28.532323510659925,41.78092454303919,66.64428634952316,55.468935187429,49.46970992727702,36.64340867295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581390944099603,0.0
241,33.2300400200918,35.38893531544709,38.910369644096114,23.069170419816157,76.77529821859551,22.546092111866738,69.29456937011446,36.003761053568574,98.03633852611526,9.963802702464417,75.81472821920974,93.36768482703377,120.95999204377628,129.2627236193608,101.6002924774547,52.97307634180251,40.3207285064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206917848076664,0.0
242,40.175980476572406,42.69537979698901,43.89985957607957,34.106062499009425,82.63670296611035,17.576079454426992,66.6082578259354,35.65375232009674,62.99702170060619,2.3898427250570924,45.35997205277138,48.12662847842053,82.6597945680341,4.809158976266887,47.19679828600339,11.009691596406164,3.2250227735375137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47800035719548,0.0
243,16.480156902322765,15.118474197158957,12.899476157210167,14.046149217069509,13.75365557203684,2.12092693056611,1.7535940492088384,6.771688335085771,36.67591757973318,4.963065813616873,14.059382351059934,18.475825696675468,19.50672955192308,12.585274578625498,36.02544899708524,2.0958473291160953,3.920612910136756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603072127566534,0.0
244,94.76461699655017,105.57450919722771,97.0565405232785,119.3100705178342,106.11484553346529,160.22529973755414,94.22504049309683,95.35705520468154,54.083055350968,51.8467292065327,52.149076395751045,163.82855535525695,104.86106185749438,38.083601517110004,41.04292850825352,10.192836575640976,69.15420692755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75706058224993,0.0
245,107.85508463843837,114.372329193139,107.61932924647394,122.90189642630922,110.71793896153491,157.76789854562006,88.13923834186046,90.47232964135368,1.5698437285360392,52.4575491765407,57.93439532569653,120.22832289499885,99.27888720880902,42.06870241545949,43.16778216496914,11.254260784811782,65.44305102911137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95581410139191,0.0
246,11.663343898414965,9.518001804236901,7.490880766063667,7.260406533701179,4.354055436670459,1.4487910169645701,7.736853568466179,3.4901388166143867,41.19572800560504,9.058083849646264,59.07055473771137,36.811240813953,33.408035994262626,142.1126095100347,45.429517524260625,105.72189983075998,90.71035031401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26355837772849,0.0
247,13.515590558174956,12.926582081170274,10.19430386213694,5.961418188135064,2.1874711677926784,1.370944233551603,5.843925555717338,4.1971161908674315,42.69053560982498,17.89808118504469,21.365333457861396,24.28536187041821,13.54248743445625,2.9384687831525462,74.66795038625659,134.69204799697715,97.53813208764582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57739709701082,0.0
