frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,16.831955315089917,13.91868694254762,3.4656154636051593,3.9671191792321028,10.346727381288474,7.604537194243167,4.427512855619241,2.2857095441839905,6.6041709643615025,5.190868654399004,10.038469940692686,25.56056024290598,11.313956605727078,58.39982787693512,58.39726008373728,5.819825591651991,64.15260510835897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136788761445843,0.0
186,14.061078700454443,16.033389574339097,12.226423550471685,20.314208458134612,7.835461163531023,1.7277661798973185,2.967886264388342,4.608308136778376,1.1754403973000274,54.37607986995716,7.993405523480606,7.171196928945931,6.265575484862162,9.689091947005217,42.43363807371196,15.224855953885937,14.548889990402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038393893973339,0.0
187,11.72689554653791,12.711304062592935,14.419035107536143,8.708329988825955,7.768163648485614,6.689368468574698,12.590925839705115,6.734029678568875,7.567998808370384,13.618572985019387,6.076181544437711,11.67578298271228,18.076709868532316,5.248985985245274,32.16805161055867,22.66007328388669,12.418600929654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40347119642614,0.0
188,12.28035794994062,9.013841609671504,11.122876508298093,10.09203859254457,10.718379973995273,2.435897918286913,1.722815057042796,3.896346577888353,20.4764520883247,45.320282107159784,6.530695405289177,9.964834900295156,36.94515411501099,6.774031679573125,32.42182328214043,12.8761969428231,70.51461466587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829802316127143,0.0
189,9.573539229047467,8.099422530091616,11.557530197429402,17.834720462160064,1.7660375999224376,6.376283157226405,2.3764535665048565,3.383298407454834,22.93811282413517,5.87505404170556,22.566822463653775,12.219106932409527,27.658984150534977,3.7639481666281984,49.0034765490435,4.433717095685312,55.343090208471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574682210712009,0.0
190,24.17323197373526,29.78904789027935,6.502250247924841,18.782440955932703,2.0674244428281496,27.016107105769,65.18332587469982,68.42575366233703,62.726047643015725,6.465073797024869,12.135128739661349,48.80992310086039,71.87063764291952,4.831685097245015,83.88728427024974,10.033662633640787,48.54316782844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.778952523915706,0.0
191,9.42057981149802,8.311100411030056,21.549071733994644,3.482049424970756,7.797815171230296,14.299674060297908,63.891225174657784,65.0099452211595,38.052187768195886,8.1125348100992,56.41747488025108,42.43970802415487,49.32203916016682,75.00657196803536,1.5110624130552888,107.18128709775263,46.6580024444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38013703382117,0.0
192,5.730063793050319,5.082109877401809,6.469006453330809,2.850203796615696,6.543222678598391,10.332759324257244,10.700174949661022,7.076346972097269,58.38446937157736,5.469369637964924,8.816145392688444,23.31769666020385,55.136375957983574,75.60747547617538,12.813602360272222,12.652427184680219,33.34736118778739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019341827902704,0.0
193,22.558811923887617,25.189778432193343,17.07353846322493,13.80320592849118,10.601948172330626,1.6823151107508763,28.78463589054483,3.8315226031856335,24.452645533556367,2.963825807997418,2.969488304347273,25.564261533305004,7.53269101545834,103.80392505355974,100.21449258542665,33.28702690389618,101.25608215865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91589384828293,0.0
194,4.513467763989533,26.064888602231676,23.406967039644094,4.445610277771331,3.469184437905406,4.19890244784192,8.965928120676997,2.739311873910575,3.3546517818985926,1.959231158875676,2.3779854079158222,7.239849837811451,18.073558874861877,104.85491426031612,109.47528795349784,25.399817372581104,83.2311177230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515922054987094,0.0
195,0.9178637550108617,3.4888008096586187,3.966877871727515,5.693799373129249,10.873589170147927,4.323774379878001,2.355603773101024,7.311854025870959,5.607379973380234,2.125669111503141,12.704402433998116,12.28809188134593,11.83274067644047,96.48207497922179,96.62701070975749,108.25846469940535,81.15831840672017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412724472370403,0.0
196,8.457762912459865,3.358117389961478,8.765340631431748,12.740332546352342,5.3279826744702365,4.398090772076884,3.2360561704663446,8.899102699080519,6.584030653861243,7.155311359278605,8.236578995860654,8.117957740992274,9.471527835709992,147.2881690338364,76.54099792041993,7.154986426292414,108.70068399838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554884103584307,0.0
197,2.0809393499595203,5.406175166243543,3.9450601484439414,7.0278467469766,7.054304163145841,3.027082484079024,1.2959458095479044,10.30298433521517,10.059961724198539,4.481609373717047,39.00794425462713,10.006930539134542,7.890069130991009,1.4728864122864336,49.003616637850904,5.32260573379346,37.57881648555166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05675167622131,0.0
198,9.459761380755028,6.467432138477239,8.818818329650048,6.975697595022963,0.9632719945989873,4.554238793512355,4.370622681746427,3.5194799261566296,4.498195829820728,5.463050264257427,32.127656052084454,5.3412578304902665,0.6179594489228338,132.87441004853494,60.67672075153063,131.45534864469684,82.19504214780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434056697533013,0.0
199,0.5729007047042565,4.856755838576625,3.5994350365387766,5.976559784214059,15.649015020605132,3.2932291644247367,8.290282757286388,4.6919340255469315,8.218134378263647,4.262571239195124,6.798832724320398,16.277982443863998,6.5077382568037585,39.212162871264695,0.9968417855711612,24.22997912619627,0.9968417855711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084188055467477,0.0
200,9.439306306185578,10.17196856645577,9.376917805093797,14.27088361109685,4.463350519116735,5.363625668922874,10.76965319661859,9.896432729375606,4.35189509780058,5.01621858907746,5.143351452016048,2.450059310358793,6.14482220549625,112.3824549116925,65.73149021987919,164.58503242081454,63.74027539634482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605749294490945,0.0
201,6.752469426651518,6.188248071809896,11.163684797634582,11.630910640829477,23.4317525720781,5.955911760321436,5.574621590983622,12.195930358095499,4.322307757117549,14.902473230294712,9.34630170369383,11.553016413531397,14.886230435505752,64.12231034772161,73.45369794844828,169.40796421330484,71.46212736965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3735269786867,0.0
202,12.999505693143389,8.644142366195393,10.8065244250745,6.942663106308119,9.452226619122504,3.0600658268083696,9.512846484256805,3.54556174913626,5.028733094944617,10.796461467586917,48.726042919575306,6.5354223658891835,5.055668121094573,54.699021938693974,88.8457204679124,148.78351179114293,5.72224172551057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832727068376222,0.0
203,6.162399844976339,8.157446374118527,8.100193177201584,8.37718167592819,7.799672613474079,8.763294025801398,3.1919189430381127,1.8960951355704907,3.6418366179305295,11.73176796214108,38.115610133305275,7.565809572532128,7.012792366484012,74.07197491948085,66.43977809739845,30.199703071455943,5.362377917086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44646190870137,0.0
204,9.906190181493377,8.882987960142119,8.07470678348271,3.3247912702352442,11.035330678449526,4.893726653507429,4.121506564003354,7.9041437727497845,12.3656921612758,11.890852729553812,32.272236639761836,4.6857818632891615,8.591613784544515,79.03008062786203,10.179583896079007,139.8375038426774,10.963266840598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644705661747413,0.0
205,6.195315142916739,6.261202650886033,8.214824474138531,9.121324547548115,7.252902545883949,4.0650811277324586,0.5043908836979735,4.451484241469066,6.9460635071025445,14.680424828944941,36.42041614296387,6.659071684179119,6.677893846255611,52.25810405413483,63.75720878194766,8.327025834603402,10.669509753566043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850720238115933,0.0
206,10.68507986751259,9.710889850369966,8.680821370894991,6.693002806656237,6.678630540556035,5.348925323121583,2.4053432601698113,7.667094467963055,0.8428046414733406,24.119012927790934,5.210146137185201,5.853887301321047,5.468176623071556,48.905075735850374,74.71277068569918,5.498958710645362,86.97803685426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556391594384905,0.0
207,6.028390412252892,5.741214351053646,5.642583832210193,4.954034434738813,5.288187501325865,5.546128558256266,14.916726375584398,14.175888813794392,5.044397435098164,15.513349254164723,27.578438565864033,12.584348022392295,14.00795527869177,9.286376226881307,57.37157353986191,33.43038098660845,52.85432123095345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056723224690153,0.0
208,7.881604692826837,5.767960495377275,7.362832991482215,5.585571083793359,10.236111335812021,6.99141666682739,7.662568064653585,34.80134264353693,32.272023464082004,90.99945347658556,58.76364461417832,30.224452162535574,28.140020823414208,70.03941691058333,73.9693417836771,11.25112810725877,116.78986279202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21992659462629,0.0
209,6.754728308359858,6.663480823281907,6.665738762818284,6.750370592020286,4.71916422632886,2.840524613333005,10.403480470463977,32.176694014189415,25.669057933952566,95.90527401745312,40.3890201907704,29.174994377592945,30.102525354097622,106.24664383378003,111.18332728845647,162.4968934501584,171.06812626574876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95353203075329,0.0
210,6.577887175716636,4.213628166130031,4.438107325600694,7.0912887293856794,4.243586388232487,11.365932066658178,8.844498307094993,6.101947387945121,0.43074372268729494,7.5322106236617214,3.1491098314744663,15.987120544575934,1.951656787548255,153.62867902386515,105.93526199826844,157.81451596595477,139.14564786279195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55598952397599,0.0
211,10.10784806917089,10.55849001735288,9.26483777348048,8.709153738488444,6.922723236840587,10.013353250541117,13.876753836678684,7.124112870084464,6.267832457934354,13.203468287607036,23.089268594144336,8.25115905566787,4.2556184418840015,14.924379242178635,99.76641913555962,34.428382347578115,153.45560086082412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542317718589153,0.0
212,2.548125106177332,1.2560935802328608,2.6818138092770134,40.437877928554705,2.925179936062684,2.019823665372252,1.0943045786502834,10.30523122900438,4.684163369652895,4.902923333537938,2.73277015803054,11.481336066060567,10.483625705809176,146.01372560710777,143.44777562585946,61.261215128141174,156.56421075193975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57883503408652,0.0
213,3.1983539743761535,2.2460224752967104,1.3989027893755088,44.05393736005025,4.946869628835408,0.9860738053720862,6.344674936011746,5.075214989495389,2.7316554023331245,7.766901936416081,12.343812009390255,2.4267119543877564,3.598222723702829,12.419983559280338,126.78789804161246,19.444352518241228,160.75802307534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50162418703091,0.0
214,5.753025488354472,2.502884843873435,4.492831194192851,3.515780997168073,2.811020292673842,3.578412443078458,1.8532007160960764,2.625210397472085,5.19891925544049,11.095361747706354,1.8280232360552613,9.060914399370764,1.7834835012907597,138.81928936639605,9.725602250258348,16.121860149629647,158.62103258733302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31687369802294,0.0
215,0.7083540146059558,2.952969430154566,1.3845792211846861,4.363940130327699,2.5911145536356535,0.5584791977694239,1.801197021604623,5.2058973566334785,7.512965888479319,8.574006935516966,15.334833169898513,4.405896856756656,3.797276703048793,82.7589665844876,47.2978178971452,25.62140226860397,61.73659188586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270958183277504,0.0
216,2.2105888372137947,5.46218623164909,1.7953429157035392,4.864902814480829,5.387042899395827,3.719930483264273,4.310087686498634,10.452240161857269,8.144442853720205,3.1481921383462277,9.63939261274828,11.458817851091334,69.0312425909065,44.049343892217095,60.524070949414224,118.07223172985991,150.51968042258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164102180644235,0.0
217,44.70840119581603,42.60714412031363,40.38048449861504,33.67245015715018,28.165372738344345,2.3289532709322636,5.406078642199424,1.0396688076485725,5.49543282620246,29.13168294213633,10.413949861091387,5.2860505239530795,69.92438726364142,87.12114770595952,41.799862072063874,132.51232984397365,156.6021457877314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32914954457486,0.0
218,43.39309702634625,43.438856993085956,44.03098170218959,27.31541439882043,35.783216981624605,0.5825743897212027,1.9524301260963768,10.288786575005878,6.9072965853455095,25.197713425400444,8.476533736813133,11.736785314628813,4.806627075157032,62.717835641163404,11.36189285404081,135.33462951319066,11.36103465618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.510923940871702,0.0
219,1.0562363639706898,2.4433846650103113,2.932524513218293,2.4640313591884833,8.675910995074048,1.9954611024493651,0.5583904532996385,6.716623453818515,4.386006906486605,1.357797196891916,6.351738591898523,13.458246945974928,6.148948625334935,65.1950210803498,4.911706135396904,1.3537449629750862,157.54716321201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.914878621373695,0.0
220,6.326001507228556,6.323752600486334,4.159460298480603,43.24017042146606,2.116562938376414,3.5745368567445923,2.469484179135978,5.239296424191058,1.2051742040987656,2.115991096243171,13.133138997555875,7.307386109088501,2.9704607296682464,63.84755184537043,3.943582662763307,3.1064545513842097,150.57723281159838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920955190228263,0.0
221,3.3358240807014483,5.731655242918377,3.790519246784738,31.205247574057655,3.786179256718952,1.9415916307380907,0.33356421594865115,5.028475303765315,3.9894979109132875,3.7821102896721253,12.453632136787094,8.333811879426282,0.6621090340754101,68.23584095851342,4.754217897656873,147.7321666412212,12.051341402901269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655752041341184,0.0
222,2.3349408258720343,1.1719273183985304,3.2734842326797042,1.4645075328390516,4.307551821344355,2.3853148756292955,9.354399215017395,4.639293439104031,17.03372378186473,5.06548750647929,21.527957965387785,81.90167042679667,49.67369046900122,9.87921476514029,41.17947379354251,138.03731458102862,41.17947379354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55349566727459,0.0
223,5.159549850480449,5.774492032247887,3.039843844539077,10.638367368249995,3.632979092814703,2.5293086560262164,1.391891880391014,3.9830852357884674,8.338939124683955,6.654705448889611,3.6976080044632686,66.04152608543545,34.58352310859058,40.057122422061596,35.330107727981726,131.4498326232815,37.90131430111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54142334159091,0.0
224,4.996314769182732,11.84063491725308,5.6164889057900895,13.887851145239356,6.991411405869141,4.1191438694033256,2.927938767471269,2.343668036617161,1.1348901964096259,9.276873179108664,18.472469139437738,20.428367034633183,8.2729724275271,4.604211697676918,4.682977992771795,134.99137883100514,157.53905413351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242743908759476,0.0
225,3.8876294642462876,7.6371446204504165,4.977407462605313,37.363033527282276,4.457141612307896,2.6289520179646733,1.9678985432435234,3.4036458181661478,9.559178838043836,11.044126048740276,10.8011727809135,6.849690624741749,3.274523045566142,100.50669026187506,126.22738802026296,98.88459049660976,14.372591785279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343694409899964,0.0
226,9.539125347564571,15.398277275409722,8.540769424358114,22.957038454778765,5.201158201255724,4.4017057755427995,6.3429620562230715,3.4347012658652893,2.718146898710374,6.419361943462165,6.646604311568995,2.0827492034417614,4.577810368461319,100.61430825831373,126.4310785359647,102.78395596516897,60.04981418446769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714092204150454,0.0
227,48.577859782679155,42.78182394452677,42.37164159061556,4.368567890313657,11.882952640715668,3.9751531851116426,2.668629139046803,4.843648934319376,10.645344758937167,8.81606607434544,1.2519221477062747,7.190161814282451,8.6446395909305,29.134143499019505,36.83245201175719,23.960718983867125,47.103582919142696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708782876901,0.0
228,37.963222802480026,31.779016760993958,33.96012265296201,6.986853432699686,3.109377568036699,3.543746989470083,36.04706539858051,5.771419794690334,3.0892302878304583,6.107105672260753,9.08089510861561,17.584759504701804,10.800085826084928,128.01176717395666,125.77776356193668,24.349390948608992,72.95359836106361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75973069676311,0.0
229,8.802159855372077,16.075167760038788,6.149878912858038,17.798004973019633,4.424644804079034,4.178301098047261,38.98128211870628,4.032264735651392,5.5252048944163095,14.746904230660371,16.419987758201152,18.982640931844625,13.848824821162212,79.9522178338624,75.52919335248119,37.60315506484052,114.0619560448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065399364121294,0.0
230,7.354104750642618,8.282359152312727,7.3917822413539875,13.21417226297687,4.791109392176924,5.2239096590163205,1.8204922386694895,6.441369117627042,5.666800195642937,9.851282199391848,20.856479836675057,10.386733599055358,11.417282299070331,53.9915747399742,42.50883439541768,30.498515361592673,128.19772428143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.640854454295958,0.0
231,4.396345571947911,9.474020658977258,5.8390294555572195,16.567769234769408,5.690420744960144,0.9259808527685254,1.4842099654063174,13.997342339217557,0.7787931136159355,8.642045457182865,29.295618212243053,6.2970199618746605,8.630204047902495,93.59267841445697,51.637035226245374,141.78976444230722,84.82250198235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46239880481111,0.0
232,7.139116014709786,5.208765963102675,6.038578465040851,3.3353111036326286,5.106028441435663,2.5970805856829005,3.519860057961167,1.047524502045579,4.01247490855398,9.250711304801918,0.8884435593573345,4.543154827610729,6.259225146788486,139.9471457004699,70.85535941308282,143.56044302408847,71.59286042047746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.523651966990727,0.0
233,4.027379890734443,3.1268904652243847,2.532185627777105,3.5426582485397877,11.052713891577312,2.692300568551768,30.571077573138123,34.16257508975791,87.10564339708611,44.28315221820861,93.85499926399643,78.99358628143702,83.1941853158309,78.95288375945275,6.814306553671758,62.14396041915596,77.797809566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46166518413626,0.0
234,6.957962452181186,5.743736384560657,9.587540210036217,5.623748854441571,14.215445341529348,4.9063651841493785,28.62070737095322,31.995565126686955,96.17672916159243,50.83887796284312,101.65658911331167,46.06790610228824,56.13797563668218,81.38733283418983,7.222711877883631,94.75247626241129,111.43738458916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31347379205311,0.0
235,5.303068943846943,4.500020168320766,3.7285565480962894,7.382712504946595,4.303291610392348,1.485984001804013,4.656596492072384,16.169325411758805,2.035740211155301,16.05543825488213,9.073348849420169,34.76125035743055,22.797200753320922,49.33426061476917,117.568806239072,6.277431370682831,47.97336103559514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788611374562727,0.0
236,3.9703721778371626,4.4862529024010716,4.8687295127133945,11.399796867666932,6.455726091565273,4.654892295569566,30.76905303199212,3.757762887294113,63.88025422346283,14.754949299599604,94.83611432838154,26.53167922484475,47.12462897916683,142.39650710529472,109.62233454904857,164.8669659903937,51.75165896617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242804613729696,0.0
237,7.18927077529659,5.911386289952725,6.4869808951464245,4.389087355677604,3.7197717274693374,3.259536598552823,31.431626330832177,8.400096481557584,69.90361448173303,18.722491021377824,100.84464781700075,22.9331737460399,46.604310243009955,147.00944055870667,2.3668997594084527,179.48671813451477,176.63132250120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13472792455755,0.0
238,7.294134073427743,8.444019962069014,7.086609856323576,19.639943950180108,2.517114325495894,1.4383978991323205,2.2165259462484252,7.370229427301332,15.941616754762045,5.99088789017255,34.47696280669537,13.20943382043001,12.77300723060068,154.062915841263,3.9314205826703783,177.02223343956794,148.84732886946577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60369309857683,0.0
239,3.5963263803430507,2.361622631290045,4.522093202564234,9.925604255942725,6.090666115635266,3.6574029462957647,5.209565297122818,1.7399874535028965,19.051373038851693,6.526304383028681,41.275141321581664,10.170169067384643,12.104154932556508,124.55652756559358,114.31766612934514,56.74500928410433,125.72155550863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21006879492841,0.0
240,14.185122580588047,14.287707021558827,9.251725672610583,11.018791788644897,13.141963631532178,1.4357581470726557,3.6602070635372805,7.181905586295359,1.8188342842788197,15.410923553559925,4.226864769258335,8.184906666440325,4.664956963959443,18.295952387243574,4.190983671880056,0.25235295925242907,49.33671892294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62033386298002,0.0
241,9.6732409252106,12.362703037924083,4.393699483186652,8.372214585019178,11.454834810079502,4.598948563126156,0.7888829970877049,5.763739128784453,0.6853192174197852,4.667138426751321,2.9683668568658614,9.720355856328144,3.7002206528977135,56.89116875703941,47.00343186601827,102.62057493842009,7.034193886436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.217590234623266,0.0
242,3.0147839763903663,2.8608551317969635,2.8866419351379164,8.876454366225811,6.8292165125601265,4.89731789915001,3.6678415965605144,4.764319343112478,2.5061385951720254,1.6373652462591262,3.5001149067968225,35.596141568510184,30.165005256337402,52.11650392290521,47.557853778520546,83.59300756082571,46.3787481549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04990057360186,0.0
243,3.2165273948771587,5.456317447465189,2.656678308046818,2.3856079099279928,15.348092324152468,2.2931844203813885,2.691041545225082,3.508057016678893,59.52555989985834,2.6709380247265657,46.14686103060438,26.408583916739573,29.091428969008266,134.52637016268991,91.87347540594395,57.12931533456355,5.753380402495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.863612912552043,0.0
244,4.157363413996067,5.2063865963915665,2.7461115347141063,7.742586743739179,5.107618884563911,4.648688247097585,5.027849591701637,11.534462256425094,56.823413851879735,14.054142948367481,50.98611003209615,24.111813864101688,21.175065516434863,75.99835406845031,60.98115634318655,57.52261530160896,4.067145787374951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22887558718411,0.0
245,3.3018829731826456,2.5377084350941415,3.9429722405770855,8.29532790335504,3.3622168145027995,1.1252666337110917,10.299100117989376,1.7317583739496067,4.398001307489532,68.98916212628653,5.6207987013181215,7.538733919919069,6.9159751986922124,74.83727423297556,83.77668273220023,119.92513783173543,117.74053298484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84344308987169,0.0
246,3.274670131684447,3.3136817103212786,4.2590311892836255,10.328182554416582,2.8046849095730555,1.027012767757705,9.514347799209435,2.932588472191608,6.100940476544355,74.27276384423172,47.40571853488098,35.84082230801882,32.36001337697967,43.31517890934554,82.22341087717132,113.84662274234655,117.10631475427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70152855048407,0.0
