frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
192,15.657090598543713,14.803637704692719,9.609835521496688,4.50329346853978,15.211137071725892,1.8632141370227762,4.922273412784367,8.764057433304059,6.886235569131469,17.701598863451114,19.395942719108884,10.442270456521412,6.729997927080465,47.54010544524947,37.10107495645975,56.1650879345905,45.69890186397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999750299039974,0.0
193,17.00506969955188,15.054199924845888,7.964286785785241,12.888136768484078,18.521363904320264,2.2744748750085386,2.0818248849700285,2.0493244256082415,16.45111148768664,1.148750215894497,10.648967342482763,23.171756127958794,6.326253630021556,39.59548782122123,2.8325990982438287,23.614033265427036,13.067353135022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629117258384307,0.0
194,28.948735771224438,31.48087430749367,22.62913305812089,20.851459926278654,8.625726653227883,3.9701451917798742,15.236712972395429,7.186149361681325,16.94360879215153,14.250389802223872,11.184345973097894,29.819578272277106,37.02426248025107,14.095440719051194,48.139067698733534,36.679247607203145,72.41500627298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.675287344716455,0.0
195,24.449219264655486,22.42335992126377,19.947286117217214,6.526145884161476,16.17673193274704,1.7015371165952542,5.503131842522868,3.8104735122798745,39.21749982769824,6.908624983300633,46.68900606308986,36.68689158048716,26.345506510955182,42.52617616217655,69.69217571571622,20.66437147087315,76.95091631208567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42465024810739,0.0
196,27.631535277637962,28.454718668109905,21.12650510545549,28.10211234095767,25.18769783030797,2.1520021798447035,24.34683756326506,12.278852704843413,41.65575678106687,4.9103842356978475,55.237598903724354,43.93162457037947,56.343748767972826,37.33212293051655,34.674233715045446,72.36003273313474,17.75434704907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38118302100189,0.0
197,17.02573929842702,13.896448648064032,14.419881693065719,36.87789781182646,11.738881823701723,0.918140192584778,24.406272255080395,5.923735594541669,35.85535303919837,13.42796990352754,3.831566524331423,70.84231656896104,86.42808729674486,4.3037115504796954,80.72153582625478,57.924638494346254,52.20874326382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22064234029183,0.0
198,38.354206840193065,37.808738213224316,46.059795420921304,47.60421129856802,24.303883473311817,0.864322415593613,15.93527085216371,8.125655667922127,44.26672704322639,22.38303408511629,12.71942769453864,41.48364067855818,36.4712453282172,43.69556539182231,39.31306118128531,5.153376582733101,36.5644839123159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476861534100664,0.0
199,15.844188209286932,25.92736979333549,26.77825942295306,24.389622407141342,28.629877695482367,21.187762426208124,16.4970788723941,8.003293951640089,30.094393559930403,10.16498759342681,16.621310414080614,30.19331028267921,42.81092207725253,9.45561807905747,9.096185452723425,4.687753529106139,26.012717879785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37615597920489,0.0
200,31.846104978215227,35.32414338966087,27.65351568881368,37.538055644271,21.866196408220805,36.821681049470676,1.6289624378435668,3.752368589065772,13.781877551122674,7.983107457082159,22.812881097842915,17.592641599598164,4.828514303929243,30.360760270360775,25.941628528778438,20.120245885907213,17.066140666942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99522503218384,0.0
201,69.70155203537941,82.59925413864114,76.77852285580316,87.13373900259265,71.98523676598319,95.33944178681737,68.13290646166031,76.72269281467624,48.265398433388036,48.801557341300686,65.7433126625882,71.46079145000547,61.91401856881345,65.93150504829839,113.322744276887,110.54395244352334,97.06208577931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14345363915727,0.0
202,70.21688744687192,67.72213016123285,70.91159471548376,76.06737007853701,45.69768451459075,105.11046310712477,51.70673998170625,89.96120059107253,49.056827757234146,85.54962696181884,57.25731402617032,79.43458503534491,66.55740631183066,51.612584806181474,85.56402827676942,40.847677896447436,72.62275695852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58216933099672,0.0
203,20.852484911030693,19.038586952949203,19.56649382920279,7.819976434244464,12.252976822232272,0.6137816170752088,22.05901517896991,1.0064394236687915,36.12332899257428,79.00329639882125,18.92293863180166,76.37641953199896,60.64978352562158,18.054717525086225,50.3743914884435,85.14919601659722,67.09919823106554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99782503008139,0.0
204,37.601809901413056,34.485155295491246,33.341794917020884,27.10466569166533,14.227375725558016,2.442496442763536,22.606597815788852,6.147310189909128,68.15753672949418,3.23887538751299,56.58396084899645,105.7116915167005,99.3010486719037,73.62482021939898,54.17440803108691,128.05667816953434,76.23221953421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590496769909166,0.0
205,2.6675352049132295,3.414659690915525,6.293979035584765,10.757840853604304,10.757840853604304,6.578545502797171,5.261849411831403,2.7985147920477864,32.77742836883923,6.982886409583272,2.041968130228126,31.573860824564466,37.70732501981945,81.92837266377144,38.591227421627984,124.75552901177326,37.506807586356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023304163638933,0.0
206,1.9053184752271275,6.763980512168666,4.289430064167461,52.341661926736975,14.051368682658197,12.471972391038754,7.04094474959514,8.927110510582965,52.11436340565851,10.308102529939339,3.252049725126259,58.402635229627954,33.08694209339798,5.673345270883946,3.0798163215427072,45.18049787006178,1.0215046122289542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818296727684864,0.0
207,7.665222477680149,8.616393799532553,4.310278448156897,4.958450153106079,11.412456259294695,76.38232662041733,79.7994429258487,92.05110603884825,109.78369975698563,4.03022793529273,52.88095412419596,151.8729509309793,83.15584812115166,57.0160423134556,49.52490609690261,37.69444555330822,92.35981553518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324386299431836,0.0
208,44.65169171253499,41.67591962464313,48.21784300430929,26.668277750916793,57.368820209848664,79.8241527728976,6.080803564912082,134.62487300562483,23.22224188428229,15.935720878183913,97.29726772089276,110.42541089274457,112.89187633423042,73.42162780647591,26.18299133967985,49.2401155880471,38.12768524262571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991607019579405,0.0
209,29.545314310856448,31.007005025300614,35.84200417806556,24.795484857293292,50.10227916294165,3.105964396767413,63.817273995833574,32.705379434509936,21.519837271270163,18.751357950797615,31.340165200940564,73.11206960662122,105.71998233153606,24.98297968903413,48.46751045853577,124.66741108658242,55.1425291460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566149888407246,0.0
210,29.20283807188418,26.04980417700716,23.808944241650664,17.782184619039423,10.484926338352714,4.012140577062654,10.625730956852085,4.698406736775597,114.46884662859968,4.488040926457033,108.99950030860938,90.71000273719777,87.57129777670488,37.44617760408341,51.82416354560436,121.12259958133758,90.8653239421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06828992760849,0.0
211,4.461391605464913,7.586860123507321,7.409401616773072,13.475957604918616,15.377956181879936,1.7050398625706282,31.7436118245442,18.34850791871846,43.22816597699078,9.67984735574254,3.8527667219843345,18.22683921603322,17.654583645862612,16.691543810733723,2.3794980906416847,4.692106443592745,48.51142619373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589735540805316,0.0
212,3.909905945263594,1.8112379934140777,2.0251611626428256,12.531471965352745,7.3834298078395895,7.2990101269092555,35.78971208610747,3.972307733592659,81.2137882711012,76.82581295388361,18.298236691024794,94.51413609979075,97.07769906898088,7.3116966404161765,6.0114915608607555,155.61684783017515,22.733314608420798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31325062033978,0.0
213,7.03477399616276,6.2560808795659,5.62718837610978,10.15508395358174,2.6706965084647463,5.58780345282915,2.55456504510977,13.556976154912217,11.256565238401333,41.994233170699395,26.568969562102502,6.682159392434021,4.517237840219068,139.90334286828357,116.09669202484108,182.38395835511193,18.66220307804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38285469981582,0.0
214,29.442674483523025,19.023814021513626,4.721462846532433,24.237109582167722,3.8578605624527205,5.588278172419605,30.170159616486405,20.1619590894665,7.812410373236965,26.39883722861786,4.951275013191751,66.42817279271124,79.54282443763248,141.97539510103343,120.21768814984745,41.51222045157745,1.3380600800409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90471776485009,0.0
215,32.5176411050642,21.983925052683368,7.101877412954538,17.86014420357947,8.570915028870576,10.197277743835203,50.67848182260822,38.654854360601135,21.36661079523111,18.72748867632162,48.61089431007149,84.49487601113493,89.31655658231419,71.88624689505673,123.32047934591043,165.62969537848494,165.002945178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40711234727295,0.0
216,3.0131120489364784,1.8606089281332745,0.9095724325647977,9.001210050495231,5.558848430707824,6.039354607897065,40.10504261779115,35.2174524055754,15.798496434388175,2.3061692245111107,46.84492709159478,29.360455949402837,9.161395477743818,86.22547957594544,125.13359414670055,38.8893240575254,82.43448475464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63879577850371,0.0
217,10.389974370588826,3.110118581319274,5.0378071086735305,4.842159089288671,14.022718790078255,3.8386242050844723,32.10193861521032,12.602988306741556,14.641066826999845,20.503638635788718,40.94649740183821,11.214004307689398,6.13061173189674,16.168719336367467,61.166085167228516,18.154756925592025,72.00053626295689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40424974490251,0.0
218,98.4157177423944,97.49646130444603,97.45716547684914,84.59937617169648,88.58975594176528,112.19252894960437,39.74177340290389,145.54241257728503,3.8706781144905418,80.983827592239,39.159436122009424,125.72063619367218,109.06088495015555,154.00433994320514,19.728249311765136,152.2206486885088,24.234088841610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64811654850597,0.0
219,98.68764174231421,93.6859096199919,99.51907074592025,71.12735650042809,88.82214070194556,93.82962253207383,59.135815874108005,119.56496486955457,89.91824507199757,84.99893308414099,103.6008247255452,29.065836470855587,22.713064199029734,35.92519728668905,36.680230941336454,26.48904498876279,99.84269514165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74156438213834,0.0
220,22.90573608303377,22.917041384786543,13.810834870345266,8.093718915456424,38.833028940598325,26.21531755811608,44.87282058840902,16.54480843108582,93.90096232988436,2.1850217605661726,100.64862558585867,133.84337801495468,107.58147054638154,12.986294438480078,73.4048169085699,124.62158423683856,152.80910050923939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598503594270866,0.0
221,21.25770922250381,21.281583616778253,8.604695619983392,12.603443457155796,43.40937758489176,21.539367959391132,42.07377622699101,5.237088750057562,85.37684544925517,3.0779640856520847,21.174708355577867,102.20161024665619,155.8959140876647,16.090787836983054,74.76849641893475,131.4752389856608,119.83557365867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11201068016531,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,20.687745394159098,18.52254508734715,21.032383221199908,18.5386766795671,26.585928634197327,23.43275813183841,46.94634559599856,18.584591060386124,92.02179793866587,12.138937491576332,16.00899053773382,96.7348855869348,170.34496900150663,131.37745561635577,83.8738006904033,61.62984270097792,41.57298495173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9432140188577,0.0
224,18.27562685929453,22.6996232114292,17.326418702702526,14.731886796749583,12.808615454597645,4.734647621681267,12.828211973091276,0.717398878253099,10.953742427477065,3.7403440279876055,35.03043913947035,9.422550609018039,14.378702708016254,101.90988860508826,105.41453646229365,166.13069457449427,163.35299252877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02684238708338,0.0
225,7.6797999304780316,36.86334224400799,5.584195039349741,5.781199287541702,5.29241273423393,6.995782969542131,0.5000530663307802,11.19897780964409,13.953306797787976,7.647009857100157,20.73218285795928,21.023497735911434,24.72371415116182,27.573376651273588,38.86645135760841,15.538935757210822,151.38270511652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608055491980338,0.0
226,2.1293237085228447,31.05736965925569,6.935627827525907,22.14681832704624,16.995200709600464,4.132259240034543,8.617818170936465,4.05894468884037,2.1483857590773887,132.24759451929924,35.999899180815696,17.40182023486496,28.505601699741987,20.447906957515343,21.261837581136525,13.681002296216628,154.24185242165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.706427234240127,0.0
227,11.452053127050814,9.898208061151172,10.077855822297996,52.201734779351035,10.02876519744743,6.960358573573553,6.221395521788723,135.31227072275544,3.7823411111355214,169.87278856350224,14.440026263815087,18.049384891519914,26.0125552185221,2.0084032401366265,107.62635986148028,44.26016878727664,40.31492259410578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3246819021712,0.0
228,11.878922200690694,17.673229723135297,22.865483069062506,42.28833500055448,4.420223408931921,4.98791970269017,8.43143481444622,127.43079601574347,15.558227827891061,64.81777577519972,10.443282040730283,28.499665857866468,23.199395503864807,48.136705966320775,45.06403122503058,70.34556519762167,116.15667489245254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95280401307251,0.0
229,51.03310424859685,23.86492141437797,9.059888562182048,8.648973214104556,5.686080979001717,5.6886042503016006,24.642934148102537,3.8636053962318324,21.307956918039608,6.633350728240579,42.931095638216874,24.83395304218964,42.25897677672311,100.89851874854149,102.3029878223583,130.03744582448766,61.06750065834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10352343353156,0.0
230,21.821416815736743,18.211437686884363,9.032261916679518,4.931820604898531,10.481887101315941,3.2118969972588585,26.593057484653738,2.144924926375718,4.8478098680254345,1.6116914073211348,7.3677008244056745,35.598813886404706,46.06439507819288,139.93037986576033,114.41817075901436,149.13365931472998,6.506343741357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40633342817738,0.0
231,6.680426919126185,2.342913912330316,7.446141927938306,4.959597935567914,17.23716277810731,2.0429872609904747,29.493719770380597,10.708046757446331,16.123404708299272,11.183313382446785,91.19479613424863,19.739713690977176,22.89814095072158,143.44374961299093,116.54976129906544,160.45237747988915,52.185789079392116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04012021175991,0.0
232,18.070923837106434,20.309201833846622,22.343681038826624,51.909007307600575,38.58701714806238,74.60591874768588,81.56322440312687,129.7078150549764,130.4734690405055,63.6853223966431,104.13145874202773,45.773004095914885,59.64571640540577,107.83989492049929,132.6014338093246,142.20306862980723,156.88986757530566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19647205803915,0.0
233,20.501892534185572,15.2587645381883,20.028399143626103,32.96492703067482,65.65452560470587,84.04223155909669,100.88705254331099,169.85798769795485,153.07072641241288,126.84648686708475,53.26453002296588,20.07928727200773,83.20590769758712,168.98213096677827,144.0988800293087,56.62144636862813,141.67596110241988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70830219946686,0.0
234,121.50488559581234,126.01438451182905,130.39096228214365,127.17427154149301,145.64177085541027,119.35976504996164,142.59784291313974,92.49905213204838,177.2311832442937,136.10951351621452,193.7444952119762,163.50525618540055,149.28525006647502,69.26743498678253,174.2984385530099,235.23549719268178,195.66337743499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0307871337452,0.0
235,132.56650758785992,132.62688562866558,134.6440744051224,132.8266603529903,131.36329240055053,122.53879803036902,120.57425312564905,136.86810931542826,165.31804930872016,184.3956665085446,156.51761713083118,128.85020866889073,129.15031304770395,121.97800468503542,182.5227949434213,108.59908140999072,232.645451826357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3521040221253,0.0
236,16.300710023436555,9.494460324070603,15.64818329937803,7.643367394587362,2.5330144044374445,3.550865352936389,5.686547198325588,3.7450222648045224,12.836975770467385,53.9927423338298,24.673431507444548,11.017237466255414,11.87795178939921,88.05078918282626,63.47289376484913,38.62787667403624,118.60225211778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691430639345054,0.0
237,25.338678924197737,16.980784374886415,24.148677785336513,1.422556940315293,12.276435635346838,7.155673259854877,28.72067012602771,5.208344293846081,77.1794018800883,8.6306033161895,23.804345303632626,65.72434606457152,60.9609178317187,52.438048189906795,49.971833653698525,112.87477260700662,72.99458099578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99003948131822,0.0
238,18.48085990964464,19.80497326610188,17.220349993428105,18.870046267767385,16.845056849095165,15.609660463180214,22.65800295298205,7.348575419537689,4.167345967668549,70.35117351264898,12.13776534609149,84.67532466524683,88.23763361888483,84.21702882248253,127.39612575612531,68.7506641419381,88.55771898044124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01931211372147,0.0
239,2.447635902263405,2.5899790950366093,2.6125840362138484,8.21752912586869,6.373760231766497,12.825016243275332,17.65113114275673,30.547171852817776,6.561271820707276,78.52278557693994,15.311175174265198,84.85819828618106,84.8879106282624,35.9145718075572,74.22908590868204,70.59387562834108,49.691012490890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34321735010741,0.0
240,25.99383724587936,25.127495645484657,21.208627349300908,13.80708759168934,11.324652251835333,8.093820789785417,18.59935737157064,7.9434308766416235,87.9388856111444,3.6868630237440225,48.51136574186036,11.06199103605837,30.108743011428704,43.87704950710912,46.43936554533135,16.483337096485222,72.01637204456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954251867053472,0.0
241,12.677364542288789,14.914492324141072,11.48388253110161,9.432329440296867,7.009740293465971,2.5046608470054457,2.6080052854698486,7.227399722554856,59.55729761672376,2.6080951504645706,57.053032349163765,12.801108314787296,20.161890978727907,6.432074581574515,52.089642084448485,15.68046690548997,17.09261737752489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313770608542917,0.0
242,14.331139177964044,8.516203937085209,13.903905645828546,4.678279567335973,7.671313952575771,4.563389790737007,3.711818889872425,4.3151066602917885,16.186434063909232,62.19985729098704,47.963434482157396,46.500495758667824,64.37437780688492,2.111320508011661,17.46591304453696,12.358595761985443,15.113746347501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35090192272547,0.0
243,41.160178255849225,38.94363330372639,38.598455611165605,16.86410562348373,24.030302306627927,3.13870650782443,23.144031980039657,5.621959353584969,38.37708709352127,60.440952512209144,20.52384525357625,61.22055843689989,27.712070439462206,13.196122667147614,51.263429733916844,53.179166169911696,9.85477809784043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015846079222776,0.0
244,51.93825105959314,30.12803077335351,53.95780129953347,41.62364582754885,107.34837990329326,7.567850942469186,61.73180605342512,8.894145093217526,51.44747132148339,28.111108870504143,24.260399260735223,76.5617098702382,77.19002692309584,7.612219375000928,26.588354517472467,36.30503561408495,49.48483404862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5735923972751,0.0
245,58.37309214616714,38.91301701302527,70.24358092559356,53.456877572209216,130.81856199324616,12.178458672124602,70.03059067192612,54.3195855228468,97.67206901437451,111.95867995058585,33.43552526875496,21.696926661646728,17.75451246854001,84.15118899248375,88.23093461262607,6.239292533881529,24.273064989904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.279174059408064,0.0
246,8.848448748930515,9.03411661184194,8.753028935673402,8.7839379080206,9.87999603966116,4.47621488677836,27.320406203763177,49.21420071856493,56.90127337778344,105.21959434025952,35.33446228812986,87.60561277700829,78.23433120741427,117.63852055078024,70.67092557429736,15.379024874217901,49.08615932668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.669426727635745,0.0
247,7.930283618367002,11.451162858729651,12.463640706369864,2.3467398788494087,0.5779540189796079,3.062667471215689,7.971363283680463,9.74799657195361,19.527413701213344,3.7060699190940642,11.846811926432148,23.4862456692073,18.65485469091148,52.36089383719007,22.703695006764878,128.59109783736184,91.87205532693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194173313132946,0.0
248,1.773318592641035,0.5252861419049907,5.01040095474114,12.307872409871775,9.175385219830439,16.278402569405248,20.641100978327646,3.467978305134395,31.232682707139787,9.45244514432451,61.58733199129298,72.1252542730588,54.78567049030787,86.54393993087083,92.60278676299124,90.65096105457714,100.66107954380499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34246453354264,0.0
249,8.175793518865067,5.218287301412712,7.626928416797972,4.772733639680376,6.9125989698719135,15.62398165020319,8.249743167296009,3.1419707193908817,52.71940153986319,11.083156700431022,77.63486883690088,92.73035933603647,63.57237086529065,45.75776124395141,128.25548829586498,74.98668426991917,109.06314777725039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08972213229566,0.0
250,56.523146684928776,36.17438071771628,112.77031912581978,29.531349141554177,97.4446237521118,3.9846989019143364,87.56599923417622,4.238901275921706,65.6362113423513,4.026644515151899,54.44793143668749,94.60353906161923,44.78729176876981,72.02269070926283,68.19695582046243,115.53956990457091,106.55545344851149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002923931854745,0.0
251,51.44643290110206,31.79708773259405,116.17041344868456,15.606795071457817,95.68511795433625,6.187294487184794,74.32109671021092,5.1512326045840195,71.26145918148373,58.343643156773624,45.70497033273703,51.178656795688894,56.2887052439739,40.01912186926605,23.716904151952228,68.53421820795548,122.75839023548653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95126706385129,0.0
252,111.25412094885733,98.3075886875259,112.19289380275504,123.44465763717186,102.0527804448195,154.20287278274986,100.57351682270397,19.02077039646204,123.83975450051977,54.8426306567406,22.952275573417726,124.0227103422816,170.07958743243842,64.77610124734218,88.82436138187676,2.217195994624317,49.95561962298045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56231989854514,0.0
253,112.34669294885532,98.52097742422627,111.15079775355166,125.21885506981741,105.5522073744918,153.05579492151494,100.9165091527054,12.604850835799011,52.29587477199043,5.551259502205038,25.62602396096191,156.5412012054973,102.40159592383412,2.3258031151734104,5.108428574617931,102.61775560861153,139.15361451291704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99930839157474,0.0
