frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.47211456298828,107.0625991821289,0.12793993949890137,118.47211456298828,104.06962585449219,0.14805787801742554,116.52012634277344,105.0672836303711,0.15181325376033783,120.4240951538086,105.0672836303711,0.05333486199378967,110.66417694091797,107.0625991821289,0.13879264891147614,117.49612426757812,118.0368423461914,0.0743117555975914,108.71219635009766,121.02981567382812,0.13083361089229584,121.40008544921875,109.05792236328125,0.013879349455237389,105.78421783447266,139.98532104492188,0.17088811099529266,130.18402099609375,147.9665985107422,0.03579837083816528,109.68818664550781,155.94786071777344,0.1337634176015854,125.3040542602539,150.95956420898438,0.0770132765173912,118.47211456298828,153.95254516601562,0.05559394136071205,128.23202514648438,177.89633178710938,0.09720519930124283,124.32806396484375,177.89633178710938,0.06634507328271866,121.40008544921875,202.83779907226562,0.03474079817533493,117.49612426757812,202.83779907226562,0.03638799116015434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.57267761230469,107.6042709350586,0.12726767361164093,118.57267761230469,105.61521911621094,0.15406915545463562,116.61283111572266,105.61521911621094,0.1434178501367569,120.53253173828125,105.61521911621094,0.08348650485277176,110.7332763671875,107.6042709350586,0.15980562567710876,117.59275817871094,118.5440673828125,0.06310303509235382,109.75335693359375,121.52764892578125,0.1319887340068817,127.39200592041016,133.46197509765625,0.035703565925359726,106.8135757446289,140.4236602783203,0.1495732218027115,130.331787109375,147.38534545898438,0.06112828478217125,108.77342987060547,155.34156799316406,0.11273051053285599,126.41207885742188,152.3579864501953,0.07592889666557312,117.59275817871094,154.3470458984375,0.05514433979988098,127.39200592041016,179.210205078125,0.09896392375230789,120.53253173828125,179.210205078125,0.048165880143642426,121.512451171875,203.078857421875,0.06315698474645615,114.6529769897461,200.09527587890625,0.039528410881757736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,118.68189239501953,107.83882141113281,0.1103048026561737,119.6594009399414,105.84152221679688,0.12841781973838806,116.72688293457031,105.84152221679688,0.12595176696777344,120.63690185546875,105.84152221679688,0.059984590858221054,110.86186218261719,106.84017181396484,0.13982780277729034,117.70439147949219,118.82398986816406,0.08087677508592606,109.88436126708984,121.8199462890625,0.12461261451244354,127.47943115234375,134.8024139404297,0.03605742007493973,106.95185089111328,139.79568481445312,0.1504712700843811,130.4119415283203,147.78489685058594,0.062446899712085724,108.90685272216797,155.77410888671875,0.11917109787464142,126.50192260742188,152.7781524658203,0.08663227409124374,117.70439147949219,154.77545166015625,0.060421209782361984,127.47943115234375,179.7417449951172,0.09409626573324203,120.63690185546875,179.7417449951172,0.032167449593544006,121.61441040039062,202.7107391357422,0.059942469000816345,114.77188110351562,199.71478271484375,0.03547315672039986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.87881469726562,109.22386932373047,0.16339072585105896,120.87881469726562,106.24478149414062,0.11087334156036377,117.96929931640625,105.25175476074219,0.14598658680915833,114.08993530273438,107.2378158569336,0.02884727343916893,112.15025329589844,107.2378158569336,0.11560378968715668,116.99945831298828,117.16810607910156,0.08605461567640305,110.2105712890625,119.15415954589844,0.13204361498355865,121.8486557006836,134.04959106445312,0.042435482144355774,108.2708969116211,138.02171325683594,0.1409260481595993,129.6073760986328,145.9659423828125,0.047752153128385544,109.24073791503906,152.91714477539062,0.09589030593633652,125.72801208496094,151.9241180419922,0.0679045245051384,118.93913269042969,153.91017150878906,0.05519496276974678,127.66769409179688,178.73590087890625,0.09251224994659424,124.7581787109375,177.7428741455078,0.05225623771548271,120.87881469726562,202.568603515625,0.044295743107795715,115.05977630615234,200.58255004882812,0.035733938217163086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,121.9332046508789,103.660400390625,0.11942250281572342,121.9332046508789,101.66234588623047,0.06980258226394653,120.93904876708984,102.66136932373047,0.10486236959695816,109.0091781616211,103.660400390625,0.05874521657824516,114.97411346435547,103.660400390625,0.07532446086406708,116.9624252319336,114.64966583251953,0.028457988053560257,113.9799575805664,115.64868927001953,0.07808597385883331,111.99164581298828,134.63015747070312,0.03347346931695938,112.98580169677734,136.62820434570312,0.09630805999040604,112.98580169677734,150.6145477294922,0.03077574446797371,113.9799575805664,150.6145477294922,0.08596736937761307,125.90982818603516,148.6165008544922,0.05732995644211769,120.93904876708984,151.6135711669922,0.048112623393535614,128.89230346679688,175.5901641845703,0.08301424235105515,124.9156723022461,176.5891876220703,0.04934951663017273,115.96826934814453,197.56869506835938,0.03575718030333519,117.95658111572266,198.56771850585938,0.04109364375472069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.03449249267578,104.55625915527344,0.11342227458953857,122.03449249267578,102.55931854248047,0.07068078964948654,120.08961486816406,102.55931854248047,0.14343735575675964,108.42036437988281,103.55778503417969,0.07667526602745056,115.22742462158203,103.55778503417969,0.0941324532032013,109.3927993774414,112.54401397705078,0.04147462919354439,114.25498962402344,115.53942108154297,0.06327679753303528,123.9793701171875,133.51187133789062,0.010804940015077591,114.25498962402344,135.50881958007812,0.12312664091587067,125.92424011230469,142.49810791015625,0.01888999715447426,114.25498962402344,150.48587036132812,0.0924040749669075,125.92424011230469,148.48892211914062,0.02357410453259945,121.06205749511719,151.48434448242188,0.049859367311000824,128.841552734375,176.44607543945312,0.07562872022390366,126.89668273925781,176.44607543945312,0.04855746030807495,115.22742462158203,197.4139404296875,0.03609169274568558,118.14473724365234,198.41241455078125,0.0437019057571888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,121.85284423828125,103.22113800048828,0.12219526618719101,121.85284423828125,101.2281265258789,0.05686881020665169,120.85354614257812,101.2281265258789,0.11154472827911377,108.86190032958984,102.2246322631836,0.10316053032875061,116.8563232421875,102.2246322631836,0.09274135529994965,108.86190032958984,112.1897201538086,0.0722031220793724,115.85702514648438,114.1827392578125,0.0473676361143589,111.85980987548828,129.13037109375,0.01788799650967121,113.85841369628906,135.10943603515625,0.08664341270923615,111.85980987548828,149.060546875,0.053420618176460266,113.85841369628906,151.05357360839844,0.11151988804340363,124.85075378417969,150.05706787109375,0.017799563705921173,120.85354614257812,151.05357360839844,0.04405320808291435,119.85424041748047,175.96629333496094,0.0571201853454113,127.84867095947266,175.96629333496094,0.05688187852501869,114.85771942138672,196.89297485351562,0.05330628156661987,116.8563232421875,195.896484375,0.026511622592806816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,122.23046875,103.19207763671875,0.10596239566802979,121.26087951660156,101.2020492553711,0.05307828634977341,120.29129028320312,101.2020492553711,0.10898838937282562,108.65620422363281,103.19207763671875,0.12816107273101807,116.41292572021484,103.19207763671875,0.08600957691669464,108.65620422363281,113.14222717285156,0.07953593879938126,116.41292572021484,114.13724517822266,0.03646603971719742,112.5345687866211,131.05250549316406,0.020575648173689842,114.47374725341797,135.03256225585938,0.09843382239341736,111.56497955322266,148.96278381347656,0.0768665075302124,113.50415802001953,150.95281982421875,0.1302569955587387,124.16964721679688,148.96278381347656,0.015027291141450405,121.26087951660156,150.95281982421875,0.03826606646180153,120.29129028320312,174.83319091796875,0.060122888535261154,127.07841491699219,176.82321166992188,0.04860754683613777,115.4433364868164,196.72352600097656,0.047108568251132965,117.38251495361328,196.72352600097656,0.026696447283029556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.57369995117188,102.69905090332031,0.05771511048078537,108.01416015625,100.70494079589844,0.044805899262428284,120.63243103027344,100.70494079589844,0.06805001199245453,108.98479461669922,101.70199584960938,0.10627488046884537,117.72052001953125,102.69905090332031,0.10227589309215546,108.98479461669922,112.66960144042969,0.09358584135770798,119.66178894042969,113.66665649414062,0.027358928695321083,113.83797454833984,128.62249755859375,0.030016863718628883,116.74988555908203,135.6018829345703,0.05354372039437294,112.86734008789062,149.56065368652344,0.08992351591587067,114.80860900878906,150.55770874023438,0.1260378062725067,112.86734008789062,135.6018829345703,0.017515460029244423,121.60306549072266,150.55770874023438,0.03425953909754753,119.66178894042969,174.48704528808594,0.08841145783662796,129.36814880371094,175.48410034179688,0.06413169950246811,115.77925109863281,196.42227172851562,0.040831394493579865,117.72052001953125,196.42227172851562,0.02726447582244873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,122.64519500732422,101.68896484375,0.02490033023059368,110.86238861083984,100.68982696533203,0.025543609634041786,121.66329193115234,99.69068908691406,0.04042008891701698,110.86238861083984,100.68982696533203,0.08659220486879349,120.681396484375,101.68896484375,0.12072436511516571,109.8804931640625,111.68035125732422,0.13002970814704895,124.60899353027344,114.67776489257812,0.09137296676635742,124.60899353027344,132.66226196289062,0.028393123298883438,123.62709045410156,132.66226196289062,0.0712931901216507,115.77188873291016,149.6476287841797,0.04871172457933426,121.66329193115234,152.64505004882812,0.11220426112413406,113.80809020996094,150.64675903320312,0.05939208343625069,119.69949340820312,150.64675903320312,0.02629982680082321,117.7356948852539,174.6260986328125,0.1026325672864914,131.4822998046875,175.625244140625,0.1057279109954834,115.77188873291016,198.60543823242188,0.06976370513439178,123.62709045410156,197.60629272460938,0.053608912974596024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.25514221191406,101.66384887695312,0.04062877967953682,111.57080841064453,99.6654052734375,0.013706743717193604,121.2838363647461,99.6654052734375,0.04383346065878868,111.57080841064453,100.66462707519531,0.07072287797927856,121.2838363647461,101.66384887695312,0.1380397081375122,110.59950256347656,113.65452575683594,0.12096111476421356,124.19774627685547,114.65374755859375,0.07614032179117203,116.42732238769531,128.6428680419922,0.017816944047808647,126.14035034179688,132.6397705078125,0.12867526710033417,117.39862823486328,150.6257781982422,0.010985353030264378,123.2264404296875,152.6242218017578,0.06737852096557617,114.4847183227539,151.625,0.0617818720638752,121.2838363647461,151.625,0.06677176803350449,118.36992645263672,175.60635375976562,0.10812944918870926,131.96817016601562,175.60635375976562,0.1280166208744049,115.45601654052734,198.58847045898438,0.07373672723770142,124.19774627685547,196.59002685546875,0.0571596659719944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.28477478027344,101.24400329589844,0.02775236964225769,111.37068176269531,99.26106262207031,0.043061263859272,122.29193878173828,98.26958465576172,0.047273509204387665,112.36351776123047,101.24400329589844,0.10499145090579987,121.2990951538086,101.24400329589844,0.12066122889518738,110.37783813476562,114.13317108154297,0.1745118349790573,125.27046203613281,114.13317108154297,0.1330462247133255,113.35636138916016,130.98822021484375,0.04095540940761566,128.24899291992188,132.97117614746094,0.1225714385509491,116.33488464355469,150.8177032470703,0.015277717262506485,133.21319580078125,148.8347625732422,0.0718335285782814,114.34920501708984,152.8006591796875,0.06730960309505463,123.28477478027344,152.8006591796875,0.05874526873230934,117.32772827148438,175.60455322265625,0.112712562084198,132.22035217285156,175.60455322265625,0.0931796133518219,115.34204864501953,199.39993286132812,0.10704082250595093,125.27046203613281,197.4169921875,0.047514449805021286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,123.23494720458984,101.80101013183594,0.026339679956436157,111.39379119873047,100.8075942993164,0.03730665147304535,122.24818420410156,98.8207778930664,0.040375422686338425,112.38055419921875,101.80101013183594,0.10881805419921875,121.26142120361328,100.8075942993164,0.11592521518468857,110.40702819824219,113.72191619873047,0.17423482239246368,125.2084732055664,113.72191619873047,0.12702429294586182,113.36731719970703,132.59669494628906,0.036594949662685394,128.16876220703125,132.59669494628906,0.13608334958553314,113.36731719970703,149.48464965820312,0.018818147480487823,133.1025848388672,148.49124145507812,0.09286845475435257,114.35408020019531,151.47146606445312,0.0679989755153656,123.23494720458984,151.47146606445312,0.05598631128668785,117.31436920166016,175.31329345703125,0.11971300095319748,132.11581420898438,175.31329345703125,0.10258017480373383,115.3408432006836,200.14852905273438,0.10139091312885284,125.2084732055664,198.16171264648438,0.05393635854125023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,123.47979736328125,101.52923583984375,0.03702820464968681,111.77427673339844,100.53112030029297,0.03255097568035126,122.50433349609375,98.5348892211914,0.03160896524786949,112.74974060058594,101.52923583984375,0.13257178664207458,122.50433349609375,100.53112030029297,0.11462584137916565,110.79882049560547,114.50472259521484,0.14570608735084534,126.40617370605469,113.50660705566406,0.11924891918897629,111.77427673339844,133.46890258789062,0.0286236722022295,129.33255004882812,133.46890258789062,0.10358773916959763,113.7251968383789,148.4406280517578,0.013549423776566982,132.25894165039062,150.43685913085938,0.08658811450004578,114.70065307617188,152.43309020996094,0.06535475701093674,124.45525360107422,152.43309020996094,0.054602496325969696,117.62703704833984,175.38973999023438,0.11837420612573624,132.25894165039062,175.38973999023438,0.0875982940196991,115.67611694335938,199.344482421875,0.09756660461425781,125.43071746826172,196.3501434326172,0.05764676630496979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.9722900390625,102.24732971191406,0.07329419255256653,123.00263977050781,98.25251007080078,0.03558221459388733,124.98240661621094,99.25121307373047,0.06198321655392647,115.08357238769531,102.24732971191406,0.15255625545978546,123.99252319335938,101.24862670898438,0.15337906777858734,112.11392211914062,114.2317886352539,0.18210792541503906,127.95206451416016,114.2317886352539,0.1599106639623642,111.12403869628906,133.20718383789062,0.04018976166844368,131.91159057617188,131.20977783203125,0.1820298731327057,112.11392211914062,147.18905639648438,0.06274078786373138,134.88124084472656,146.1903533935547,0.1365307867527008,116.07345581054688,150.1851806640625,0.06563679873943329,126.96217346191406,149.18646240234375,0.05888817459344864,118.05322265625,176.15150451660156,0.12985830008983612,133.891357421875,175.15280151367188,0.08280852437019348,115.08357238769531,201.119140625,0.08878989517688751,133.891357421875,197.1243133544922,0.06832172721624374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,126.60356140136719,101.967041015625,0.07534752786159515,124.64742279052734,98.97583770751953,0.03321468085050583,126.60356140136719,99.97290802001953,0.051979221403598785,115.84477996826172,101.967041015625,0.15504594147205353,125.62548828125,101.967041015625,0.15905635058879852,112.91056060791016,114.92891693115234,0.1267048418521881,129.53778076171875,113.93185424804688,0.1465979516506195,133.4500732421875,130.88198852539062,0.04666556045413017,133.4500732421875,130.88198852539062,0.16595499217510223,136.38427734375,145.8380126953125,0.03645350784063339,136.38427734375,145.8380126953125,0.12391430884599686,116.82284545898438,149.82627868652344,0.06501737982034683,127.58163452148438,148.82920837402344,0.06610526144504547,117.80091857910156,175.75003051757812,0.12678858637809753,133.4500732421875,174.75296020507812,0.08632610738277435,115.84477996826172,200.6767120361328,0.1028585433959961,135.4062042236328,195.69137573242188,0.08481226116418839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.65977478027344,101.54947662353516,0.03508053347468376,124.73345947265625,106.53569030761719,0.029723607003688812,125.70890045166016,98.55774688720703,0.028391798958182335,116.92996215820312,102.54672241210938,0.11437401175498962,126.68434143066406,102.54672241210938,0.15434564650058746,114.97908020019531,114.51364135742188,0.10870736092329025,130.58609008789062,114.51364135742188,0.10163206607103348,134.4878387451172,132.46401977539062,0.06924136728048325,134.4878387451172,131.46676635742188,0.12338336557149887,140.34046936035156,150.41439819335938,0.036498334258794785,140.34046936035156,149.4171600341797,0.06729830056428909,117.9053955078125,149.4171600341797,0.07059182971715927,127.65977478027344,148.41990661621094,0.06982223689556122,118.8808364868164,175.34548950195312,0.11588899046182632,132.53697204589844,173.3509979248047,0.11687277257442474,115.95452117919922,199.27932739257812,0.07331458479166031,137.41415405273438,195.29034423828125,0.07805532217025757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,127.58954620361328,101.63325500488281,0.033786043524742126,124.66200256347656,105.62000274658203,0.031089995056390762,125.63784790039062,98.64319610595703,0.02824288234114647,117.8310546875,102.62994384765625,0.10852024704217911,126.61369323730469,101.63325500488281,0.15281248092651367,113.92766571044922,114.59017944335938,0.09562602639198303,130.51708984375,114.59017944335938,0.10279485583305359,134.4204864501953,131.53384399414062,0.06677660346031189,135.39633178710938,132.53053283691406,0.13307465612888336,141.2514190673828,152.46426391601562,0.03113105148077011,141.2514190673828,151.4675750732422,0.09360533952713013,117.8310546875,149.47421264648438,0.06843557953834534,128.56539916992188,149.47421264648438,0.07015252858400345,118.8069076538086,175.3880615234375,0.12236590683460236,132.46878051757812,173.39468383789062,0.11703502386808395,115.87936401367188,199.30853271484375,0.07588440179824829,138.32388305664062,195.32177734375,0.08083447068929672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
