frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.48114776611328,107.26243591308594,0.12130136042833328,118.48114776611328,105.26971435546875,0.15666665136814117,116.53218078613281,105.26971435546875,0.15080437064170837,120.43011474609375,106.26607513427734,0.05650707334280014,110.68528747558594,107.26243591308594,0.140485942363739,117.50666809082031,118.22240447998047,0.07233402132987976,108.73632049560547,121.21148681640625,0.12609173357486725,128.22596740722656,134.1641845703125,0.017416086047887802,105.81287384033203,140.14234924316406,0.17061232030391693,130.17494201660156,148.1132354736328,0.036419957876205444,109.71080780029297,156.08412170410156,0.13486874103546143,125.30252838134766,151.10232543945312,0.07753886282444,117.50666809082031,154.09140014648438,0.05476876348257065,128.22596740722656,178.00405883789062,0.09697936475276947,124.32804107666016,178.00405883789062,0.06590564548969269,121.40459442138672,201.91673278808594,0.036210790276527405,117.50666809082031,202.9130859375,0.0360042005777359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.56907653808594,107.49505615234375,0.1258433610200882,118.56907653808594,105.50473022460938,0.1552225947380066,116.61129760742188,105.50473022460938,0.14625294506549835,120.52685546875,105.50473022460938,0.08000389486551285,110.73796844482422,107.49505615234375,0.16462135314941406,117.5901870727539,118.44184875488281,0.06271763890981674,109.75907897949219,121.42733764648438,0.13342010974884033,127.37907409667969,134.3644561767578,0.036227770149707794,106.8224105834961,140.33543395996094,0.1495896577835083,130.31573486328125,147.30157470703125,0.060884661972522736,108.78018951416016,155.26287841796875,0.11163949966430664,126.40018463134766,152.2773895263672,0.07528001070022583,117.5901870727539,154.26771545410156,0.05435097590088844,127.37907409667969,179.14678955078125,0.09778761118650436,120.52685546875,179.14678955078125,0.047371864318847656,121.5057373046875,203.03070068359375,0.06281716376543045,114.65351867675781,200.04522705078125,0.03954567015171051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,118.72311401367188,107.62165832519531,0.10876935720443726,119.69770050048828,105.62273406982422,0.12943220138549805,116.77394104003906,105.62273406982422,0.12961895763874054,120.67228698730469,105.62273406982422,0.05974798649549484,110.92642974853516,106.6221923828125,0.14393484592437744,117.74852752685547,118.61572265625,0.08088385313749313,109.95184326171875,121.61409759521484,0.12564605474472046,126.5197982788086,134.60708618164062,0.038003720343112946,107.02808380126953,139.60438537597656,0.14525450766086578,130.4181365966797,147.60006713867188,0.06510777026414871,108.97725677490234,155.5957489013672,0.12184558063745499,126.5197982788086,152.5973663330078,0.08456166833639145,117.74852752685547,154.59628295898438,0.058102574199438095,127.494384765625,179.58279418945312,0.0950188860297203,122.6214599609375,178.5833282470703,0.03097774274647236,121.64686584472656,202.57037353515625,0.05899905413389206,114.82476806640625,200.5714569091797,0.03548934683203697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.69229125976562,109.1998291015625,0.1574590504169464,120.69229125976562,105.23419952392578,0.10840897262096405,118.73670959472656,105.23419952392578,0.13907016813755035,113.84774780273438,106.2256088256836,0.02670273184776306,111.89215850830078,107.21701049804688,0.1124950498342514,116.78112030029297,117.13107299804688,0.08813431859016418,109.93656921386719,119.11388397216797,0.11544144153594971,121.67008972167969,133.98497009277344,0.04016254097223282,107.98098754882812,138.94200134277344,0.13453742861747742,130.47021484375,146.8732452392578,0.0474545992910862,109.93656921386719,153.81309509277344,0.08634253591299057,125.58125305175781,151.8302764892578,0.06873728334903717,118.73670959472656,154.80450439453125,0.05586472526192665,127.5368423461914,178.59823608398438,0.08875618129968643,124.60346221923828,178.59823608398438,0.05296303704380989,120.69229125976562,202.39198303222656,0.043288830667734146,114.8255386352539,200.4091796875,0.033978261053562164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,121.89700317382812,103.75764465332031,0.12313242256641388,122.89124298095703,101.76042175292969,0.06789952516555786,119.90852355957031,101.76042175292969,0.10188835114240646,108.97187042236328,103.75764465332031,0.05841957405209541,114.93731689453125,103.75764465332031,0.07954905182123184,116.92579650878906,113.74376678466797,0.028847482055425644,113.94307708740234,115.7409896850586,0.08120404183864594,111.95458984375,134.71461486816406,0.03558478131890297,112.94883728027344,135.71322631835938,0.09628830850124359,112.94883728027344,150.69239807128906,0.033017005771398544,113.94307708740234,150.69239807128906,0.08769048750400543,125.87396240234375,148.69517517089844,0.05722211301326752,120.90276336669922,151.69100952148438,0.048840608447790146,128.856689453125,175.65769958496094,0.08390235155820847,124.87973022460938,176.65631103515625,0.04921742156147957,115.93155670166016,197.62716674804688,0.036295078694820404,117.92003631591797,198.62576293945312,0.04186341166496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.06824493408203,104.49066925048828,0.11358361691236496,122.06824493408203,102.49115753173828,0.07279430329799652,120.1211166381836,102.49115753173828,0.14374741911888123,108.43834686279297,103.49091339111328,0.08149968087673187,115.2532958984375,103.49091339111328,0.09310472756624222,109.41191101074219,113.48847961425781,0.039274752140045166,114.27973175048828,115.48799133300781,0.06218011677265167,124.01537322998047,133.4835968017578,0.012070751748979092,114.27973175048828,135.4831085205078,0.12265042215585709,125.9625015258789,142.4813995361328,0.02171008475124836,114.27973175048828,150.4794464111328,0.09655491262674332,124.98893737792969,148.4799346923828,0.02416021004319191,121.09468078613281,150.4794464111328,0.05026254430413246,128.88319396972656,176.47311401367188,0.07670357823371887,126.93606567382812,176.47311401367188,0.048948392271995544,115.2532958984375,197.46798706054688,0.03653750196099281,118.17398834228516,198.46774291992188,0.043247196823358536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.40531921386719,103.55342864990234,0.12241794168949127,121.41829681396484,101.56918334960938,0.06955017894506454,120.4312744140625,101.56918334960938,0.12801125645637512,108.58696746826172,103.55342864990234,0.11328515410423279,117.4701919555664,102.56130981445312,0.09022826701402664,109.57398986816406,111.49040985107422,0.06164093315601349,116.48316955566406,114.46678161621094,0.06497426331043243,114.50911712646484,133.31710815429688,0.01672026701271534,114.50911712646484,135.3013458251953,0.12307121604681015,112.53506469726562,150.1831817626953,0.053213659673929214,114.50911712646484,150.1831817626953,0.09695602208375931,124.3793716430664,150.1831817626953,0.017204726114869118,120.4312744140625,151.17530822753906,0.05110088735818863,119.44424438476562,175.97836303710938,0.05744769424200058,128.3274688720703,175.97836303710938,0.05585506185889244,115.49614715576172,195.82081604003906,0.053898073732852936,116.48316955566406,195.82081604003906,0.026992004364728928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,121.25013732910156,103.28641510009766,0.10500930994749069,121.25013732910156,101.29821014404297,0.051211461424827576,120.278564453125,101.29821014404297,0.10701395571231842,108.61972045898438,103.28641510009766,0.13386261463165283,116.39228820800781,103.28641510009766,0.08852655440568924,108.61972045898438,112.23332977294922,0.08024287968873978,116.39228820800781,114.2215347290039,0.03688220679759979,112.5060043334961,131.12127685546875,0.019549574702978134,114.44914245605469,135.09768676757812,0.0976627990603447,111.53443145751953,149.01510620117188,0.07780149579048157,113.47756958007812,151.00331115722656,0.131465345621109,124.16484832763672,149.01510620117188,0.01586565189063549,121.25013732910156,151.00331115722656,0.041303738951683044,120.278564453125,174.86175537109375,0.06028170883655548,127.07955932617188,176.84996032714844,0.04915535822510719,115.42071533203125,196.73199462890625,0.047882672399282455,117.36385345458984,196.73199462890625,0.02670096606016159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.53460693359375,102.72576904296875,0.0589953288435936,108.01229095458984,100.7313232421875,0.0450725294649601,120.59829711914062,100.7313232421875,0.0652763769030571,108.9804458618164,101.72854614257812,0.10737720876932144,117.69383239746094,102.72576904296875,0.09740845113992691,108.9804458618164,112.69798278808594,0.09954196214675903,119.63014221191406,112.69798278808594,0.027178283780813217,113.82121276855469,128.65353393554688,0.02952461503446102,116.72567749023438,135.63409423828125,0.05098150670528412,112.85305786132812,149.59519958496094,0.09104199707508087,114.78936767578125,150.5924072265625,0.12531571090221405,112.85305786132812,135.63409423828125,0.027311865240335464,121.56645202636719,150.5924072265625,0.02824835106730461,119.63014221191406,174.52574157714844,0.08885765820741653,129.3116912841797,175.52296447753906,0.0658160150051117,115.75752258300781,196.46463012695312,0.04104512929916382,117.69383239746094,196.46463012695312,0.02700215019285679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,122.68753814697266,101.48725891113281,0.020496536046266556,110.9197998046875,100.4954605102539,0.02442038618028164,121.70689392089844,99.50365447998047,0.037370696663856506,110.9197998046875,101.48725891113281,0.09018349647521973,120.72624969482422,101.48725891113281,0.12477563321590424,109.93915557861328,112.3970718383789,0.1252322793006897,124.64883422851562,114.38067626953125,0.09101048856973648,123.66818237304688,132.23309326171875,0.02622559852898121,123.66818237304688,132.23309326171875,0.07612787932157516,115.82302856445312,149.0937042236328,0.04679926857352257,121.70689392089844,153.0609130859375,0.10749278217554092,113.86173248291016,151.0773162841797,0.058096613734960556,119.74560546875,151.0773162841797,0.024334484711289406,117.78431701660156,174.8805389404297,0.10471885651350021,131.51333618164062,174.8805389404297,0.10682107508182526,115.82302856445312,197.69195556640625,0.07088670879602432,123.66818237304688,197.69195556640625,0.053466957062482834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.30851745605469,101.49130249023438,0.04294909909367561,121.33667755126953,99.50511169433594,0.014013171195983887,121.33667755126953,99.50511169433594,0.04457583278417587,111.6183090209961,100.49820709228516,0.07157033681869507,121.33667755126953,101.49130249023438,0.13430030643939972,110.64647674560547,113.4084701538086,0.12051104754209518,124.25218963623047,114.40156555175781,0.0743044763803482,116.47749328613281,129.29803466796875,0.018470652401447296,126.19586181640625,132.27731323242188,0.12584036588668823,117.44933319091797,150.153076171875,0.011786038987338543,122.30851745605469,153.13235473632812,0.06959917396306992,114.53382110595703,152.13926696777344,0.05869784578680992,121.33667755126953,152.13926696777344,0.06380338221788406,118.42117309570312,175.97360229492188,0.10586702078580856,132.02688598632812,175.97360229492188,0.12468655407428741,115.50566101074219,198.81484985351562,0.07343003898859024,124.25218963623047,196.82864379882812,0.057238444685935974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.2688217163086,101.30208587646484,0.025487981736660004,111.33036041259766,100.3106460571289,0.03443877026438713,122.2739486694336,99.31920623779297,0.04308335483074188,112.32523345947266,101.30208587646484,0.10477292537689209,121.2790756225586,101.30208587646484,0.12042409926652908,110.33548736572266,114.19080352783203,0.1640864610671997,125.25856018066406,114.19080352783203,0.12885329127311707,113.32010650634766,132.03671264648438,0.03711695224046707,128.24317932128906,133.0281524658203,0.12147248536348343,117.29959106445312,150.8740692138672,0.016182564198970795,133.217529296875,148.8911895751953,0.0712602436542511,114.31497192382812,152.85694885253906,0.06818536669015884,123.2688217163086,152.85694885253906,0.05740440636873245,117.29959106445312,175.66006469726562,0.1078084260225296,132.22265625,175.66006469726562,0.0936160683631897,115.30984497070312,199.45462036132812,0.10752739757299423,125.25856018066406,197.47174072265625,0.04722423478960991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,123.24325561523438,101.06831359863281,0.024758530780673027,111.36964416503906,100.06898498535156,0.03453763201832771,122.2537841796875,99.06964874267578,0.03926005959510803,112.35911560058594,101.06831359863281,0.10148188471794128,121.26432037353516,101.06831359863281,0.11722792685031891,110.38018035888672,114.05960083007812,0.1742248684167862,125.2221908569336,114.05960083007812,0.1325095146894455,113.34857940673828,131.0482177734375,0.03492916002869606,128.19058227539062,133.046875,0.13918858766555786,113.34857940673828,149.03614807128906,0.018536901101469994,133.13792419433594,148.0368194580078,0.08959377557039261,114.33804321289062,151.03480529785156,0.06858059018850327,123.24325561523438,152.0341339111328,0.0564781129360199,117.30644989013672,176.01806640625,0.12378063797950745,132.14846801757812,175.0187225341797,0.09727972000837326,115.3275146484375,200.00198364257812,0.10292518138885498,125.2221908569336,198.00331115722656,0.05473525449633598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,123.47725677490234,101.62133026123047,0.03524446114897728,111.74593353271484,99.62905883789062,0.03249082714319229,122.49964904785156,98.63292694091797,0.0311138816177845,112.72354125976562,101.62133026123047,0.13007499277591705,122.49964904785156,100.62519836425781,0.11589281260967255,110.76832580566406,114.5710678100586,0.1531226485967636,126.41008758544922,114.5710678100586,0.1195230558514595,111.74593353271484,133.4976043701172,0.028178546577692032,129.34291076660156,133.4976043701172,0.10638263821601868,113.70115661621094,148.43960571289062,0.013989673927426338,132.27574157714844,150.43186950683594,0.08891961723566055,114.67876434326172,152.42413330078125,0.06572913378477097,124.45486450195312,152.42413330078125,0.05477798730134964,117.6115951538086,175.335205078125,0.11867529898881912,132.27574157714844,175.335205078125,0.0871964767575264,115.6563720703125,199.24241638183594,0.09763205796480179,125.43247985839844,197.25015258789062,0.05858773738145828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.30255889892578,101.40277099609375,0.05547657236456871,123.33013916015625,98.42778778076172,0.031287625432014465,124.31634521484375,99.41944885253906,0.04859291389584541,115.4404296875,101.40277099609375,0.15564092993736267,124.31634521484375,101.40277099609375,0.16913922131061554,112.4817886352539,114.29434204101562,0.1481173187494278,128.26119995117188,114.29434204101562,0.13583475351333618,111.49557495117188,133.13587951660156,0.04372214525938034,132.2060546875,131.15255737304688,0.14451637864112854,112.4817886352539,147.0191192626953,0.06501415371894836,135.16468811035156,146.0274658203125,0.1096888929605484,116.42664337158203,149.9940948486328,0.06569019705057144,127.27498626708984,149.00244140625,0.06366164237260818,118.3990707397461,175.77725219726562,0.10911647230386734,134.17848205566406,174.78558349609375,0.0784364640712738,115.4404296875,200.56875610351562,0.09455131739377975,134.17848205566406,197.59376525878906,0.07160445302724838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,126.60443878173828,101.93905639648438,0.07250859588384628,124.64827728271484,98.94570922851562,0.032478924840688705,126.60443878173828,99.94348907470703,0.050348326563835144,116.82362365722656,101.93905639648438,0.14628589153289795,125.62635803222656,101.93905639648438,0.16152849793434143,112.91129302978516,114.91022491455078,0.12393314391374588,129.53868103027344,113.91244506835938,0.14465272426605225,133.45101928710938,130.87474060058594,0.048241861164569855,133.45101928710938,130.87474060058594,0.16466310620307922,136.38525390625,145.8414764404297,0.037368159741163254,136.38525390625,145.8414764404297,0.12328796833753586,116.82362365722656,149.83261108398438,0.0645240843296051,127.58251953125,148.83482360839844,0.06581007689237595,117.80170440673828,175.77493286132812,0.1262512058019638,133.45101928710938,174.77716064453125,0.08659433573484421,115.84554290771484,200.71949768066406,0.1022207960486412,135.4071807861328,195.7305908203125,0.08467021584510803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.69517517089844,101.53346252441406,0.03635411337018013,124.76849365234375,106.52059936523438,0.02776259183883667,125.74405670166016,98.54117584228516,0.0332748144865036,116.96400451660156,102.5308837890625,0.12485391646623611,126.71961975097656,101.53346252441406,0.15768465399742126,114.03731536865234,114.5000228881836,0.11496420949697495,130.62185668945312,114.5000228881836,0.103032685816288,134.52410888671875,132.4537353515625,0.06516779214143753,134.52410888671875,131.456298828125,0.12638309597969055,140.37747192382812,150.40744018554688,0.03232288733124733,140.37747192382812,149.41000366210938,0.06814566999673843,117.93955993652344,149.41000366210938,0.07055225968360901,127.69517517089844,148.41258239746094,0.07108916342258453,118.91512298583984,175.3431396484375,0.11433321982622147,132.57298278808594,173.34828186035156,0.11781808733940125,115.98844146728516,199.2814178466797,0.07532237470149994,137.45079040527344,195.2917022705078,0.08026798814535141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,126.59156799316406,99.88955688476562,0.050018489360809326,125.60836791992188,98.89627075195312,0.040213704109191895,125.60836791992188,98.89627075195312,0.0384117029607296,117.74283599853516,101.87614440917969,0.11205847561359406,126.59156799316406,101.87614440917969,0.14456422626972198,113.81007385253906,114.78892517089844,0.09873182326555252,130.52432250976562,114.78892517089844,0.10953988134860992,134.45709228515625,131.67486572265625,0.06365547329187393,135.44029235839844,132.6681671142578,0.12827984988689423,141.33944702148438,152.5339813232422,0.026222649961709976,141.33944702148438,151.5406951904297,0.08983045816421509,117.74283599853516,149.55410766601562,0.06964153051376343,128.55795288085938,149.55410766601562,0.07106485217809677,118.72602844238281,175.37966918945312,0.12941771745681763,132.49072265625,173.39309692382812,0.11975709348917007,115.77645874023438,199.21865844726562,0.07296024262905121,138.38986206054688,195.24549865722656,0.07943306863307953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
