frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
185,186.56130981445312,76.11668395996094,0.2976762354373932,193.55140686035156,70.13310241699219,0.29030710458755493,186.56130981445312,68.13858032226562,0.26994702219963074,197.54574584960938,71.13037109375,0.06044108793139458,255.46365356445312,67.14131927490234,0.07908764481544495,176.57546997070312,120.99349975585938,0.0975121259689331,294.408447265625,109.02635192871094,0.16306184232234955,143.62217712402344,170.85662841796875,0.3822404742240906,299.4013671875,114.01266479492188,0.034483492374420166,129.64199829101562,151.90863037109375,0.1863638162612915,141.625,151.90863037109375,0.0641096904873848,192.55282592773438,223.7115478515625,0.026518942788243294,282.4254455566406,214.73619079589844,0.02606034092605114,191.55422973632812,170.85662841796875,0.026726288720965385,201.5400848388672,167.86483764648438,0.010872747749090195,186.56130981445312,223.7115478515625,0.026214441284537315,187.55990600585938,223.7115478515625,0.020839206874370575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,231.8558349609375,66.70608520507812,0.35399094223976135,240.83653259277344,58.71186828613281,0.20120346546173096,223.87298583984375,56.713314056396484,0.6009884476661682,256.80218505859375,64.70753479003906,0.15502244234085083,209.9030303955078,62.708980560302734,0.24856151640415192,275.7614440917969,104.67861938476562,0.08117956668138504,182.96095275878906,101.68079376220703,0.1565910279750824,316.6734924316406,144.64971923828125,0.01250909548252821,146.04031372070312,170.63092041015625,0.2549881339073181,219.88157653808594,152.64393615722656,0.20804406702518463,129.0767822265625,156.6410369873047,0.18361608684062958,255.80435180664062,170.63092041015625,0.010729352943599224,199.9244842529297,214.59912109375,0.012844402343034744,291.72711181640625,147.64755249023438,0.05165017396211624,196.930908203125,156.6410369873047,0.05958456173539162,222.87515258789062,152.64393615722656,0.09545840322971344,223.87298583984375,152.64393615722656,0.016668803989887238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,236.85470581054688,84.30052947998047,0.2385781705379486,244.83615112304688,74.3112564086914,0.24069666862487793,229.87094116210938,74.3112564086914,0.14763499796390533,212.9103546142578,67.31876373291016,0.5540624260902405,261.7967529296875,67.31876373291016,0.8108457326889038,176.9938201904297,113.26942443847656,0.09819098562002182,295.7179260253906,113.26942443847656,0.12109849601984024,143.07264709472656,174.20399475097656,0.39062511920928955,143.07264709472656,174.20399475097656,0.15553836524486542,122.121337890625,160.21902465820312,0.06697611510753632,103.16539001464844,167.21151733398438,0.024010423570871353,200.93817138671875,210.16539001464844,0.05687020346522331,276.761962890625,210.16539001464844,0.03763584792613983,115.1375732421875,191.18577575683594,0.01053900271654129,311.6808166503906,134.2469024658203,0.03392338752746582,143.07264709472656,168.21043395996094,0.04354843869805336,143.07264709472656,166.21258544921875,0.03542347624897957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,225.60635375976562,97.9512710571289,0.05419335886836052,227.60015869140625,87.96691131591797,0.05197102949023247,219.62493896484375,89.96378326416016,0.14206695556640625,200.68377685546875,66.00132751464844,0.07401528209447861,261.494873046875,65.00289154052734,0.18303616344928741,289.4081726074219,111.92936706542969,0.059229154139757156,183.73641967773438,105.93875122070312,0.12158189713954926,308.3493347167969,161.85116577148438,0.024377519264817238,159.81072998046875,137.88870239257812,0.18061918020248413,277.4453125,144.87774658203125,0.048566341400146484,146.8509979248047,157.857421875,0.22235341370105743,205.6682891845703,206.78076171875,0.018352879211306572,200.68377685546875,191.80422973632812,0.016811205074191093,126.91293334960938,206.78076171875,0.02250771038234234,137.87887573242188,193.80108642578125,0.017857173457741737,109.965576171875,206.78076171875,0.01554151065647602,109.965576171875,206.78076171875,0.008510332554578781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,234.19216918945312,78.49853515625,0.49053433537483215,242.16757202148438,71.53173828125,0.5619298219680786,226.21676635742188,70.5364761352539,0.6972874402999878,264.09991455078125,71.53173828125,0.45554035902023315,217.24441528320312,70.5364761352539,0.35743167996406555,278.056884765625,106.36576843261719,0.1233568787574768,197.305908203125,97.40843963623047,0.22192101180553436,311.9523620605469,137.21876525878906,0.02590140700340271,161.41659545898438,128.26144409179688,0.11840982735157013,231.20138549804688,151.15237426757812,0.27096474170684814,137.49038696289062,150.15711975097656,0.08168414980173111,256.12451171875,185.9864044189453,0.01749662682414055,195.3120574951172,189.96743774414062,0.023507745936512947,311.9523620605469,140.20452880859375,0.11930938065052032,71.69329833984375,191.9579620361328,0.016304006800055504,181.3551025390625,213.8536376953125,0.013387849554419518,142.47500610351562,154.13815307617188,0.006355182733386755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,248.0492401123047,89.7336654663086,0.29728636145591736,256.01580810546875,78.7352294921875,0.2461792677640915,237.09519958496094,78.7352294921875,0.2763596773147583,217.17877197265625,68.73664855957031,0.03127879649400711,215.18711853027344,72.736083984375,0.07659150660037994,271.948974609375,114.7301254272461,0.01707550510764122,177.34588623046875,110.7306900024414,0.07714834809303284,153.4461669921875,146.7255859375,0.00979975238442421,122.57568359375,194.71878051757812,0.019198384135961533,145.47958374023438,177.72119140625,0.02303989790380001,139.50465393066406,159.72373962402344,0.04565761983394623,198.25814819335938,211.7163543701172,0.00821838341653347,173.36260986328125,211.7163543701172,0.009548371657729149,211.20382690429688,130.72784423828125,0.010513766668736935,233.11192321777344,124.72870635986328,0.006403493229299784,142.49212646484375,159.72373962402344,0.017155591398477554,138.5088348388672,158.723876953125,0.017453467473387718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,242.80845642089844,51.06481170654297,0.6674164533615112,250.8027801513672,40.105613708496094,0.8309313654899597,230.8169403076172,44.09077835083008,0.611142098903656,266.79144287109375,50.068519592285156,0.42794468998908997,214.82827758789062,60.031429290771484,0.38001617789268494,295.77093505859375,111.83854675292969,0.125169038772583,185.8488006591797,111.83854675292969,0.10326984524726868,316.75604248046875,182.57518005371094,0.05126497149467468,135.8842010498047,160.6567840576172,0.10314521193504333,236.8126983642578,159.66049194335938,0.02505425736308098,82.92171478271484,184.56776428222656,0.07693440467119217,266.79144287109375,231.3934326171875,0.025788355618715286,197.84030151367188,231.3934326171875,0.038127683103084564,209.83181762695312,123.79402923583984,0.018798427656292915,188.8466796875,126.78290557861328,0.012114387936890125,316.75604248046875,231.3934326171875,0.03312998265028,69.93092346191406,192.5380859375,0.021351516246795654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,254.304443359375,75.3016128540039,0.248779296875,257.2884521484375,65.32574462890625,0.528346836566925,245.35244750976562,69.31609344482422,0.3829088509082794,263.2564392089844,61.33540344238281,0.12197559326887131,261.26708984375,67.3209228515625,0.05001780018210411,170.7525177001953,107.22437286376953,0.09562430530786514,289.11773681640625,110.21713256835938,0.03705625981092453,142.90187072753906,145.13265991210938,0.07895659655332565,140.9125518798828,150.12057495117188,0.019476454704999924,196.61383056640625,150.12057495117188,0.05175217241048813,261.26708984375,88.27023315429688,0.035064831376075745,132.95521545410156,150.12057495117188,0.009232421405613422,311.99505615234375,150.12057495117188,0.00920158438384533,132.95521545410156,150.12057495117188,0.017449015751481056,311.99505615234375,137.15196228027344,0.015589828602969646,132.95521545410156,150.12057495117188,0.05119097977876663,132.95521545410156,150.12057495117188,0.01808403804898262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,209.9644012451172,77.20274353027344,0.33504608273506165,218.9447784423828,68.23530578613281,0.36197370290756226,208.96658325195312,68.23530578613281,0.6935093998908997,235.90771484375,72.22083282470703,0.10690091550350189,258.8575439453125,71.22444915771484,0.13503724336624146,224.93170166015625,126.02546691894531,0.08055386692285538,288.7921447753906,105.1014404296875,0.07083813846111298,139.11923217773438,172.85543823242188,0.161978080868721,202.97967529296875,133.00015258789062,0.008973583579063416,122.15629577636719,144.95672607421875,0.1934586614370346,149.097412109375,147.9458770751953,0.021133212372660637,135.12794494628906,170.8626708984375,0.008511041291058064,317.7288818359375,231.6419677734375,0.01315152458846569,117.16719818115234,144.95672607421875,0.10920485109090805,196.9927520751953,93.14485931396484,0.04200265184044838,122.15629577636719,144.95672607421875,0.00844853650778532,124.15193176269531,147.9458770751953,0.02562006004154682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,237.37246704101562,71.94515228271484,0.2315373718738556,247.34439086914062,64.97080993652344,0.19497239589691162,226.40333557128906,63.97447204589844,0.17112639546394348,260.3078918457031,71.94515228271484,0.47253715991973877,203.46791076660156,71.94515228271484,0.38908347487449646,274.2685852050781,112.7948989868164,0.033233392983675,179.53529357910156,103.827880859375,0.11128246784210205,299.1983947753906,118.77291107177734,0.020770594477653503,137.6531982421875,176.56036376953125,0.09451470524072647,244.35281372070312,147.6666259765625,0.006374787073582411,148.622314453125,161.61532592773438,0.05076863616704941,205.46229553222656,198.479736328125,0.015155313536524773,166.57177734375,198.479736328125,0.03085736557841301,200.47633361816406,158.62631225585938,0.11346901208162308,201.47352600097656,158.62631225585938,0.06691166758537292,308.1731262207031,198.479736328125,0.009151696227490902,126.68408203125,198.479736328125,0.011898606084287167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,240.15155029296875,91.77410125732422,0.05087101832032204,248.131591796875,79.77786254882812,0.060843952000141144,222.19650268554688,92.77378845214844,0.09749120473861694,206.2364501953125,69.781005859375,0.22532795369625092,257.109130859375,69.781005859375,0.28437483310699463,179.30384826660156,108.76876068115234,0.09780565649271011,288.03173828125,113.76719665527344,0.09830674529075623,136.41119384765625,171.7489776611328,0.07646548748016357,304.9892883300781,116.76625061035156,0.10367055982351303,86.53602600097656,186.74427795410156,0.29287469387054443,266.0866394042969,92.77378845214844,0.1481301635503769,197.2589111328125,209.737060546875,0.05219048634171486,267.0841369628906,209.737060546875,0.04528713598847389,128.43116760253906,150.75558471679688,0.027807122096419334,304.9892883300781,209.737060546875,0.011640375480055809,85.53852081298828,187.74395751953125,0.025736819952726364,304.9892883300781,209.737060546875,0.03205658122897148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,260.9669189453125,73.51968383789062,0.3127245008945465,235.97377014160156,71.52783203125,0.05230299383401871,257.9677734375,68.54005432128906,0.3669315278530121,206.98167419433594,68.54005432128906,0.336809903383255,252.9691162109375,70.53190612792969,0.43221786618232727,181.98849487304688,111.36487579345703,0.1302310675382614,286.9598388671875,110.36894989013672,0.10838895291090012,140.99969482421875,170.12451171875,0.288033127784729,307.9541015625,124.31192016601562,0.05610411986708641,119.00569152832031,152.19784545898438,0.277120441198349,287.9595642089844,151.20193481445312,0.012741523794829845,207.9813995361328,221.91268920898438,0.09283532947301865,270.9642028808594,221.91268920898438,0.09164383262395859,186.9871368408203,221.91268920898438,0.05126529186964035,307.9541015625,149.2100830078125,0.016944095492362976,132.0021514892578,160.16525268554688,0.04115775600075722,307.9541015625,221.91268920898438,0.05075209215283394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,221.11961364746094,85.20903015136719,0.18322421610355377,230.0692596435547,77.23522186279297,0.1822643280029297,215.15318298339844,77.23522186279297,0.1801615059375763,245.979736328125,78.23194885253906,0.12462761253118515,205.20913696289062,78.23194885253906,0.12338529527187347,270.8398742675781,106.14028930664062,0.034176673740148544,184.32662963867188,103.15011596679688,0.10848481208086014,297.6888122558594,116.10755920410156,0.03357185795903206,145.54483032226562,150.99298095703125,0.11124221235513687,240.0133056640625,147.00607299804688,0.06634194403886795,179.35459899902344,147.00607299804688,0.07120614498853683,240.0133056640625,174.9144287109375,0.02639075368642807,194.2706756591797,174.9144287109375,0.027050090953707695,295.70001220703125,152.9864501953125,0.009387009777128696,194.2706756591797,148.99954223632812,0.04774650186300278,233.05247497558594,174.9144287109375,0.008022602647542953,132.61756896972656,174.9144287109375,0.014848733320832253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,244.94839477539062,74.74693298339844,0.6552526950836182,249.9383544921875,67.74919891357422,0.8222823739051819,236.9644775390625,68.74887084960938,0.5819645524024963,256.92431640625,69.74855041503906,0.3614842891693115,215.0086669921875,69.74855041503906,0.4079870581626892,265.9062194824219,96.73979949951172,0.09814692288637161,182.074951171875,107.73623657226562,0.0764375776052475,302.8319091796875,118.73267364501953,0.04085852578282356,144.15127563476562,173.71485900878906,0.09226977080106735,312.81182861328125,128.72943115234375,0.016928987577557564,125.18944549560547,159.71939086914062,0.07103697955608368,282.8720703125,168.7164764404297,0.00656696455553174,255.92630004882812,174.7145233154297,0.011913171038031578,301.83392333984375,147.7232666015625,0.013105043210089207,179.0809783935547,118.73267364501953,0.012616068124771118,144.15127563476562,157.72003173828125,0.03512489050626755,144.15127563476562,162.71841430664062,0.10253202170133591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,201.70684814453125,81.00244140625,0.10162745416164398,201.70684814453125,71.03468322753906,0.1690610647201538,201.70684814453125,71.03468322753906,0.14998619258403778,205.70672607421875,78.01211547851562,0.12831033766269684,252.70529174804688,68.04435729980469,0.2879299223423004,182.70742797851562,114.892822265625,0.11303239315748215,294.7039794921875,108.91217041015625,0.24545307457447052,137.70880126953125,174.69937133789062,0.3568180799484253,311.7034606933594,153.76708984375,0.03726515918970108,120.70932006835938,152.7703094482422,0.37296798825263977,93.71014404296875,184.66712951660156,0.059128161519765854,200.70687866210938,221.54783630371094,0.021149881184101105,294.7039794921875,221.54783630371094,0.05983128026127815,116.70944213867188,156.75741577148438,0.06707113236188889,158.70816040039062,163.73484802246094,0.009693920612335205,94.71011352539062,184.66712951660156,0.06108064204454422,126.70913696289062,163.73484802246094,0.038381654769182205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,244.0205078125,74.7894058227539,0.8098252415657043,247.01260375976562,64.80392456054688,1.38472580909729,230.05740356445312,68.7981185913086,1.077796459197998,252.99676513671875,60.80973434448242,0.23933501541614532,201.13388061523438,72.79231262207031,0.22337733209133148,263.9677734375,94.76036834716797,0.13216017186641693,181.18661499023438,111.73567962646484,0.10426399111747742,310.8438415527344,121.72116088867188,0.06646223366260529,154.2578125,151.6776123046875,0.10304317623376846,285.9097595214844,132.7052001953125,0.034500449895858765,128.3263702392578,161.6630859375,0.11326374113559723,301.8675537109375,191.6195068359375,0.013397076167166233,268.95458984375,197.61080932617188,0.015449305064976215,278.92822265625,155.67178344726562,0.011463651433587074,310.8438415527344,172.6470947265625,0.012364245019853115,221.08114624023438,151.6776123046875,0.04152440279722214,126.3316421508789,162.66162109375,0.025050487369298935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,223.70590209960938,80.04818725585938,0.5073457360267639,230.69390869140625,72.06404113769531,0.6900539994239807,214.7213134765625,72.06404113769531,0.83664870262146,249.66136169433594,72.06404113769531,0.6107651591300964,203.7401580810547,75.05809020996094,0.4589526951313019,266.63226318359375,101.00656127929688,0.15658420324325562,185.77099609375,101.00656127929688,0.2595161199569702,311.55517578125,130.94711303710938,0.12193179130554199,153.8258056640625,139.92926025390625,0.16457466781139374,226.7007598876953,151.90548706054688,0.27435222268104553,172.79324340820312,154.8995361328125,0.079903744161129,239.67849731445312,175.85791015625,0.025729645043611526,171.7949676513672,167.873779296875,0.046031221747398376,311.55517578125,158.8916015625,0.08593171089887619,112.8960189819336,152.90350341796875,0.027840115129947662,121.88060760498047,179.85000610351562,0.02710750512778759,100.91657257080078,176.85595703125,0.022946570068597794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,233.62362670898438,76.27828979492188,1.0080126523971558,240.6102294921875,65.28570556640625,0.7917546629905701,221.64663696289062,70.28233337402344,1.0656853914260864,250.591064453125,64.286376953125,0.741124153137207,204.67922973632812,75.27896881103516,0.44431206583976746,276.5412292480469,106.25809478759766,0.08192416280508041,185.71563720703125,106.25809478759766,0.13129660487174988,280.5335693359375,145.23182678222656,0.028576679527759552,148.7865447998047,156.22442626953125,0.04128827899694443,222.64471435546875,152.22711181640625,0.19372358918190002,154.77505493164062,156.22442626953125,0.04958188161253929,259.5738220214844,193.1995086669922,0.01773211359977722,195.69647216796875,184.20556640625,0.020225558429956436,195.69647216796875,166.21768188476562,0.09084416180849075,79.91878509521484,197.19680786132812,0.14553983509540558,183.71946716308594,206.1907501220703,0.02413397654891014,187.7117919921875,200.19479370117188,0.011470772325992584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,224.12240600585938,45.6666374206543,0.22597654163837433,228.11807250976562,34.697044372558594,0.2788763642311096,213.13433837890625,37.688751220703125,0.2985318899154663,247.0974578857422,38.68598937988281,0.1763395518064499,196.15277099609375,44.669403076171875,0.10205186903476715,287.0540771484375,120.45933532714844,0.04674074053764343,175.175537109375,114.47592163085938,0.10156572610139847,279.062744140625,196.249267578125,0.011698918417096138,133.22108459472656,174.31008911132812,0.029302289709448814,221.1256561279297,184.28244018554688,0.04428218677639961,131.22325134277344,167.32943725585938,0.010761135257780552,242.10287475585938,205.22439575195312,0.012736392207443714,172.1787872314453,205.22439575195312,0.023071162402629852,306.0334777832031,135.41787719726562,0.013776619918644428,113.2427749633789,189.26861572265625,0.0332973338663578,176.17445373535156,205.22439575195312,0.005417123436927795,141.21240234375,167.32943725585938,0.01711082272231579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
