frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,4.544547699931014,5.182223713020469,5.20100816769602,5.201457701662376,3.821001885852825,9.7454429299869,3.831632830687914,6.113456500301919,3.769577508973619,0.8039042362351493,12.12475695726315,36.913664559863435,60.9894094155216,8.309175001369681,65.66654769241686,121.56808420305602,66.82782682127096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741983401477054,0.0
184,1.5081386796469862,0.9312733649139054,1.1756735880922107,2.959073793992685,4.384352656741565,15.583660542552938,3.415621111458996,30.551333733984286,2.971247257187317,4.237182536851476,15.164674187945511,10.571635871995293,5.450620807586638,5.8505696197182955,54.261991552897236,4.71998218104242,23.666389889123604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023730669160667,0.0
185,0.4958486503585226,1.4853622651984253,1.1417651198994543,1.053570616972539,1.8007045370589014,18.18872870049671,2.679534142081581,21.961836439956695,2.1165416487285267,13.056987549248193,1.048322714451118,23.159126348854297,19.12076439681597,31.9330347605809,2.0635547113130635,33.371590547914984,10.99754115412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922047900238258,0.0
186,0.6369975016381126,1.903462160412362,1.9241258327935158,1.9079095387565193,2.611411530270819,14.970870595004325,2.5374164164361974,46.33734318206088,10.776972462847953,14.447853370031025,37.69728873386903,7.946514565068217,7.064732846614301,29.279241150294798,80.8952185652323,29.677272942986907,100.47363614251009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00519220804867,0.0
187,5.238889074459391,4.7659434648176955,3.9340783295090818,13.647963908486034,26.455553711049472,17.88517806168224,2.576420029856037,65.65755174974453,4.354811479520233,1.8174505731663368,37.752866343443586,38.91967314120786,38.58719359590055,23.845221184957143,167.83796779845295,2.3325445413097112,83.3206031897429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.701759422194453,0.0
188,1.870195122295079,5.5928448601439,1.0964147042160224,14.613398919373692,29.51711832788503,18.141386920730117,2.4782664823946674,71.27721246836444,11.403660854911015,33.914804041180616,54.92011220133526,18.314413313122163,17.813157944176996,37.710796027289106,85.44747494149831,33.822071718980006,18.959548643529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876051617142696,0.0
189,1.4751244176246257,2.1158896144739714,0.7141720509591596,2.121089853027182,3.206646671603426,16.086848352322782,1.7733448864874688,52.64090386054346,3.266339301121706,3.7777034372596403,9.896211067367059,12.919134672378831,17.35405169978145,35.28821419833456,46.399938421652756,3.719885669510479,56.28339573111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825817288562735,0.0
190,1.2224006447541091,0.49913818622685335,1.2693618500003514,0.989657817098658,0.6617871431543244,2.6027552171821173,3.7668618839993617,17.23714178840111,5.085070069789236,24.507721893210242,37.95790205532034,35.882863091619214,35.27294006258954,78.35944038414355,73.37894359062987,29.578701208342157,94.51458800741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046310287875304,0.0
191,0.5461590706437212,1.5056674312496219,1.9494819535677168,2.6767705295045636,3.6202132111261403,3.929494338113741,3.4145606226419907,11.005816309422803,7.573080874323101,7.194498485224328,39.32053341075508,19.68117368802464,19.570808164104967,98.60048460120827,122.92069516674022,4.773391130677937,0.6513364663450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525539144333756,0.0
192,1.7298152362455628,2.3703207552171386,1.753165216017058,1.7720818566260117,2.5730981030470987,14.472540366091167,1.5185018873694824,27.715684014275528,4.390680986248768,8.227815296519355,3.3644616804722234,7.768742131469016,10.918527312323585,52.03915167217286,109.97811439887319,2.6129570278847485,16.680132940026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875634757698773,0.0
193,1.4791739100998897,1.5100044768479042,4.361198950959877,2.4896999238142232,5.788166697001522,2.5956380235443386,2.7209027925059703,26.752285547385913,6.52149370746696,69.36633410953525,13.257633197127744,25.562033353987008,24.926829237317193,28.48161639605744,87.72877529571876,93.82395511401499,14.595207502727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232996955065442,0.0
194,2.165455795759739,1.289348915550494,2.242239407827814,1.162463286548183,2.8771235050013138,15.763609606613214,2.9781622570730506,37.76465496144521,12.156303445722225,70.55023325910528,46.59287289419809,11.398186429581928,12.585973218800417,62.86388323878934,104.53703528310312,101.30119579776341,15.972610552471806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65890305031498,0.0
195,6.51344743911484,5.520501949294578,6.518305622072573,3.6214137725502593,2.8607652772658834,22.414016827676267,2.7051638847508435,1.1448684817444519,17.371917123524966,0.46522310173836,3.6564376315306757,27.130147580481154,28.638169677741434,83.55635852183414,100.89670813826639,4.8954903925983935,8.945413750604892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226726421928827,0.0
196,2.900904042436118,2.0100621905168636,1.9469236061851725,4.070566770963911,1.026110900020338,18.171188282116958,1.6611345540514961,11.343808705294512,26.86146748141615,30.704625408673927,33.602228399988945,45.89624831148201,41.614442415414665,13.78766175097222,77.46856873772965,75.60821990911045,66.34823289757801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.766023197879495,0.0
197,5.8249987508366825,5.1824608925381295,3.6774804869232454,5.61267841466127,2.4564111788002485,22.189096091559314,7.927140251495161,64.10388854715961,19.641903157168123,47.713991705840755,3.1014124686652997,33.97780824918682,31.180080983385523,55.64541376289788,78.56820939158303,76.11413629405577,66.05822507157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116196217549124,0.0
198,4.190187140415971,1.9713281067338326,4.45899105081965,5.096893515644092,3.871610483639509,22.92224411142689,6.595418132621576,27.427196862359654,6.202432409112432,47.00483809864517,7.621325934848395,19.41077739108837,25.165141094768032,94.08706711912136,47.44408044844814,154.0618661132386,102.79240633690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13669437351967,0.0
199,3.8286313227907827,2.0555524085568333,3.610164609771024,5.850988673497925,4.260725922354578,2.2914906090286165,3.6446595108376236,44.44036266212792,26.601276974841074,4.454662526692932,2.1602486618049768,64.47514694798906,44.25103920478927,90.90939154754535,40.19790893902728,4.430832093097122,4.752726326431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718576996540236,0.0
200,1.7445973597769797,3.3547612209380664,1.7173428449168695,1.9238668220679134,2.5556103271520785,2.1592688214275912,3.3666624694461698,46.774489944625515,23.846126418017633,11.304797605760637,3.069649217634448,61.57958491015168,39.416358625927515,28.84712981707487,101.19997724030164,194.3164928984769,104.35163420393359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14872651456648,0.0
201,3.3914095354404807,2.5142963480053937,2.2603802276376057,4.895265572625463,2.12086411918313,1.4422781163096192,4.5400808547985845,26.789003403958933,14.649890466768275,4.008680135963902,28.95522528481519,39.42205183052569,35.836967259442744,28.473280723100444,132.66882526493458,98.10432169334047,100.07331599238287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185066872307843,0.0
202,9.752331786911673,6.402288192138627,6.3103838768083875,4.590483574454995,3.596061320519149,1.55238116225455,2.7312502075425638,13.231957614292265,0.4980776594970093,10.231157117156144,31.118765637395686,31.130968312347758,31.097868140641978,103.11141221979804,122.04636338588645,126.20154253050585,205.0906532390429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68787917512906,0.0
203,2.2950411270994326,2.264453234079479,3.4595295895324867,4.709338103667937,4.307162409430365,5.662333408210511,0.49686473185985186,30.666967116667315,6.151410249287443,30.549808456354636,6.961060073803186,19.130628138718812,19.842973047749044,3.311156286705341,80.43437639713532,3.863536646828066,132.25899011250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96268406644893,0.0
204,1.9401322198832822,1.1717478889828234,1.388303671537489,4.277436075892402,0.2977037062823732,20.50152577504312,4.791260590765815,38.98393546875369,2.8140546436699223,2.0924364029178952,2.8404778684418264,15.580465351539923,21.787086743459955,46.94850556927131,18.65224522725175,31.786776089722913,115.06297875636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465710120575572,0.0
205,1.3708819030777728,2.3644589410651218,1.6122191852581038,5.254469650511647,3.7854152693297687,23.951528051554767,3.1640695691857577,34.387584734417615,5.096385405744949,33.1169467908855,13.936205326858223,102.817875836071,87.81243446925066,47.642894411084946,23.40948374086065,34.067871573307215,86.34500407363952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007984054829603,0.0
206,0.9470668412403274,2.680456835134561,1.58797705343341,1.5857297319833934,1.5752221760436855,2.3860254016168314,4.1623243460675505,46.34086391268302,9.18430050139773,4.888965665134154,132.03766672422526,16.534034075871233,52.999312236915316,2.669674257189837,15.91086553945935,36.27881060862584,94.4739174966761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.073130200217506,0.0
207,3.4170457609067397,3.309185511140608,0.6889894525095736,1.7065905732840279,1.985890996333733,1.7471588753776304,11.774037210930056,69.30462272592426,7.305261288590507,7.66636397359963,141.8861583606023,110.10977404018655,54.17770095383014,4.120691388751322,56.29330861556434,88.75506515574571,100.01410491845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07423234127832,0.0
208,7.1612707371163555,5.162814724327574,5.936488031766008,6.385862931842875,2.36007947368535,2.797865523391697,8.584893365595576,28.6482770599388,8.413725310833522,12.243855948395437,18.59824512758145,36.90163981338073,38.25469028362348,1.2097837770484459,95.36852346812748,126.10174607262377,19.460590613022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.917079544841222,0.0
209,3.493925930836321,2.943318677640165,1.934011671995195,6.1112903565496675,5.534177979422252,2.0757848431951524,3.682056374413117,21.228547540513105,20.782281655794737,8.585450567835926,25.213529914738437,55.670971237380066,35.28337229467212,1.6155567313296095,3.0460395195160967,62.98169581527316,32.593165862778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.222069233757857,0.0
210,2.750307496812466,1.9327048140131142,0.841589708051379,0.2774328310221409,3.79015648444979,1.1693834620583228,1.5810954843281328,47.85162029884945,20.34984792230543,3.4402753417776384,32.44284722537372,63.65498761992831,47.144266709660464,1.5725091467396999,39.891381482937376,63.08239679872041,61.12679618813231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111741118538834,0.0
211,2.367027337159404,1.2990825838526245,0.8805914422986219,6.899587741955142,1.6427431095292424,3.159298349855621,4.859708930184769,48.67114793366828,2.082512484389856,4.48184225050305,4.1999010658668015,17.042257002318006,69.96514103709714,4.8960927273453505,34.87817362141023,5.615332891678086,19.55972137120961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676480110607166,0.0
212,4.249958594347093,2.3325627790191783,4.329002526522125,3.8111735756093696,1.4655924616157308,1.1308630085355151,3.50048922308474,37.957599337992356,3.542831817708554,6.421524761750423,5.110763103147545,17.03775584435359,75.45712965192065,33.576708178020226,64.40357360773729,2.234924576904105,17.083771023908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68507200424569,0.0
213,4.592953589899077,3.2758194315065747,2.425387695888807,2.7303998905487403,1.6072266317859616,8.706312990074121,2.4557168750649265,51.229954649458215,10.157136962014233,8.217730157514943,16.849915016211714,81.04477475926255,45.926099469021196,186.50678808311318,61.518465915944475,7.784029368937178,141.63830567173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451001009293144,0.0
214,6.008024170579433,5.382515533943098,5.841293614047966,3.9981314031089656,2.0468413881785623,7.5996474339486335,2.6503449942867627,9.916027667361558,9.342094294938052,4.010645086193021,18.023926095362423,84.43148525975867,116.83483903588856,178.25571677000647,169.8485371336713,106.3590198452811,192.92132214032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321788933345914,0.0
215,2.4501993868149863,2.3122549322334067,2.9332923474821655,3.5405550379789408,2.327981145524037,2.464875896447982,3.1768680629088926,6.404736029219939,2.0060010345682677,1.0484859942567726,6.677318198984585,19.398643177639155,131.49619974983287,114.61618488439909,95.74004139965871,118.27316275921478,95.6026781163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909969303148834,0.0
216,1.663547547863195,2.092323414167339,1.1332669406185736,5.129301582028295,2.9447528495729207,1.3143049184413627,3.3499457338141005,22.871177784759656,5.165262841527431,7.038477733405917,8.275011879110657,14.660054376620739,7.3324172419327684,118.20618304278283,41.97740427672308,38.399594147298885,14.147507169069593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394149028219843,0.0
217,1.774426674102574,0.2100124214226613,1.1178967570818872,1.0668812670199597,3.0578596044771587,2.7273843545983674,3.703678386772309,4.798744901954151,32.51350734484325,6.344635656683026,36.87807199371022,20.536238795112464,20.627499534158417,117.12068853779506,66.39468726519006,91.17616019660105,172.3030742482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25596752587094,0.0
218,3.997839301255118,3.60739988443341,3.468175845143837,2.2584376516910583,2.640483022019317,4.83478757408997,3.3841407640237824,3.667166438642098,32.21171975841571,7.795312527643461,37.95272962783317,20.650891325242473,17.895571401861698,123.4772766177477,70.87881640962107,93.16721890051888,182.66817249154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15036114951346,0.0
219,2.9618063710539775,1.0027076721377168,2.5247109002080905,0.363774708116581,0.6183005029075997,6.649556057210548,1.0911496258915752,17.58432543088667,4.399435261538763,3.8292520681868205,3.5586180341972335,15.004121909235625,14.989358412943218,33.0043004093677,81.16190030807526,6.658232245503262,3.9743715556331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72799538077022,0.0
220,0.8922542781691195,1.4564580406300078,1.1472763289988022,3.1183433591676746,1.4172411162232272,14.320872668211756,2.5409635698658684,20.267188445948804,8.07672399057238,12.645471583107248,1.8704856894359017,12.320613477801258,7.553894640264453,83.18943568143922,128.32936352406833,93.57004544023536,80.12974076819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81449250601943,0.0
221,2.5281685888711802,1.5994650737973357,2.7993050837774374,15.967713173941311,17.677097370028104,20.652285937816075,4.206826455437749,5.568534881298946,16.241211546785543,2.668736448648945,19.847110259722367,21.06115692410381,23.55623509653724,19.35166820825402,165.22693374898356,278.57743468933154,180.94781705878447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96927650271292,0.0
222,2.0083115928484325,0.27260631268614016,1.5754489271961472,6.660383244919716,11.506799077279624,1.457935232137604,5.3027568055360375,8.386130070342176,14.687370230239058,2.2799251117281534,19.46987508323694,48.38404712248233,142.64169761482324,113.95938690147233,64.32516584516952,287.94126560703046,245.28865640161266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42045654004356,0.0
223,1.9473972941436863,1.4749795120743914,1.0700406866871068,6.061272390348807,5.034500135325866,8.105710960357765,5.67585533394676,32.71778240496714,3.570849997215053,12.714005636356914,5.9748909505710595,33.482259019196974,149.02390946462324,2.7345356344080476,77.98104162949559,36.402228678638124,84.20202590982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53960503753998,0.0
224,1.8697207160119371,0.658123499974261,1.0192015910393317,1.294055520168744,2.326078323156526,6.0712703194084625,2.6062531520229437,57.274300284517714,3.155284482289603,8.365576137269954,3.8594226700058467,32.13056450777727,37.25623608051251,8.071615169200465,92.07731874715994,101.3977949782184,109.77854904873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.600668542792057,0.0
225,2.541922738198289,0.9264174157003859,2.3184677997409087,2.8342744117643184,0.9196277148601701,1.091093069381152,3.3472574381431732,22.57582018302363,4.934423697404699,1.4054066647761267,7.594191754364832,10.929562617926978,141.17720298822758,107.39456627283658,108.44735524217137,106.98721212206304,42.70733384530775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41953741034653,0.0
226,0.24556555160541976,0.2500602418618332,1.1519713277832235,1.848733760179249,3.0494606214770568,5.286614269187182,4.187513813270241,8.977653426985857,6.164864905257251,14.155676686824172,1.5211251953375156,19.0363892785907,115.50520893465013,14.493930568653706,106.29649350496295,170.06285689221824,95.94146940751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4220934344915,0.0
227,1.717007187282856,1.6556009087533572,1.2047591916912535,3.041860653871608,1.2081451893954878,9.759878847239655,2.468492367454513,2.9346058405805824,11.61249357893268,2.8062070505107486,115.11069298411826,74.36245828991756,46.54312251888662,120.90762110881583,43.33330702648083,58.90619274596779,14.02561275015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09400342588557,0.0
228,0.48637982175627037,0.5104676424697876,1.0225967401978406,1.058303828504614,3.237386817676049,9.416608626686106,5.08614964309276,3.227524978964776,6.778210163595458,0.8856298819436735,111.9713765503987,82.67390840714128,70.30679496105294,36.67632707924775,70.63964879644628,117.83885407170926,78.08227301077629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.288143589509396,0.0
229,4.220347728818626,1.9147492249876372,0.8885398512620286,1.2959519691415797,4.269561543327812,11.108348148148274,4.285436774513504,7.231170700919861,3.3556430381978646,2.043097443885275,1.1802405180594147,71.79871377562009,157.31580700310465,95.91036190026759,117.29793004381692,180.88743897106545,109.85941530659409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5801619965724,0.0
230,0.6632815006558251,2.6980817951225387,1.7240393645817813,4.471743367775612,9.244529092346143,2.733784754645746,3.662629279583836,2.9223512759635315,3.85511511397815,1.4323052991435947,3.5825166949630334,74.68390135187113,132.79636853011044,6.520667552276809,77.64202443062901,177.4673472076871,30.55174353239739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567790008454807,0.0
231,1.6008974646254293,2.3633635199725216,3.263232151695449,4.461928128497263,10.224852138808279,8.952806603853835,3.1705671665930075,3.1908786472095523,4.761157819553385,3.3783354047637992,13.374226248824344,44.02176360195939,74.73013410975265,150.6923318092263,77.3059193600701,242.74526180573508,93.47270026482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63002095564491,0.0
232,4.460829207589034,2.7901480314972362,3.1322071881839832,2.23299029787728,3.597809671222039,2.1491776899786506,8.022971575071287,2.0100291444184135,5.265228278139549,10.77863142493288,10.975435365434587,65.3502173083901,97.22864386632797,207.35715919880977,138.0816339311374,201.63330579638793,134.54375698628849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91824558598156,0.0
233,1.9269318961821025,1.9273438009733563,1.9263410070924787,0.7466892412858326,1.3257163363010602,6.129894412353387,5.972666551615075,92.3673762000413,0.23029675369704666,4.218546920983628,5.909002005441309,5.559145505724542,5.125779219248183,19.30978874461997,26.86565313567526,41.245145149183095,65.1200378442532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81802086615711,0.0
234,1.702978996060552,2.3240684306929027,2.3242348071353085,3.987321003431572,1.7396043944226764,11.851407207125483,5.495295079920941,4.6165454484102435,10.761296082513448,103.51428394208739,6.085157715303185,6.321656387361856,10.074262954050365,90.3132418628656,78.11735030413533,100.40659871643015,25.344245871421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351738188433462,0.0
235,5.336474371581634,2.956010031806378,2.0882864069348734,5.657819566296235,2.142086740243814,7.070159081944427,3.9365796065661587,72.26870766217444,30.058962534169073,94.41056206535788,133.48427533386797,86.70031745871582,73.22674549375245,22.31336842883827,90.1648256570746,143.78889198105682,170.19458645421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63521522791733,0.0
236,2.5930577445989065,2.7456276651231186,3.997117205753248,7.687813802934627,1.243560580687229,3.1314926302855217,1.9678048543693873,57.03862028692995,32.92677440182418,97.31102563116333,124.1899808897519,78.60917809724884,68.49707847708922,136.1382042530579,65.1408184686281,127.24797830202836,147.89403519063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37412755777103,0.0
237,3.367955572617791,6.471218757321356,4.556183775993859,10.33840151723798,5.561685581419372,25.804277729922347,14.328092773952067,89.60433627073539,6.949970743511096,32.19731432515061,4.259594390504521,47.9435340606466,135.71006386458546,110.7241791389202,130.31067756034577,84.40438533523243,59.13921484782757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392416837995555,0.0
238,1.3098655151233525,0.9158813263034731,1.5947043190448453,1.305474953988973,1.2420483582141224,27.140456089254346,14.248039783665332,92.13809599130396,45.86211141836386,51.8454331419722,49.01030417862713,52.44801834693785,147.46050366548246,30.776551012207083,92.80115914027242,93.15941496497493,143.96997367727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8369432872358,0.0
239,3.7497715181604567,3.392986091726791,4.362701260980254,4.295902708714691,3.4427054035002267,14.35953701062546,10.45270200522285,82.32316139077403,42.202877378717105,51.75100334132703,50.246094835909226,42.62922336928131,41.94776534596922,33.97539286998427,93.9021522965666,87.18854236195997,29.337000686152958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.268207051504255,0.0
240,1.909466052469491,1.1231964875160985,2.794540140952603,1.8855162845886841,2.906385591515481,11.117622640785065,4.636300123915828,15.83825202599211,5.214110289161544,66.28232228088122,0.6272925385829037,5.376449431918768,8.496554116267406,30.675726380882086,4.071541268718755,71.21689250244854,18.66425656563299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872730866013503,0.0
241,6.343070327958933,4.25274635581127,5.727180725000733,1.1855099806482867,1.8901922743435584,18.877070183595766,3.152154960335437,45.63686862797236,3.392373993058737,65.24011199309325,2.6494597572719685,42.29958921090784,34.80683576114656,30.779599515436917,3.3041630374491264,44.41213292474199,14.092547027080826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29656509740315,0.0
242,6.160943697772839,2.2021355850622837,5.354215884246884,2.8618937328910334,3.1832096445627545,24.52553098890872,1.2554980511122833,58.118014483980225,6.21150837989074,92.91312385028006,5.676801136452145,129.18748494688953,38.97958672509765,25.598295741729515,8.323460907643145,65.65891423098692,93.40377491056593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50672899400428,0.0
243,2.2235308695852605,2.715045176478251,0.9438555299506473,4.973982004580336,1.337163085125008,21.24584073540092,1.9602185196130009,60.9086042471567,27.59818235260422,63.362661805014156,2.6806404557864965,79.76578995696234,13.798427795804262,95.89796822365871,44.73293927149695,102.16440307166343,25.524898188210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46083242877008,0.0
