frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
188,17.688079869347145,21.98991464396426,18.7078100799517,12.297351010721908,2.335464723582624,112.42233934185312,112.22119467246799,165.73767180433057,39.98704637461896,156.0797613448464,44.67584851276692,5.816332442609215,78.26252358035748,19.54130734653542,183.72211487458435,50.83058457770417,52.362725969209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39282771585007,0.0
189,21.263234951954114,21.96188616236809,20.51517610585868,63.65682966845095,44.595107027133636,12.641414691970146,16.028014055674404,24.894516686564582,9.760271836637015,46.66767336341293,12.120878284247622,54.573214015033074,5.677074396988287,196.65193862806817,66.21123592189369,71.73904131998974,61.87170014777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16642395670693,0.0
190,17.839466574002024,15.609738250970793,13.622036048030992,47.004320518320164,3.011767690166385,10.357076537827622,23.99760054607393,158.7910372611312,76.97528174246831,89.74480119067562,9.776373929675492,63.3288745529436,30.89973504330398,101.19325514368703,174.8592155886186,66.6361521589703,6.0629512595914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51233435508573,0.0
191,39.02237902530098,38.97977521800074,35.20872810028011,53.00864224648523,12.709721385838165,23.996812848249323,8.574782817167039,167.19841156630343,36.56960814278031,93.1017008008654,61.796881505767985,71.30217309259587,31.40612674101871,7.068252962734062,44.312882091156375,188.42626493892828,76.46130170265364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18496736388975,0.0
192,26.82499292732782,26.040717058026846,29.11352763261432,11.808425914689819,47.00744621980403,125.10353823724614,103.28166419555438,177.8404210252872,11.674588404097529,41.31536019989388,202.68272572421137,156.58037285181462,140.1306012254847,81.25945465571593,123.5841412269759,200.96771235394255,75.96911622094716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01087094550789,0.0
193,44.38077999024363,38.45390564564322,36.40191230898642,29.4354428749277,4.5873117464916575,57.34862781478607,5.126042941182013,27.979649608164454,64.38506558723367,74.63638403777267,127.05596829904295,20.85558193222607,81.72278901660161,16.611045260156054,123.13470288484964,11.970046007855139,9.067916773060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47959839583669,0.0
194,27.907782720931138,28.586621331353125,17.9497920770071,24.401734313115437,55.3943217005727,51.08009402626292,109.26427360902183,168.96821607050458,78.51777252352093,122.22656239623667,13.677702647563141,75.5620485117576,154.7520721441059,84.42315815959304,65.63457941021264,193.5638753362739,50.59725996511519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79458040842047,0.0
195,20.022750089809055,14.827963190006406,29.104949207924456,54.11473303910177,53.68485841261962,95.05004498394722,108.95076186744612,171.19035141375926,177.69834837272808,162.58290614406823,136.15074336277786,13.929209028893396,101.1408017803572,72.4738180187378,115.44618504499228,222.8933028865514,178.66021924825267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.64246741717487,0.0
196,27.685796493073763,14.692706726209645,43.2071484957607,1.4475218577273155,4.207561348642772,3.73458713619526,3.563291937328417,4.867569291738608,8.10723421065528,47.41028556755658,62.38808481470169,16.22398504920779,12.77892189683316,92.15278103859173,60.59954725505233,54.031971423785826,12.531402587927785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625317478293454,0.0
197,41.52648018718391,8.212036465502685,43.68861515689491,40.18434607898635,48.3767121219981,89.00485337479725,102.8867688274689,165.73868190762303,164.58630073526135,121.11893815630495,108.68598679056653,56.876001090361235,89.9485053102318,128.72185399130615,113.68362086304332,102.12103637409638,181.52613076771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5227569529027,0.0
198,26.024340283565262,22.01739225015242,23.404074938200463,13.84745038394679,12.961436565615273,10.616504045731327,5.109066267503464,5.774311369835054,22.764571967555344,75.05771499815349,55.63714860900317,43.30459928850109,61.655948464398506,8.082448102323967,33.864586773573336,90.54871910463207,16.785980959865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026840845444525,0.0
199,43.691678162519146,48.343278868331986,35.33164825972899,51.87993896467199,37.735126767483926,85.15615740072758,112.63516698069414,174.34996993562783,168.73543852010144,193.60097525190824,40.16635511927853,97.68454997566886,60.80351657980194,185.34478517408425,49.39886042896367,56.30785548571224,17.471729706802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80217832835926,0.0
200,42.76736612954408,45.73219703265566,28.438639453920757,50.32166244484891,51.7895117371443,83.7171394930111,113.55247354313276,181.05919738104464,157.45951241958466,166.41452402010356,41.56283360241278,105.4949623492335,35.15696698793133,162.2224132176364,152.3965013410819,130.60607242885487,1.1376811388109036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16645027770306,0.0
201,20.984231876134594,17.860825889299804,15.679984351487542,11.738157330655307,3.4534664189231967,6.790760763892058,11.667498901213039,9.253333962951755,11.756292179739015,62.24433029072869,44.97831049943469,64.15533232224934,101.60847966350973,32.785443399718396,198.93001246237836,103.12337580723758,29.110220446894875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889415092144,0.0
202,10.61006071110743,12.011629836995873,7.150845260905634,7.833033089911454,0.9646983622617474,11.214553609274404,5.251825282237086,34.15249790612385,17.05657015741501,4.068777192606725,18.06683286719906,26.392328129704353,28.948388354847534,116.0900971480274,55.22132534928396,67.2151719993196,89.87831446746182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125114689687233,0.0
203,32.05224572370075,33.04118913879271,33.68680490589962,25.837668833466253,31.774927429119888,17.669046489240106,13.365118334472244,51.03863822750533,23.861574797632763,32.0913012318305,26.038600601703727,21.20924109354953,31.541602556581875,114.55515168216752,34.254116998124466,7.606646330238879,56.94141631496937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50384062876444,0.0
204,47.92276571936397,42.59231747530098,46.38257724464927,66.59291219665249,64.41528921626683,121.25546150776148,119.81162320638173,49.68016156972678,96.5759042826088,62.96701493667062,37.88943672552712,45.39962638035372,84.66550246930272,147.7767864430437,205.79121722315963,66.78243408610518,34.30094048018752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87070418606251,0.0
205,0.8651822696877549,24.04399020825204,4.3191830054993074,59.57128294069297,60.956650984293354,27.547899364179248,5.134976727752041,98.8749187872441,98.66154736643676,68.62396841584348,18.950566529577365,42.127403390126915,36.56317495116372,82.62855774987186,243.30442242185617,185.71903395501747,200.53383556375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02509380183835,0.0
206,36.30639152067463,5.591012189833307,33.06663131259244,5.142932823568516,12.125053279112008,76.93782408827381,109.16382459589211,182.09826747320128,13.57638525744546,221.15302507751605,12.235325338407247,92.45104522732669,17.96359600556256,211.76620476183163,48.86375787526023,101.45313570810744,97.46954466095428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13905630562115,0.0
207,60.061947820788994,51.93777336643751,46.74027917502669,72.4342819042435,49.33025182301097,83.96373251663063,113.36441107068127,185.65592987214183,169.73929537810332,113.24079314601222,45.986642716737826,165.42342505274578,110.95506230931599,124.86227254656,100.92817489987996,200.71594253907213,98.87497068777853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54206981324512,0.0
208,30.316610975807507,20.421162041674172,36.131614504491615,20.099493217785948,8.041108757289994,9.455559394463487,1.8945578568964567,16.90308626549566,40.043936303864164,86.69421649935511,66.30981213840056,79.72267930220183,114.4249391499632,39.874520135123774,124.29491575733923,195.5027345670815,36.693114701987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51906244524833,0.0
209,114.50686962598054,120.37177301720067,105.83005420966347,122.81109441846723,72.32682290023489,125.83039369699729,65.54387488335075,166.8990360940037,86.82227049942972,207.54999088113786,53.195983105092786,83.96283080497714,30.823045776949282,109.13255136288922,102.93437449090243,7.155474487251601,124.52880147568358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0132495135419,0.0
210,95.29921703295255,95.54984127465553,98.05959351206204,87.00440848854426,94.50282351819546,59.71026034775207,73.04699865505111,37.97462574711986,91.92740619274959,137.6966288542257,85.45782303026463,29.18066777088569,49.881054379743325,73.81483230366501,21.45080490168745,126.17552419478913,72.82518319101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20927608208008,0.0
211,70.86775691783775,71.87242366947608,64.98315305891612,73.0073554752383,59.115597701493805,104.5777104903986,55.743923141891614,161.23277436554218,45.439303025871624,142.22901395035288,34.05056768293497,138.5814163578179,95.00881922805861,126.1648625084627,87.33381459678118,68.62901697023541,39.02944686446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58040917681016,0.0
212,92.7857063384962,87.8919682136158,85.81311347679906,78.99728543587742,74.01173281865353,107.25081135458593,50.263439707134616,153.2705828898601,43.947714509913084,44.396233211151944,79.99184096971474,124.0863951971214,98.68048899903248,136.94627932679012,3.9257632379762146,47.38279657955248,87.0252141462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15690390661891,0.0
213,10.583092093539122,6.075607570609712,6.477960822370672,13.011733629467493,0.7089211232864633,5.769704345587262,16.400803478307097,31.068471334886013,10.097077219583074,50.79772557063988,60.69299359385534,20.743932791311583,21.12955850168714,13.90000087782041,107.24479124704266,91.51349579793954,62.05904476399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07499498599569,0.0
214,9.147451860335515,5.684616785021723,6.291968754154619,4.27535798421196,4.667982873674859,11.411897008501757,11.237833843723,67.49035839698804,50.606111691640415,21.215264368532104,34.27593678960077,57.78817241580844,59.4154474823697,173.51308052094384,73.63071446737285,75.93962108703322,83.8461494774992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14340975337717,0.0
215,51.08146332593185,56.133194849150925,18.53030431523447,63.00954843265531,43.9997561016525,107.40267835965976,112.83546249968585,115.38591896546293,190.22921160524365,111.17420580294151,24.48222001910827,74.53619636404393,91.26736407198463,16.647906411747442,181.70600879220154,128.27921129436947,58.4841326621921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01086963960388,0.0
216,45.44556638526307,54.210732412478166,11.16553934894907,64.5972224205718,49.28297510643562,113.95516447530262,106.77995064056651,142.73450139446177,171.95980556433176,124.77117197802977,36.90143595299692,52.584886880336555,77.23623255313818,161.86374327609977,200.89278588560356,78.34475076340705,76.36196061271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29931915592252,0.0
217,7.058406344324251,7.453922261444066,6.700025748780409,17.527970165319275,7.938702637803087,13.629280614542543,9.464705782728325,89.13203113298098,34.960205803655256,77.97558216809492,29.87987906537761,33.5368864277696,34.334879889300744,27.39819999560407,50.5361125135006,109.52531403048984,91.18141928463531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13138375684417,0.0
218,29.316106649359824,42.90382356122975,17.985985658300063,39.37895015787589,49.41950580621302,92.66238769722513,97.99696601243576,90.73565197595063,157.7801117671115,17.76314051664814,38.875057446773596,50.6851543092665,62.38842569778323,136.4218614917221,145.83851599662108,106.4768862073098,172.63946001174952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36870535079858,0.0
219,36.690141911516854,5.528243046504302,12.11153986411036,16.42420543895799,10.132929745088129,0.42775063648459477,14.9508029209823,0.28358488003334387,91.03022190568919,18.556140023373455,126.20695460477582,32.417519546120865,30.101114886739513,5.209570712805967,25.31811683286435,72.0854322291209,171.41963722688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34670037717981,0.0
220,32.79487132035383,21.611617706375135,25.098267083381565,43.12623850533231,81.94852858240456,112.28278854088528,94.92960064461737,4.484666874680478,171.29797024607961,51.21879976195644,161.7959136144367,68.81719517755155,75.1115558517009,138.6989377441759,165.33486639909592,9.963846017669596,36.83544108362568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19712383260723,0.0
221,38.02538218643987,48.514102834043605,36.671459011966334,9.957827060832273,37.20918445220247,7.587741680245267,6.132742920028299,5.928468501690816,6.7341214024409215,0.7850333172130993,1.7326380222290412,68.79155783190504,60.00731087567345,11.003508510179003,87.12300350713231,9.854728539545409,38.85365365368811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936027312203255,0.0
222,11.882663080309422,6.394431176587761,7.0021455183036405,6.397966160625703,17.30637725270752,2.9733359740797263,3.7779450802099226,3.7869892450820815,4.360645670465966,8.06756536853042,11.527371674078243,49.61907733489199,112.02670433440818,206.44203188900187,88.88401791670688,96.39113954123975,66.11439151931127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35028227862002,0.0
223,36.673817358657494,5.782051432282378,21.340137959152848,56.45722065778701,64.27369915299784,103.10300114653637,123.19967736621224,10.26645947034817,170.53086504093287,55.20996140075202,55.57239507245468,48.812526980863055,110.50618290377759,58.5055692602579,148.30824358098877,174.53805179694152,248.42196867227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73540172077752,0.0
224,7.053311368688105,30.73172024209536,3.4463386003175303,44.29714858822769,54.710800465937595,106.85322799406332,110.54921128768596,84.61668271250026,138.17561474210615,7.397356933647133,66.28614170285176,36.861560130358136,101.53079104773386,105.92642319704795,85.04501893716287,56.28319974908151,156.23123297306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35269298073932,0.0
225,45.62921178278053,7.8624668886191165,47.84863449542475,42.99063944646349,39.93949859978261,85.51646851568029,79.0903145072893,14.946782759311265,135.30159479156086,15.468760674061203,88.22734698430101,31.095444854624336,74.07492472020465,136.921000239592,30.676415631302685,153.99757734068805,95.32609882998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17136359186284,0.0
226,16.409452387194843,35.4693660311898,24.90979501425625,56.67717770625254,32.6883568852606,90.53472793376547,82.3495272850908,105.61679887691291,161.35054243306254,7.003912538453416,46.14569599140695,45.87127198727615,147.790018778566,184.44283313838991,58.090917575663696,106.30804620786662,19.730179222095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84638941133555,0.0
227,17.79918350831274,11.688790091132113,15.67144786968868,50.99602585447529,56.32749733407393,113.22478003227647,115.2330795189871,161.96596381099627,172.70704791635532,38.43227395703302,185.7995839377258,99.23988526784535,163.87570077878823,212.44787432971953,149.25418067858783,100.35558754815344,184.84569598933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.81556461314601,0.0
228,17.58626889241415,12.555167089655756,17.494150611820015,50.78107528818376,48.37855377038601,85.95000781959259,101.69158491917663,170.29644944032657,158.78515030605666,162.26736235831027,110.99270377422846,82.81573998303574,93.33057047214355,208.88995106699366,85.74713850580858,82.52762754910604,112.30650995061191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25858892928531,0.0
229,5.271516084133973,4.984699348978295,9.79287387353875,13.621678860436942,8.132815170485184,43.7567207358343,25.333235409087468,85.24844235322398,107.52197690790724,144.90587769829617,65.48297496287809,60.6946216842123,66.47103743899685,52.13751606926578,114.12430112665061,39.7069838732946,100.70594922279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7584247541186,0.0
230,9.004876135565308,7.025832739635324,11.150975930711445,1.4398868094017314,7.235443894811228,20.20287988962957,18.687298134525182,63.12524745186405,82.80735761513176,150.47161917120064,63.71301117830674,46.29536675335107,62.187601157753406,18.960458073421535,63.506963872652456,110.48670540724201,163.87477302279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95154689635291,0.0
231,41.31518741630689,42.24253395812609,24.54897431755632,46.504328207310635,47.715501858640785,88.08982137172818,103.67845985474052,171.75293460382997,145.13116355383917,177.22360988701328,71.52696792948484,174.7845062269675,18.15704801320143,237.02072575783683,104.38738848179102,263.68576441919924,244.7420159113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79452539816965,0.0
232,28.887449599871527,34.87615197522218,14.09986477621642,42.7370605242223,51.96541816489447,66.74986194597263,105.46882251920044,171.41974552933627,158.03239820063067,191.41487531409317,31.179154827420152,163.48828900404172,20.175980466993966,272.92141410537363,127.66447477523694,271.4912211859109,143.07280075458266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.50852845113059,0.0
233,10.872498243059226,8.949256172025445,7.755263802350573,9.220482204953834,3.3426609097331923,32.45320059809518,9.546230437906079,50.10011836096139,38.08107135976306,23.45848689788162,37.171539553837555,18.686447308199366,21.678260053098494,25.989222301608255,75.29226103449427,99.42600529942841,10.79979272764004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401341015590358,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,63.153913049431544,68.13944145593067,45.08171986327584,64.40179112104822,48.8155921332532,118.01831969993792,100.83800205121373,164.55316647877507,177.1965850106685,163.2717610555216,12.590035208686718,84.11338268705846,82.12052653717112,214.72824412263984,91.34537568378575,81.24057248381989,69.04423490294903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97956844383334,0.0
236,67.00696928599226,70.64175071287185,48.673133693679574,10.729450190314397,46.35774542336464,120.56209512555701,100.46815753041653,88.56951338539506,164.88280698826125,69.78403910962813,3.201082292656731,78.68422004392053,28.36776405279586,117.09362299568512,63.134989050481266,75.4123674243552,152.59109614034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83298843798342,0.0
237,36.246524707314165,42.140014698222025,22.57560959486639,5.856842787608344,55.327033239912886,77.27635362919604,111.01415652202584,79.13012781361167,58.16079319379014,72.0238923214947,55.42982001457645,64.76884529709932,25.632854887314863,71.81619194690538,60.56024740028625,74.13279249625114,181.88104403963655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35136144647718,0.0
238,11.406434209833689,17.69705479207731,7.583533737434158,40.19653982036048,59.165376131919004,77.7173515692979,101.47256043610322,153.52738355235957,51.070814384358435,95.71234321613363,53.61125599849761,66.47533388305506,66.49520829554832,9.706958503469744,44.02430515336814,142.2648056964728,46.459442667133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446276591024855,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,53.132200306897026,40.400640661184205,43.8007517084393,43.57820598558535,43.880297680796495,43.80929686039666,98.96029095522461,255.8137249648299,127.95812010880718,30.18811269747605,44.27389846677826,235.7033017989238,247.89255303565486,119.04165865551393,123.41546057201272,181.21547933901397,178.35628155197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.43648678526553,0.0
241,75.29836382699423,59.615274788282875,61.635538057636275,44.896706035492784,29.519162186361648,42.86286059325051,105.05301936499976,254.25654418382396,131.63291187290235,117.11666815185723,22.213428036071917,243.86333066483863,227.80017019610105,151.28640513713185,149.415411726814,265.7997364483801,96.22932901836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.26440354642992,0.0
242,45.48225700494949,37.57382504450482,42.33189121549091,6.704989469410627,33.951426947392406,29.482392723970793,203.536219591153,57.40883788624619,187.17122803711334,73.96361305298142,28.928201417470895,121.60510897670119,194.46448792365186,113.80796836776277,165.16701415469873,133.60399128995863,122.50275258967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98154151136053,0.0
243,35.234993265413266,41.423323120641605,33.51842549939605,41.120886473049296,73.73224976358085,91.5986298457421,302.03472305299715,85.99892549937066,315.90803843566584,112.79766004243108,129.56529916941824,50.53807163762834,262.8061362263388,62.191256053701025,291.1084193619122,167.0099840600928,145.5700039966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.89158973553202,0.0
244,40.360775420327016,48.706539798376866,26.382805219804375,42.57270602442601,52.39876440534237,89.34755732830978,101.47841889578866,143.0130397195092,144.14087276154768,111.17210376660506,149.40319069396463,76.11655510507518,105.55536689506174,176.56350432333483,159.27986579887556,134.33324081115668,170.25967963201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18146979997198,0.0
245,7.640004456688804,7.031866632089889,8.54945601500422,0.584128136117482,6.839607068847014,2.480592735650308,3.9972663417631176,14.338763584147138,2.467797449445726,6.209111334201542,5.636518862238257,39.77428032683216,43.88597139825732,86.60474869573547,26.966549127904948,14.193177299145631,143.82448078692087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766136485352348,0.0
