frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
184,3.599333790937907,4.108202238211781,2.201022416858842,9.663518445284973,1.8452426582789168,9.27764895304791,3.3088032807143244,21.628604838724144,7.045227768401948,21.685644474516813,1.9217906522007757,83.26771281552277,18.660349119863927,110.61090246934303,29.689673255661198,39.91899866932567,16.755126633403908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658106028252874,0.0
185,4.556380333662574,1.2504686535959815,2.865241714447336,13.378035011369283,3.6828344664717805,20.079306722795987,3.953002685025546,28.637531243250233,26.37403490456425,1.7749009423598014,36.672191504840626,72.47333068065565,28.63103228312035,47.48177248368485,86.6193687899226,1.0880381722315173,3.665118414592579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.540152294505354,0.0
186,4.723052422110576,2.415341139422137,3.499010510304979,7.261926439831504,6.277220984762422,6.488915379063886,3.0698107080813033,5.740002931927455,18.798510243347707,22.473784307099702,24.355083685435407,26.990441583724422,27.081321311272468,10.018102643670305,65.0831352224237,3.8863639191839123,13.790205399998744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820719343038862,0.0
187,2.8351312986045047,4.1212944132261935,2.8451237526058635,4.628461534333773,2.395258836196503,19.192685609484606,0.4476581097130651,34.466644036152005,7.2770196609880315,24.548123229696277,21.18454475387662,9.110808778314565,11.602594082217621,34.43366936946852,51.7748472005084,4.129695787184248,31.797897082879327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693615149144122,0.0
188,0.5237944885967565,1.8537625692627193,2.746412648127858,2.7189483687642286,4.576320174836102,24.085776673624007,8.09896268636582,48.18362180934648,24.52379783772161,37.00250329586523,16.06033386312812,6.927750907396412,9.032041115743453,107.59081627774621,11.575278834573696,39.96924626331869,88.33436024840064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517866356636354,0.0
189,2.0793067447667113,2.8245092804530283,1.003178432540604,5.908610542615232,5.098705850213965,12.593844269497831,5.569300314669602,44.47625187946545,11.565325860483748,2.164947666567148,121.85677871070686,33.28386410495117,34.52988978108693,45.95886279190376,5.800594520659032,79.56568416865095,68.32840115070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38870918058455,0.0
190,4.238316275858684,1.1502978081208308,3.6322985761547932,9.195016666159484,6.301895756736141,10.44624619201227,9.970133787502236,24.58246886399867,32.07427353849405,31.248837940969157,94.07451299328648,35.10321495744218,32.80205347455568,88.38635214335953,84.44802959454013,88.96140058475255,84.38299344765531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70578485891753,0.0
191,0.08761680952070122,3.508291824000212,0.9069829530059779,11.603692364360493,12.039801803460428,5.668874099852589,10.483043033428661,20.620840972412253,34.317424553145486,46.03993267996664,23.31807379145226,32.80395619538569,53.34510936442802,173.4347729667248,133.8239945496089,207.75840152408594,195.95671908279826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80691344515513,0.0
192,2.449481461016466,3.0020511477558185,4.356288446017038,10.093045553241,7.5776983917886955,8.23856144949977,10.95285248584268,64.49543832227226,18.72669238507041,48.28073406441728,20.70250594316245,41.3370772779248,43.40148017349001,175.47465176209084,123.26473771983187,225.47584391049804,224.3190360693403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714598621368225,0.0
193,5.195505052289751,4.945351868381605,4.663975321302005,2.5562094787263363,16.76075892480269,15.543557714611275,1.357026593820083,24.526681302322487,5.147215456877144,5.361828016208286,6.37729763435632,70.99250646989788,80.26446458258367,21.843234610852516,25.225434269928776,6.621140838310724,102.02038351639246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49426892068612,0.0
194,6.920627008016189,3.9283796271949627,6.3430158886298456,1.565337554078947,12.375722065567459,14.08797906814034,2.1855509085635036,7.953183296466325,2.8729214332938446,0.15180257507750125,9.279185742082795,3.561826428092204,5.125883475988648,57.93521775474114,2.796387529256486,49.794468341124706,97.5801139418863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732800155188304,0.0
195,3.1781058338067742,3.241036034264743,1.2214141752955103,0.7838516368645604,4.241051880010075,19.341637736566014,4.59024412166635,25.394045826105305,5.855315599051466,79.40222922280333,45.61764092456291,84.68557069826514,87.27789065972044,67.48749349079553,9.516839878644976,69.42975168738239,108.3267722083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44652303612517,0.0
196,4.841231674231568,2.505102458801486,2.3652100236947997,4.359941275351174,16.784182420220755,24.32028885076867,7.394221554881783,13.565777223404629,58.96633894483667,117.10625867087606,113.10698850533501,79.22087113371299,43.2381023777038,84.01889019364224,148.22794159304988,134.06169100064042,121.71740184065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40002586716516,0.0
197,6.220115608093501,3.239035308787475,3.727144962309583,3.639517719545843,10.695069923282146,32.82686268423862,7.66517783964409,23.338492077075337,78.76544053628658,165.34618081028313,138.49506188250905,100.2400603547758,75.83386558981944,86.56217048132395,121.19118499287644,236.57116180558947,139.33596011948342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57014721740728,0.0
198,4.4544320372102195,4.039422106807348,3.600797069681997,4.125186091105926,5.783983367359783,24.756637143443896,3.033296443568912,45.12833832034134,5.766216205141407,26.991331685466147,8.610642922397098,18.624872023950147,20.547764349799223,51.02100347231289,60.35011210223401,146.2027833690731,6.931808991230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.880507511830796,0.0
199,0.964541660786198,3.885229615322464,1.6675244625935806,2.43470631020704,3.4785269720525904,19.31725937455941,4.5739007858099425,62.200202300618045,3.9709275008295175,25.22779571550465,3.17440540390558,12.864871110463255,7.919074485641788,79.99810286315895,73.212038736285,10.289001302197232,0.5001068524928771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569306791319303,0.0
200,15.208315541674331,21.121575204978623,19.375916575182316,56.461849869767775,45.5816310978038,80.89345022797093,1.2443663463320147,97.96228183311574,29.945378469723824,107.92484408784303,13.838286449183004,36.26825463172326,50.04969065509127,27.890609874394833,78.51297348930052,155.43473691781884,9.327219863873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825963596222195,0.0
201,24.54876461432768,13.3266055143022,29.35371640575483,1.745816345365386,54.38125060509066,92.71829217125796,2.1198282858746773,5.071098946358001,8.216106764155908,103.42120497055419,68.52490032820332,69.7573032099017,74.63063316725268,56.85611359556702,11.650637234264494,251.79641384754362,91.97953469838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47636592377397,0.0
202,3.184792503745158,3.079053268681882,6.1345376640815745,58.188341645270995,6.917160506158239,1.906501045943021,2.1680144115769693,145.77429789341912,9.07695040270051,4.146756334073936,70.26075475426259,9.230937417974776,10.030399573343312,86.35519915038059,10.987739150087096,207.49936466977383,112.62106574890826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974227420022466,0.0
203,8.490340246260631,5.816293744969779,2.842832875015344,4.803617867907928,7.409334882574204,2.968459703030284,3.567717439186562,37.07980013164961,6.203125720435445,5.7256635091004195,16.6536332279264,22.802803489633412,21.60899822358047,94.13709148934068,8.897510667483354,83.90182223077144,96.92755045240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28450564125142,0.0
204,3.2924196532855263,6.709904270611599,1.964629564558218,6.902688320810489,3.0873531307163566,2.1401254581069877,3.497532137608699,35.40781292961269,17.775352952735375,41.66216628502105,7.842176516444665,127.81345618191057,94.62062772121567,1.3499211011371417,4.839881389585475,43.66041951242465,85.36655444138202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701942445127482,0.0
205,3.069520730572273,4.536509150908599,4.321724557699683,11.51398199054534,4.792385031696744,2.982234733652044,5.44622205840867,41.6666734355546,20.405331558087486,40.27424443510512,1.731395634005331,142.15684226567564,109.71251827958424,138.76894771966653,1.4847367760473555,75.77761795265432,89.53940512654822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06942890802424,0.0
206,1.9880882865833045,3.387125152063544,2.3214290522621797,2.7356815440870426,1.3373254426251189,24.233037442435094,27.758111067680915,112.95491017810957,37.49470639787138,41.60578062954445,11.599505449495648,121.65032009479047,111.59475208314039,46.99528071528333,87.54110565486727,88.13453980363568,24.825399388947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.009241081377795,0.0
207,3.2237559125740383,2.0256835448733574,4.138812139681302,8.849620437344166,3.64082856418824,28.392982004233694,30.2300101111542,93.75407370804449,60.81483819479417,19.17811659704494,14.91864487613526,104.3465347932389,67.36253718320825,178.65633930793973,78.94701953953314,161.81248509934244,159.85162898350046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00846535275475,0.0
208,2.6486705289641552,1.33940077889999,2.0413890408941837,8.025867857440682,0.6955315080576256,3.4269079981357056,2.269522589151596,39.380247496071014,21.483568526135535,16.018501315697744,16.476525978449903,44.74824067606369,21.022324538837236,2.129029349007562,65.51991726514223,5.651676795413361,23.344842006121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248362602851966,0.0
209,3.9079966109561544,1.97299404931958,1.9489575966134662,2.919673978310559,4.511288911012735,1.7709414345762733,7.542898607708842,8.84778625453821,29.885416467118116,24.008941746518715,17.514993582515032,61.95096156249613,58.6634432685879,169.4156359183259,49.90799552117584,107.56398721858957,172.99766280443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666563266634896,0.0
210,6.215057134486637,4.190819786439114,3.397096456191227,7.623895869201739,1.6991296647550294,19.11165022020638,10.589197356859408,60.75532065529396,46.82931940252903,38.95973201059166,21.452965725943393,30.559400882358084,54.7612738250189,7.0624473650124,9.715190661340719,76.88700133125575,34.081968211118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.523027444623633,0.0
211,2.1293665074518704,3.0136336693611248,2.0498526222535336,5.074786327237905,3.390191141414486,21.250183996661427,9.299255430999237,16.72557518897846,30.479555929608896,60.5802393740359,17.78837926808242,28.384785072233967,33.76308647823781,172.9975211611246,18.043953858572394,70.98009605457905,68.66832305209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21286971370154,0.0
212,2.9226557645415574,6.717178744262097,1.436300897246379,4.595176913486451,7.855361828320582,26.5426240042775,3.30485813685849,2.7690246826551697,13.722805855629748,49.67856832385081,20.823832821677765,48.36977080582164,76.52126714386216,23.303960017337772,51.20493054933428,65.19082024722795,132.063246319429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58955194445996,0.0
213,8.99336977725831,6.5566395373627335,4.637333946512748,4.486510348819093,8.459117551123853,30.49753532505222,2.292303107360831,26.84412993235814,5.377859972472839,11.55153159593959,9.473844121459653,19.359594208869318,15.314834635348841,10.650290612866193,195.47466829549418,8.051859462899117,39.5120482817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972557100760035,0.0
214,2.584265491660735,0.4119321715587338,1.8270432365781093,10.550906730625425,1.2394219693526485,2.486400760930999,3.651409603602264,36.395358821690785,13.979264063552735,39.49505960566311,138.46044628000683,16.86302822587383,25.41526736691011,36.134498834734174,161.08882503429908,32.93984878331323,29.71253580945852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54326545822419,0.0
215,0.9502636294943797,3.601411761232254,2.2862353007713136,7.05120329571182,2.277176503295938,2.6711594598874027,4.925799020713461,35.68922412654397,13.597361152420568,1.0375004829456242,94.55109376812852,86.76262246706523,137.85559194026015,13.252832691491164,89.56920009742961,59.33107174867103,97.53998514470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4088077994567,0.0
216,5.32537459429092,1.898492995838748,2.850167568853102,1.3986033497669181,6.6830037442991115,25.863472725431567,3.5373808114521577,15.027138376975763,23.108712767981597,5.465314093060801,37.568125648843036,84.17746445559928,129.55431073633594,21.904308712277295,85.96993902096223,33.20680654041953,95.36487898288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05314677207505,0.0
217,8.735911765134865,7.771980072747334,3.8193283862671867,5.1371098670000945,6.548108407060123,26.936767557779046,0.7723815115461572,74.08511236737264,9.304732583585434,105.36174132014452,19.786808393544355,5.728889684791031,6.606299117825674,10.055621546487043,138.16673935595108,84.12938466253132,17.587397746511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20790084389881,0.0
218,1.8508962909471969,4.598923567049749,0.6075193083222641,13.579467761298819,26.079267191710247,1.1739143051939644,5.928585766306805,17.892213198448143,9.821845244391747,115.79346231791507,19.03613345190222,15.224681164675946,10.699445517200003,29.457167255298305,131.67315304337316,19.42064131605847,17.083100003910058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877671570823654,0.0
219,1.4663670783363096,1.0245289177062742,1.0711945799184917,5.011465330393662,23.23187346955288,8.095274533682698,4.042980420378241,4.992852044596606,11.88596775370425,8.01125799084138,5.77771640711623,30.702576539201115,30.283405246020894,97.30679111954498,136.5574415000233,30.145499821904394,101.21275177900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45999673717187,0.0
220,1.8259623255579118,1.8252699563992911,2.8852549824444944,5.417079551388888,6.06119613736479,13.83422581521298,3.5636032589204953,20.250665940230984,4.737931132476611,28.611694145912235,3.1572074517236706,34.76475896760226,26.306049538064087,83.45277083396218,146.1830696655089,25.925915182292208,90.23941978969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355416157338603,0.0
221,1.5721707707870671,2.132900258723218,1.5205027150932382,3.917705070688229,2.95352588479685,11.386407858408091,3.110325903511581,7.374113378458102,2.3812736743094485,21.52067417397882,2.6716632905648536,37.25179589906246,32.08402925956656,33.650541075685915,147.04165220513696,99.92380936885966,7.31666441376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577044423611664,0.0
222,4.744767002885537,1.0340389402189685,2.7227462643556892,6.96114803658111,2.7481211116988375,9.579579173239676,7.603419686213791,8.478701501042705,7.059760471941266,11.218126250137622,18.612506068885697,56.25476385999359,55.504473478629954,82.33671745601292,127.75484772549484,63.93856739174811,86.57715687750922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53702595862291,0.0
223,2.770116503422938,2.3998421402420447,0.7462623350276395,14.597904944242508,11.643434268573426,3.946945608588277,7.910289233706541,2.798210092652251,3.237068505179927,7.868074112665976,19.289025289724677,12.014559741701678,7.380688077070576,84.059437419917,64.80417991014762,2.955028862276258,56.96174039026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963694555023608,0.0
224,2.1241637042334744,0.4886095448372749,2.4931084363204055,4.234873729225885,10.805942514026226,3.054191187073113,8.966476290796038,2.909308314681172,4.851938163501846,11.371950285128374,11.81358088141169,21.409305238966805,17.081751914514705,114.0942744378664,49.316907524111315,84.99538786254641,65.86785838977512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463507554059778,0.0
225,2.8240738576376434,0.7280851753481611,1.4044619002025376,6.595624260717557,5.286899344719141,1.5968554368688233,7.515264435125241,9.329051997621518,10.180324173794968,18.834461564006688,17.239161567899323,12.487487935156395,2.814554644480386,122.0960071233703,23.873465413425357,12.748529193419028,104.69899372966634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191370691379962,0.0
226,0.7226192363497937,0.5336586455392195,2.453468806487474,1.9499007604700467,4.429605156626816,24.38779843575936,8.588832315858854,2.798023365481304,10.35226930361151,3.6628132941908564,9.84297617741482,15.941748278960373,14.552340863486634,123.09256162946562,52.44654459048237,111.07799097905145,109.98297460817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22447802631811,0.0
227,1.0492881611521865,0.8527197076428059,1.0354973901180045,1.0470676877531992,2.416530510369979,18.649620343070456,4.932879796479724,7.173469113882089,7.664690022753939,16.179881601809324,2.066955412759498,39.23006222668452,37.92681410747287,119.3794361591977,73.04323713530576,112.61019564677763,104.63007631314451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34637772566907,0.0
228,2.6078331762256903,1.7342747964787406,3.81162893374339,0.5456896759784347,3.2371762259198107,3.82433873503785,9.969797453930465,3.1396554956089853,10.46913582648851,3.337980606851165,5.352395079579165,46.48149570256272,30.930367125469505,127.48918868751542,10.47977740223633,117.819695618501,116.5127618289301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279011315944548,0.0
229,2.5808968005099064,2.9316289240631903,2.9404496348165923,6.487331486090648,2.5027024028908365,9.432263953705622,24.273352216707437,39.772938321004204,6.503401031593094,3.4820677805697287,18.810780362731194,63.906513201606494,63.39604192587333,46.328475886651674,59.82643374042023,210.17694115364844,156.37524376253288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33690956384797,0.0
230,4.422232662793612,1.2909668823195934,3.103267006881733,8.067400329637437,4.099611419930069,9.65804719300336,22.30320834298929,51.03092488844984,9.174695778414016,3.145000603400788,1.446273468798485,34.753494220444985,32.946935664206784,151.44201450739757,37.818010597587,79.36830122793751,109.42837634448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14698594933398,0.0
231,4.632592061959696,2.5874943468524116,1.8125881467073182,3.411323914417678,0.5762194994791329,3.0756910446338366,1.4068159860165121,57.73411942476118,46.68517816074497,72.08882096624428,76.28079239433914,76.21875158725928,114.45653496326035,3.213779307436138,75.9827079674214,138.37782880727477,73.12971135067501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21593823114607,0.0
232,2.099781417233322,2.088242033560867,3.1286592355716625,5.51970599725339,2.182198523858056,3.6520299468229838,5.8509991219667565,86.49721622162542,26.15879279009081,72.95684970329059,60.88376618560491,85.28782162480951,133.95655133808566,37.35485620215535,91.60712476032296,131.92193657742556,76.78321769656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70174996330835,0.0
233,3.0322098591617226,1.7317985175392154,3.696511957358162,2.567152611898248,2.0342236751377847,3.3891255304545997,5.315334464186225,84.35879717498001,17.439143393745486,74.0254159448871,41.76889103364142,88.32388395459667,91.57866175223784,38.84601182133839,94.122804462318,143.90893243889698,81.32702370961033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73328954717578,0.0
234,3.7417830543143853,3.5869436964685826,4.101384871163472,10.328063204454502,3.7158092774335874,2.400941567975953,7.792671199874777,48.985524346705255,30.06486891742398,69.8404353348937,44.51853515785414,75.22434020755706,52.169462670213456,5.4344956450504025,53.68985032464448,131.94545043951828,53.31226624866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34428389201213,0.0
235,0.6522059282531656,4.788849641109216,2.5010897709193647,12.610112029269002,8.500787853798217,5.728710765906453,9.883367856881609,54.207657048511855,46.791866908465,101.86451354462713,124.13539561407305,129.722774525451,73.77129643712274,45.23276789648555,64.24019515874527,9.856886542492303,9.325901915477717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40084584926992,0.0
236,9.42186633039911,8.50188050628216,4.933291171787999,7.096479577704748,1.3354814689410375,15.74540639851564,7.12693390691097,42.93897480087695,62.81383599236759,68.18279404553847,50.76357402211103,165.266325632383,117.43226588190831,266.7293793058485,49.55749155133691,81.6079278017379,115.78789895795113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24951807956479,0.0
237,4.161528061181935,2.8810267642255014,1.2354657520945638,8.458901882362033,1.2466709629939041,8.682812899572202,2.8172355810483394,18.48907854445826,30.94999946258384,38.50116551607762,63.31578569808028,325.7012522324812,230.4005410051855,300.7013062262902,49.46067251695167,68.65611840424165,144.44333721623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47664110153322,0.0
238,3.7269371587203315,2.602882621262187,4.03228865747388,1.6493727974703227,1.4731435580561745,21.22554467820199,20.703454907578905,66.17751912940962,20.767477710937282,5.123994759304347,31.51689216159368,109.79770459662438,84.34613311647512,135.25193638367938,66.07545195792964,76.53483693478817,89.32977209135828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549137836521396,0.0
239,6.952875700648532,1.6003907019842998,8.544606094751604,3.3852551842204557,4.066898596221767,8.673410659728285,10.516069789690178,91.49772330721342,38.692177414857404,40.13745961794759,14.551494161699543,79.45107501348247,80.98408508337582,133.48527612569882,87.97286305339566,85.35724926560742,180.50721708194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55153687367444,0.0
240,1.226329342077904,1.4014624405639209,4.4109716190921935,3.7828334656449663,1.877910063133841,4.751045373579299,8.643129586582239,48.90532229796865,20.782690788425676,33.51427865110252,119.97752420490575,15.462589398817254,99.1651586773624,67.55425516080963,101.077173679725,34.59257231226062,101.20790339691129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.313714732880186,0.0
241,3.37963606007708,4.837245690081376,1.8819425646832517,20.437017510090552,11.489452855683382,5.8184395995026374,20.13530836635214,107.25264698539344,45.34215943083752,66.15198454974752,114.080866200276,99.91255069750457,57.892754736496414,196.11303156482313,110.314174769699,187.90005760690806,185.18728123035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83097355403018,0.0
242,4.982024609187819,3.140911172473646,3.1483488124009242,4.01712260030641,4.993397004380909,16.724962167115134,16.540829996978825,104.42812650436584,11.817341664486705,5.1758423225155505,9.833352115245141,133.33657008789694,53.125210555957494,256.8965307911418,176.77822315416165,237.5887437304861,60.633704573469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8918377566218,0.0
243,8.234454500608814,0.37965407907555043,5.316608834072504,6.717893885814965,3.3853920514110905,4.5742001080176395,2.6847442440601488,4.480237585921715,0.6926262179516348,5.658374428275148,6.926927410705182,10.053175024067697,6.245575056019897,3.5760405474505688,120.25852799016975,4.480237585921715,70.22916438739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523166702172675,0.0
244,0.5285903695252405,4.908924850321164,3.5401644922923667,6.778974061352445,1.590557746769511,9.731319545542902,2.5009922814242955,8.969013422817996,2.276875932518894,8.51593948648091,12.765341769784985,89.58741018056965,16.018000656470335,180.0079315581039,179.32857981092414,178.2310896660146,44.12746514726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08277476342198,0.0
245,2.8556889889044514,1.7652716529847818,2.586121590766216,2.890817087507166,1.3930185450708286,4.805539883048361,8.04258638846643,149.8831526320111,2.8005958666027855,160.5034138623446,47.748906747888206,88.05209129132668,92.24199190273768,119.57640134097358,115.0971589288168,51.05499041186257,47.74824242847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88505820881082,0.0
