frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,3.328450612920808,2.1008673407620804,3.342676902213465,3.3342267259598177,0.24015604172569133,3.4469330979925843,1.5925970184645741,25.29972205750606,5.43660284362617,1.9902119415921555,5.569072144699533,37.08717980083893,32.527071394708656,232.37560733781305,116.06082943262365,102.57213337565385,10.16648341542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49828361673671,0.0
184,1.78900409566976,1.8703670325476693,1.515931966708141,2.7365344992148537,1.8511382545866464,8.59320261656364,4.608428851285387,27.073077431547496,5.975676476357184,4.792837102492933,2.4402089121297683,15.368525016301156,16.71841204156975,2.4645596456570464,18.75059717325243,49.898436953292794,12.732195031763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539949005937657,0.0
185,2.24662574837667,3.6923377681391902,1.7104412324916602,2.6989407025354986,2.233210232830067,13.324588584471302,4.215102013522311,21.268151185839596,5.572654908286165,32.74234019847017,5.640635621097062,3.6786808517307823,3.6445224119237163,5.862361193185538,3.4473017416543255,82.86088924757611,89.51985926872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726978994756095,0.0
186,1.6734949370664118,0.6198460484113173,2.5551656629172323,2.809295473331327,2.1622942501103624,22.09693025319644,2.4772287248838745,6.576277281690119,1.6932805224751308,3.7896459054442015,10.589063228800333,5.131372551204706,3.4590631168878794,34.15904042407768,117.31526396701193,2.111348904587706,85.75298072479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93950541040523,0.0
187,3.8403270286398943,2.8694504255999527,3.083160923958526,4.678156691193604,0.4071830479982741,21.0117440224553,2.661342151396105,2.8461025497474965,2.9455323456617166,4.2504845986741975,7.741869425071733,2.5856370146271477,2.605567798749598,30.483757125652208,112.15004373729872,1.3388479611903503,88.21525856591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277321494931392,0.0
188,1.3533985527376717,0.6984847401104568,2.042469498673047,2.6189103144497174,2.4848353400658088,1.686156645851861,0.9483553461205317,53.373537291155074,5.9622857178115956,32.756173404043324,11.319633458690006,29.15187145518197,29.040566304707056,98.10116306298204,80.20790674304786,36.73886239866271,1.913891717592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964617764228436,0.0
189,2.300621304230868,4.037797722684619,3.847946772916954,1.6249608331556102,2.634267843802065,4.567290203020366,1.8219495457951742,9.337922306903172,7.027700086390128,3.312919363859587,9.844988245374916,114.22028543357425,94.74918979076907,95.48961006043618,91.11219082374717,3.895816086582289,98.67262959813038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264593295374866,0.0
190,1.6986241472009698,0.4390670182209425,1.0994678211614082,3.108045059508965,2.420735558614106,6.597995318599752,1.7202420420835345,7.504531404201504,6.384088758451341,1.0871313744127329,3.875911016058981,78.2857583405468,8.032542859041458,73.83909661524794,38.25239203861195,58.82819265694206,14.659608991015618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10784888352471,0.0
191,3.08439245904028,0.8769945785860613,4.278145560057965,1.7020459212802512,1.1752662760903188,3.252109994054552,1.375458989836112,26.447414168130397,6.30769889647654,1.1720245934413247,37.909726010961506,77.07343248034121,16.16575625065385,76.2058029626422,34.13859918714868,56.73435815959648,15.259924059693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362302973413602,0.0
192,2.5521008631461415,1.2321379391347511,0.8861562720153663,1.66307466210835,1.2764892457969514,6.865095623383366,0.9267933690032948,30.028343592360574,13.826263226162718,2.2544716311022164,5.43857705598729,57.64245424118207,130.8587714050094,80.44315765856557,31.8056723199411,35.86497116579145,95.30722845072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34539757184821,0.0
193,2.386148225021904,2.9535114418104724,3.011822452449732,2.251154805967877,1.1340165061306628,6.09619646918148,0.903844114747563,1.5579613631221318,22.171771297257887,25.68147307247426,39.89761948335752,25.235562042707855,63.116215743839604,80.91936258354151,30.86227690970214,6.177889657959701,97.11908733923127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204465500500213,0.0
194,3.6093662126261807,2.22806181312506,1.435499453592586,2.101523961868188,1.448073596057569,0.8150557046225202,1.8261473325110371,16.82737888202103,7.256924576132014,25.356306157597093,6.770611291167097,7.472363860736403,83.91584006068429,80.59921381105374,1.3960715937604105,35.18519148680207,13.941824414894189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187379659367735,0.0
195,0.9864924479271148,0.7617626743001097,0.7574273513590557,1.145538952048304,1.1798683752027312,18.898544173261893,0.2798484952950359,26.428289922214564,9.719046926890488,32.60782373147302,6.4546074787288275,10.361197297607786,94.49409988221848,4.441435490470705,31.64678135195674,2.759904420606177,96.96260423815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993251365277334,0.0
196,2.021360885622038,0.53212104810113,1.8397929673598457,2.046035700898608,0.6032260015907333,3.1338073885064723,0.3769128051655647,14.281901431409542,2.726477666625765,1.4077411012221832,1.4280174173113014,16.622754709428566,16.56351284757934,40.0975218861452,117.31661142733505,40.086243749702156,98.42288888402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147466348119206,0.0
197,3.4798579764147606,3.919101307063722,3.4387337115972385,2.2280876547876636,3.75006183093507,18.0100472515126,1.9371215105043227,63.37920825995403,24.841481565266914,34.7145194636743,15.36557180499324,23.976641656478716,29.43093968712515,131.65099197607353,141.72203309105203,79.1443370922796,7.101504044340058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59354352259135,0.0
198,2.3966650217694405,0.9694135613399726,3.164882125639264,3.4667001163049305,1.7660662732243753,1.84902614348971,1.8234642513215324,44.83831250566461,22.079143496717606,2.308421310297689,13.877324348542354,85.96110602383544,96.18963239278598,121.18454512637564,37.35336953161069,45.354165081145496,4.374910286692425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76218515275042,0.0
199,3.2022290169124816,2.0895336504427346,1.460851582577633,1.1577199484957144,3.985278077956517,3.473917421422852,5.470818064960748,47.634764618842595,23.46827552328237,45.780889724788814,7.953462545946873,121.42876156666593,129.2563898811212,181.87608036866672,144.39641558958954,166.91917036165984,100.56076959248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24207809034195,0.0
200,4.0152104102397175,4.021095859447141,3.2758111514952435,3.477486645134244,1.1377947820363417,0.8859368970691157,3.883539680327357,57.130050013009,22.37236715050264,74.0356877260656,3.443432660015721,52.307930629156836,45.74380986186451,66.6448819079265,108.60767518634059,198.42208534422585,108.12505899474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56057969997644,0.0
201,2.5354824672398064,0.6448310936681615,2.6506546670234745,4.758158837145556,2.2420967721069816,13.207387161524114,0.5431539192764917,49.99480312816046,6.556971506927117,30.462119597993816,9.688018113077936,15.266162347707102,10.391217578262165,24.65208034385236,26.27733135237716,35.70197414562616,5.827980278844754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200024900636096,0.0
202,4.802220979759668,1.8408564576665503,4.37648131122617,3.794149732705511,1.628323260291975,12.632526954805819,3.9103793713367985,8.560378765962254,5.1045658946622625,4.443662255438984,10.60871322415748,13.863297638630847,8.443126276450954,98.49117080602579,92.443671418106,4.724793078611036,1.970388793120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566982718762272,0.0
203,2.48630856415822,0.6801449953319092,2.8741646341439626,5.111557850124399,1.566645872907796,2.2846917544845167,2.8495206383677774,59.07191886946705,7.7318986778085215,47.94643222277609,5.344239775433948,24.570257199127386,21.71091965952247,83.79643782010135,45.64012523002995,111.11738782161815,81.93130824172495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806703519242852,0.0
204,1.084055481545994,0.6755705164461439,1.9658105844678861,3.445996572317141,1.966045052039368,3.077002082844196,2.5721764212893663,47.52412341770818,6.06214240590451,50.2869574219973,15.651725441061297,111.54352204389633,102.65720840000301,80.41982476111933,43.59123527528768,111.43421672091297,161.63201083305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85821314305293,0.0
205,2.5379633402492447,0.7736390375353004,0.868290934723032,1.1322552770811836,2.453287398394117,1.3314745149136895,3.4822637261540828,37.4721818471736,0.35513618686178633,25.227881741532265,3.8245972972965077,91.16154817754541,83.37319959751781,5.763957644616871,13.410976374590206,26.127357028406706,1.8452535016653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714191978015123,0.0
206,1.5604359011743083,0.5025885401756501,0.5224939641139738,2.0460111259395335,2.5335558785485714,0.7569407270935382,1.259262096147055,22.727704721759313,13.865102695464344,37.05241897675905,31.272810663607864,83.78374231566873,27.119662803473254,6.213941322800662,60.738105914319966,35.06371457108513,97.80500525975336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989617498699076,0.0
207,3.7255582641949303,4.883502663712397,4.2364111969843785,4.6937734907711866,2.0769732789517,0.9376601421402636,3.1372952914996,17.098429879406936,14.033927049701129,11.183336792486173,35.669714787211134,79.79839452021746,24.465862434050074,18.00154446675236,67.93119561676231,8.962747081383652,101.38765920619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66023448014226,0.0
208,0.354349292195129,2.20020995527607,1.1662728659461232,5.765196790594853,1.104973111252473,1.8498268223689704,1.2339581791588816,51.21163444028662,10.5800599014886,6.070758914876017,3.6307212706960406,47.30029877663224,37.1862651447781,192.56381323713356,6.448829767996823,175.45756282726504,201.65660858790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86949058152077,0.0
209,4.5270242878923925,3.5641687385886276,2.797918507371028,5.0884273161346165,2.128653168413404,1.26938813769214,1.455116226750317,40.41708591745872,8.286082906929593,1.5435235400021572,7.665535072660155,56.7515625989469,45.44395150247661,87.37077879610163,87.88075361173404,172.59297193244785,179.68152389606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67438036221555,0.0
210,3.149520034929277,2.012946053191799,1.9702126418039954,0.3168460643065289,1.3058197949556678,2.437670524881999,3.233343212208877,11.362083486101348,5.319476863927371,0.8305898037395153,4.828129659118264,8.615408053373889,84.34157583916621,104.36100609917833,37.26680250715762,1.2071416476064631,47.0369762487322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799738149081136,0.0
211,1.8827427145902729,0.5742356855788491,1.784603509263973,1.7517079839512497,2.432937132675551,3.1854058126061395,4.0472754990369735,17.129988532335172,7.226741313912916,2.385366859075032,10.689561111748489,8.898414393776793,80.62483753989898,2.627782905445762,35.17278883338527,1.607636030796607,50.11807803242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655300228853045,0.0
212,3.068323098207408,3.700580266371901,1.4632698776809654,0.2754204443080008,0.30156063416810536,1.2306056298697816,1.7628784587301296,3.7668526132861304,4.6281860713059295,3.073498556744702,7.2113821776912035,18.61605996373495,17.11301990842591,104.13383415783078,9.191042165409053,115.18057442436566,43.70158922023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90698103931536,0.0
213,2.5095055625837968,0.38308070912855186,1.3672260364355129,0.6365730998590534,1.3310908391939844,1.1793324152679565,1.3839349407332941,1.321263261586837,3.7456518772869467,1.7379705521091418,4.963419006802996,9.997796000921117,9.740387206325229,103.78356256073239,44.31317355120567,99.74508196331783,37.26493408105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141410803796898,0.0
214,2.2238664008595967,1.9438786235920318,1.9138170128714607,0.3397038887236948,1.2786926499040185,6.133681610222557,2.3635426302374607,67.57926303358006,3.6606265310005455,1.4105035442204625,6.522449483492299,45.50516263190665,45.61787235349339,12.080389378452061,94.73741710412934,114.94702607143367,61.86314029943861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654178426326936,0.0
215,1.655857326761537,0.7948499889965195,0.6346055704880501,2.5735778842774306,2.8593549382845964,6.528692279467422,2.550467287902428,62.00371187445574,1.539053215262683,4.7050149603042435,3.80364565041139,3.4624117798811818,3.4517997870491137,10.340466915278895,5.627754035011008,90.18226648414078,108.16294451260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28685144062252,0.0
216,1.4247041576764947,1.312809420997367,0.45084781537467583,0.8131933445622603,1.622230731419834,3.9578133307590626,0.5517492776818278,4.768163907806742,3.4002381720047423,6.3223567410818795,3.645350230739589,8.235529335629158,18.871301057270475,92.6907488386225,60.12516630962415,4.942069386947897,124.67195384417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870954464845347,0.0
217,2.999793261073408,3.7002570861835333,5.756669704389891,6.6183823393693535,0.9022959969332657,7.142556194433958,3.5058880329621083,8.507648188782182,2.684734830198573,3.39827603488907,2.742061495135985,9.288649878020546,15.653786208468658,77.3044757002835,45.5401276031083,93.26145238828943,124.54117537969964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326366489542433,0.0
218,1.0254017142493772,1.2721317624712911,0.2263040909749659,5.0543062153485385,5.1523738913359045,11.504608226447994,1.9421276489031314,60.23334782766084,2.5038281911076856,77.41112976213832,3.3862967986329524,14.469683505459768,13.994745804518162,26.72898628387035,111.86125777776617,82.87333787039266,113.81760400887713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37985125765619,0.0
219,1.671226533599233,1.0092817839041879,2.3823688707284836,1.125622995103331,3.200050254117947,3.2512231762983275,1.2612066591810729,66.72526464720501,1.6941906974637948,90.74905182010275,0.9240546037417225,46.401965596100595,160.19454721762133,5.231944090748785,159.01789595961125,93.52353517386405,99.03855317995938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376587250550074,0.0
220,2.271756970005997,0.5917639394804867,2.2585435438352945,2.834311854541834,3.6073532087388203,0.49903026860044425,3.4908655776418844,11.532401286279528,0.5810387268599124,0.7168654095942348,0.6149295825815071,35.91037970153558,149.2044116122589,0.7106683547559293,144.79498905742312,105.35932127355018,2.091446195598294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47471038607541,0.0
221,1.364893354978024,1.237014178274144,2.5022072577837617,1.8072083295378607,2.5551142128511755,2.300147375173184,2.3784370329579745,7.1711272560724515,3.199121511367854,6.3683394388733205,3.6427603374346074,22.98091498549609,19.498880005551733,1.7269472086450939,87.5243670438829,99.91240275883662,74.87881868455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061688292486576,0.0
222,2.112820558687964,2.140534313092576,1.1058733364251025,2.5597717285229016,2.0225547957757954,6.7385318649418515,0.21076210608847556,23.38055557075587,4.004820243238083,8.579439448521997,0.9237638177930325,20.44847786234369,19.41858164624456,108.13833430861075,38.166314960164065,19.44818326104077,83.46118753774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168265138822814,0.0
223,2.2734774511247227,0.6075553929491316,0.910734896005089,0.8986181438093378,6.5368227482164345,7.406244449696549,5.406999693915429,16.804493575487957,3.2514581253445223,12.170980734425612,1.8661333605983712,22.03284126364079,31.949992495484743,2.260280713682401,80.35226456483393,104.30809817511421,36.290737817972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7251608001354,0.0
224,2.5263895172435276,1.1986421371175038,1.7132491000525398,2.3578386391483024,4.98716150912552,6.1108274756189065,2.2116994732248836,21.922173253687063,33.43777312451367,0.8994223103277106,2.001990640175361,25.946513399481645,31.41594076719843,5.279228477289865,1.2490647045997259,19.112905137506942,7.760187366659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0077062960571,0.0
225,0.589034134150871,0.6180318154965075,0.6215727638057947,2.4941417000100277,6.40627056935839,3.800151965890411,2.753099036076124,9.458337889767074,37.79791917644862,5.324210365023626,5.031888115390462,46.304858746314245,104.07096569981148,12.606024924093695,13.930323117906566,87.88516731305734,116.48027162498181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.833662879857826,0.0
226,2.5054657726672347,0.5263638810905866,1.766983077505112,1.878926940663429,2.715012707725502,2.8720981205161826,3.321579264363841,7.914032091864191,5.26514580151053,11.367627681736042,4.642297529629891,25.084900844715253,110.50970899606871,21.205914086256296,83.47904602872278,197.56428065134116,1.7570654991178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492732292676152,0.0
227,1.5932535257709344,2.4876663638620937,0.969002026614797,3.017075771852998,2.079148344148256,3.9776054935974514,2.893317695238996,8.956470378167614,9.36706393815989,1.6306450952165163,3.724946935571008,15.416908404081,8.985465041305224,71.7217442175015,41.80251296343009,191.86340049093093,121.00325292687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911145859548597,0.0
228,1.2356734707595167,1.1075870307361406,1.6414805010557532,3.080855132340523,2.2589565116516233,0.6041638237121799,0.9198312655613954,6.371021936285685,4.5136917575285205,5.941463511878866,2.670769221137058,14.687633089823638,111.52893385708676,142.61791154784393,3.5489569948647786,10.546421388613995,119.59054307396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462699653814393,0.0
229,0.3554176606449487,0.3468002002416569,0.3559333731431794,1.7043932237661361,0.6638463166748277,3.4149982904382323,3.1482918048792543,2.9092652586631877,3.602817910641094,4.21631140364386,13.685210325686441,44.557688065574034,118.24848741785445,9.94888606341801,102.88663397253224,197.0411640511728,7.163542773885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249981653697628,0.0
230,2.795860675089741,1.805823300795353,0.968417966985879,1.7765265140273272,1.0230284115368111,1.4503104632992532,1.136844069359412,0.8235321490209013,3.4859905560335998,9.868299392876922,7.718337755972152,5.292676032865024,5.428307127614874,2.921673956537469,4.2759958765022965,12.794671500724176,4.64533899480078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012449102590704,0.0
231,0.33660191922572447,0.6461721834544315,1.2904057702799812,0.6137415905100223,1.2344161586846982,3.4689730535542567,2.282719067656337,9.319715471675512,4.5003747347347645,20.58541252984372,14.723046961125872,41.913759864639346,42.45973807935832,116.2350596797079,59.1071020434142,196.04090491086097,2.2374713297537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411506785204697,0.0
232,0.09809030777423558,0.9392728622993881,1.4994671600544611,2.0829995225476723,1.4214077943743444,1.7507061087243174,1.0053939587464962,10.11415567418552,1.632670391280658,1.9414531313053964,4.934961682221611,8.11908290679408,119.92604003050563,120.79306233421194,36.96350912811018,104.39207262877743,2.4226935468513413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708061127574393,0.0
233,2.5747197179792147,2.138006663840339,1.8436737342836111,1.8746332126629461,3.240342823371504,2.67226822913359,1.0675956214217102,92.07819263710314,1.2068282292472219,8.346444941637113,4.728968719506359,46.496775619893015,157.47930670584515,122.50859484987943,85.06272242094094,66.66384274669711,134.4120066847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19970138577345,0.0
234,3.995243357571533,3.0382163674045164,3.2873352856631675,1.63945658757317,1.6691285720380422,0.9149602466573499,2.9791541939735318,81.73006076600069,2.1790810456181524,1.8105006415236575,8.174122805055477,48.06339314371144,154.75095563395018,123.13407073207946,82.27704884067023,73.50430909526133,133.5302295021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745721577462355,0.0
235,3.424489717595126,2.0140095641742386,0.853025372469952,1.2075946872590282,1.1427985266349139,2.8549270398575355,3.0416714923256434,15.279538333153845,5.251701208427808,5.52331574234479,16.12413844581145,53.48900879890159,99.63149908353024,2.0562746498626367,3.1515900434371757,37.12452194755506,134.23632566252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7297900185805,0.0
236,0.40881716544866764,2.4125226939993634,3.94521547051723,2.3997925170656154,5.244972246449651,2.2143838601069232,6.1358018312624445,79.20530785764558,3.3420110811666226,3.548982179226191,8.91189432482973,47.17062511024179,7.784423320884502,3.60058660474217,3.6167292671959403,11.588008437416946,39.89265624567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613101777286701,0.0
237,4.196117388955753,3.4656511521365796,3.255116518430727,3.4600983306618156,2.2272450956763112,1.3523033725152858,4.764991414574306,37.983302510075795,8.703318164016666,27.776559543648524,15.941066446476631,78.51248398263678,1.0508704577481165,4.192769530154799,34.2762344858634,0.9587169187336892,8.308752575958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142682228721416,0.0
238,3.6295843674237145,3.741075178342272,4.7213210775471275,1.8790058290681846,3.0963382236823485,25.652124555042686,6.772175666347838,44.74066268022332,2.4052224032826506,12.980695984638592,12.4735949439733,91.54692687394154,33.74066712955198,31.200448836716532,117.99730744539927,20.333091383496573,70.26993828510008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65765769786929,0.0
239,0.39027867946642353,1.0319021938093915,0.6778475815619236,1.358884109593257,4.600669456652806,23.97433508137389,3.6857783810452744,83.26426724550468,7.293271028260586,67.46515023656154,4.911612518021291,12.402962841667046,17.149843091461594,116.41572046680488,118.25246317172079,77.39016570294201,2.3297870461469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917349343093786,0.0
240,3.563685790393874,2.709666571663768,3.589995663167422,5.260621129222958,2.7416530934854495,16.409065607057315,0.899822313307071,26.06854160956467,2.6889702061495244,103.39520407316694,2.084617252801119,5.562260309846386,5.014171625240857,133.35212943759856,3.202939506282861,81.52879354312655,6.268898503606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784766837393047,0.0
241,3.4163160913071797,1.7752806619098718,3.439799790618079,0.2142258906339472,0.24082505979155358,7.504868002549936,4.292969253656507,52.34295998478204,30.25268346253684,81.72064923007666,6.472958121619436,21.118661041084444,16.77759773554248,28.475027645100308,69.18979393115309,1.306260015827006,28.104002474470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9791104936859,0.0
242,8.13003024510282,5.011656286271686,6.961063276525713,0.9319531039904243,2.1013768610561883,2.9722660057380588,11.802804950300887,1.7643604360866187,8.891021186244911,3.2088566561385194,107.83935152758086,76.21640474428527,82.16675075846612,29.99945616164369,95.05292329225287,77.00246468177087,31.77768858027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46061345610208,0.0
243,1.7348094250591843,1.9312191666496799,1.3992537393868016,0.9115567985351216,8.055337272716613,5.019020452657869,5.7450125095237174,145.77777326570893,4.620324028625504,11.115337061472628,19.71983327175183,5.395980907192198,95.68264752881137,133.27151750298842,44.386327203124296,105.1357150887853,4.620324028625504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97188172068324,0.0
