frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,251.8255615234375,71.98301696777344,0.7595490217208862,256.8251953125,66.00997161865234,1.2289659976959229,244.8260498046875,65.01446533203125,0.8566352128982544,263.82470703125,68.00099182128906,0.35561472177505493,219.82781982421875,64.01895141601562,0.25354352593421936,286.82305908203125,106.82581329345703,0.13096633553504944,176.8308868408203,100.8527603149414,0.1172741949558258,296.8223571777344,158.59225463867188,0.0193686131387949,131.83409118652344,158.59225463867188,0.14671292901039124,288.8229064941406,153.61471557617188,0.03078235313296318,131.83409118652344,133.70452880859375,0.0495891273021698,256.8251953125,177.50689697265625,0.05304671823978424,190.82989501953125,177.50689697265625,0.06727573275566101,306.8216247558594,177.50689697265625,0.024636562913656235,148.8328857421875,177.50689697265625,0.024247093126177788,306.8216247558594,177.50689697265625,0.010156799107789993,141.8333740234375,136.69107055664062,0.01977309212088585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,213.3813018798828,77.92289733886719,0.196094810962677,224.37979125976562,70.95826721191406,0.22672340273857117,207.3821258544922,69.96331787109375,0.19274482131004333,245.37692260742188,79.91279602050781,0.07170744240283966,203.38265991210938,76.92794799804688,0.11195330321788788,216.38088989257812,108.76628875732422,0.018786340951919556,183.38540649414062,99.81175994873047,0.09181782603263855,241.37745666503906,134.63494873046875,0.011257229372859001,202.38279724121094,155.5288543701172,0.0493411086499691,259.375,99.81175994873047,0.018219424411654472,134.39212036132812,132.64505004882812,0.07489509880542755,149.3900604248047,194.33181762695312,0.011021577753126621,128.3929443359375,171.44802856445312,0.019657840952277184,87.39854431152344,183.38739013671875,0.016109434887766838,85.39881896972656,177.41769409179688,0.018678294494748116,24.40717315673828,203.28634643554688,0.012210790999233723,106.39595031738281,148.564208984375,0.023179762065410614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,252.3751220703125,79.94081115722656,0.8118755221366882,260.3592834472656,68.9696044921875,1.5677787065505981,241.39694213867188,71.96174621582031,0.8795871138572693,268.3434143066406,70.96437072753906,0.41022583842277527,218.4425506591797,72.95913696289062,0.7002714276313782,290.2997741699219,109.8622817993164,0.16796202957630157,178.52188110351562,104.8753662109375,0.1183224618434906,304.27203369140625,179.6790313720703,0.02111928164958954,129.61903381347656,169.70521545410156,0.11068417876958847,294.2918395996094,171.69998168945312,0.012196967378258705,151.57540893554688,149.757568359375,0.11644189059734344,264.3513488769531,223.56385803222656,0.027224678546190262,192.49411010742188,225.55862426757812,0.016904471442103386,295.28985595703125,109.8622817993164,0.02534482814371586,117.64282989501953,217.57955932617188,0.1065092608332634,304.27203369140625,233.53768920898438,0.017790211364626884,167.54368591308594,233.53768920898438,0.011252687312662601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,189.18283081054688,75.59100341796875,0.1372830718755722,198.1480712890625,66.642822265625,0.10865741223096848,265.8852844238281,77.57949829101562,0.2550744414329529,213.090087890625,71.61404418945312,0.2463187575340271,263.8930358886719,71.61404418945312,0.1111765205860138,174.24081420898438,111.38373565673828,0.1537834107875824,292.78094482421875,109.39525604248047,0.18833623826503754,134.3953857421875,165.07284545898438,0.30166053771972656,304.7345886230469,146.18222045898438,0.030953140929341316,83.59246063232422,168.05557250976562,0.11645276844501495,82.59632110595703,168.05557250976562,0.23131117224693298,192.1712646484375,188.93466186523438,0.04684974253177643,279.8312072753906,188.93466186523438,0.04501505568623543,126.4262924194336,143.19949340820312,0.05737174302339554,304.7345886230469,188.93466186523438,0.01009929459542036,80.60404968261719,169.0498046875,0.16661277413368225,79.60791778564453,169.0498046875,0.08606752008199692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,262.6567687988281,81.72334289550781,0.06246122717857361,206.8289794921875,70.73448944091797,0.10618860274553299,257.6721496582031,75.72942352294922,0.09684127569198608,214.80438232421875,81.72334289550781,0.6434098482131958,259.6659851074219,80.72435760498047,0.18732082843780518,196.8597412109375,130.6737060546875,0.06766311824321747,293.5614318847656,107.69700622558594,0.08828029781579971,138.04116821289062,169.63418579101562,0.18228580057621002,305.5245361328125,106.6980209350586,0.0783795565366745,125.08113861083984,138.6656036376953,0.03602537885308266,276.61370849609375,100.70409393310547,0.06910821050405502,202.84127807617188,117.68687438964844,0.011306378059089184,250.69366455078125,130.6737060546875,0.017601516097784042,138.04116821289062,140.66357421875,0.027229491621255875,206.8289794921875,87.71726989746094,0.04345379397273064,140.03500366210938,148.6554718017578,0.028941908851265907,138.04116821289062,140.66357421875,0.06527180969715118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,258.37091064453125,87.16902160644531,0.6246384382247925,263.36236572265625,77.174072265625,0.8216380476951599,247.3897247314453,80.17256164550781,0.702387273311615,267.35552978515625,77.174072265625,0.16191628575325012,218.43931579589844,83.17103576660156,0.6219768524169922,259.36920166015625,102.16144561767578,0.033601365983486176,188.49063110351562,115.15487670898438,0.07092349231243134,294.309326171875,104.16043090820312,0.0428788959980011,144.56588745117188,149.1376953125,0.1517965942621231,268.35382080078125,115.15487670898438,0.03321089968085289,108.62745666503906,168.12811279296875,0.20684710144996643,250.38458251953125,78.17356872558594,0.00830285158008337,214.4461669921875,90.1675033569336,0.015051069669425488,294.309326171875,146.13922119140625,0.017982667312026024,242.3982696533203,185.1195068359375,0.013019616715610027,294.309326171875,206.10891723632812,0.017075764015316963,110.62403869628906,167.12860107421875,0.05737268924713135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,255.19863891601562,93.30996704101562,0.5616311430931091,262.1762390136719,81.3391342163086,0.5647829174995422,241.24343872070312,85.32940673828125,0.6769477128982544,271.1474609375,72.36100769042969,0.2360163927078247,216.32342529296875,84.33184814453125,0.2198246568441391,271.1474609375,105.28079223632812,0.08330416679382324,183.4290313720703,115.25648498535156,0.08234582841396332,306.03546142578125,117.25162506103516,0.07951284199953079,136.5794219970703,166.13250732421875,0.03561782091856003,306.03546142578125,124.23461151123047,0.026704546064138412,144.5538330078125,171.120361328125,0.036254990845918655,275.1346435546875,192.06930541992188,0.022106928750872612,229.28182983398438,192.06930541992188,0.027149975299835205,285.1026611328125,154.16168212890625,0.10209063440561295,282.11224365234375,156.15682983398438,0.07405458390712738,306.03546142578125,192.06930541992188,0.014065858907997608,115.64662170410156,177.10577392578125,0.01547508779913187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260.124755859375,90.9847640991211,0.6102147102355957,265.1024169921875,82.02140808105469,0.6165030002593994,249.17388916015625,82.02140808105469,0.7248203158378601,275.0577697753906,76.04583740234375,0.2962035536766052,214.3302001953125,82.02140808105469,0.5327165722846985,276.05328369140625,107.9155502319336,0.08060459792613983,188.44631958007812,110.90333557128906,0.09606347233057022,308.9059143066406,131.81784057617188,0.04033597558736801,131.70091247558594,154.72418212890625,0.061338212341070175,308.9059143066406,131.81784057617188,0.07105810940265656,143.64730834960938,171.65496826171875,0.17029669880867004,254.15155029296875,188.58575439453125,0.014723510481417179,193.4239959716797,197.54910278320312,0.013053436763584614,308.9059143066406,150.740478515625,0.013438508845865726,102.83042907714844,197.54910278320312,0.09395337104797363,102.83042907714844,197.54910278320312,0.011042838916182518,121.74557495117188,183.60610961914062,0.028792187571525574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,251.20034790039062,77.61383056640625,0.6443671584129333,256.1819152832031,67.6568374633789,0.5872939825057983,238.24832153320312,69.64823913574219,0.8693453669548035,266.14501953125,72.63533020019531,0.1983739584684372,217.32577514648438,79.605224609375,0.46998509764671326,292.04913330078125,112.46328735351562,0.0918525755405426,189.42904663085938,114.4546890258789,0.1482432782649994,316.9569091796875,138.35147094726562,0.054610636085271835,143.59872436523438,162.24822998046875,0.1778065711259842,296.0343933105469,150.2998504638672,0.06472132354974747,93.78313446044922,204.06759643554688,0.1202155202627182,283.08233642578125,203.0718994140625,0.022296354174613953,221.31100463867188,207.0546875,0.016996955499053,316.9569091796875,176.18801879882812,0.07773935049772263,190.42535400390625,155.27835083007812,0.1063750758767128,316.9569091796875,219.998779296875,0.014219936914741993,71.8642807006836,219.998779296875,0.031970635056495667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,260.6707763671875,98.18026733398438,0.7425253391265869,267.6670227050781,86.18730163574219,0.8633392453193665,247.67771911621094,91.18437194824219,0.6979605555534363,273.663818359375,76.19316864013672,0.2819571793079376,219.6926727294922,79.19140625,0.16756558418273926,295.65203857421875,112.17205810546875,0.1557401567697525,183.7119140625,119.16796112060547,0.15794576704502106,312.6429748535156,170.1380615234375,0.03521263226866722,135.73757934570312,179.13278198242188,0.23513540625572205,224.69000244140625,212.11343383789062,0.015147823840379715,90.76162719726562,212.11343383789062,0.35103079676628113,272.66436767578125,219.1093292236328,0.031521596014499664,187.70977783203125,220.10874938964844,0.019841190427541733,312.6429748535156,166.14039611816406,0.06847702711820602,197.70443725585938,156.14627075195312,0.0607454888522625,220.692138671875,214.1122589111328,0.07176873087882996,86.76376342773438,215.11167907714844,0.011688515543937683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,261.51385498046875,94.77328491210938,0.3389223515987396,266.5125427246094,85.78167724609375,0.5869848132133484,252.51617431640625,87.77981567382812,0.27526530623435974,276.50994873046875,88.77887725830078,0.32595396041870117,235.52056884765625,87.77981567382812,0.07187609374523163,222.52395629882812,114.754638671875,0.02846512384712696,196.53067016601562,114.754638671875,0.12226036190986633,224.5234375,162.7098846435547,0.04151209816336632,232.5213623046875,149.72201538085938,0.3009495735168457,289.506591796875,130.73971557617188,0.024986298754811287,285.50762939453125,130.73971557617188,0.31861287355422974,168.53793334960938,217.65859985351562,0.04612378776073456,132.54725646972656,207.66793823242188,0.041359029710292816,224.5234375,164.70802307128906,0.057508911937475204,80.56072998046875,229.6474151611328,0.0480932742357254,80.56072998046875,229.6474151611328,0.03683169558644295,80.56072998046875,229.6474151611328,0.06831753998994827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,262.804931640625,96.3853988647461,0.36452504992485046,266.786865234375,88.41976928710938,0.5452837944030762,252.85009765625,90.41117858886719,0.4284423887729645,273.7552490234375,91.4068832397461,0.1323576420545578,223.98110961914062,93.39828491210938,0.15540514886379242,270.768798828125,121.27798461914062,0.024817990139126778,192.12564086914062,119.28658294677734,0.04213539883494377,279.7281494140625,184.00732421875,0.009077922441065311,153.3018035888672,169.07174682617188,0.036574505269527435,279.7281494140625,114.30805969238281,0.020697614178061485,182.17080688476562,181.02020263671875,0.029733654111623764,256.83203125,190.97723388671875,0.014803681522607803,195.11209106445312,190.97723388671875,0.01638353243470192,279.7281494140625,190.97723388671875,0.006712826434522867,195.11209106445312,174.05027770996094,0.009974870830774307,241.89979553222656,190.97723388671875,0.013524333946406841,153.3018035888672,171.06317138671875,0.013547100126743317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.67066955566406,105.75456237792969,0.10538625717163086,253.51885986328125,91.80242156982422,0.10060697793960571,223.6815185546875,97.78191375732422,0.1240958571434021,276.3941650390625,89.80925750732422,0.4747350811958313,216.71945190429688,92.79900360107422,0.12119068950414658,273.410400390625,120.70329284667969,0.05331841856241226,312.198974609375,123.69303894042969,0.05237465351819992,232.63272094726562,149.60415649414062,0.14650295674800873,151.07730102539062,160.56655883789062,0.09954925626516342,194.8387451171875,146.61441040039062,0.15112771093845367,186.88211059570312,172.52554321289062,0.12372542917728424,226.66525268554688,212.3887939453125,0.01351542491465807,291.3128356933594,218.3682861328125,0.004732336848974228,185.88754272460938,156.58023071289062,0.12231031805276871,187.87669372558594,156.58023071289062,0.04025000333786011,169.9742889404297,208.4024658203125,0.06521515548229218,168.97970581054688,216.3751220703125,0.037866879254579544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,260.1654052734375,105.59478759765625,0.6111572980880737,266.1483154296875,92.60031127929688,0.7757349610328674,247.20233154296875,98.59776306152344,0.7586029767990112,275.12274169921875,86.60287475585938,0.3331351578235626,218.28475952148438,96.59861755371094,0.33019769191741943,282.10284423828125,116.59010314941406,0.03900878503918648,188.37002563476562,121.58797454833984,0.1369418352842331,311.02044677734375,122.5875473022461,0.1701204627752304,153.46951293945312,165.56924438476562,0.23810362815856934,272.13128662109375,129.58456420898438,0.0489831306040287,138.5121307373047,179.56329345703125,0.12041687965393066,253.18528747558594,228.5424346923828,0.13643378019332886,190.36434936523438,228.5424346923828,0.09180204570293427,311.02044677734375,128.58499145507812,0.1245415136218071,193.35581970214844,152.57476806640625,0.09838064014911652,242.216552734375,212.5492401123047,0.01612389273941517,170.4211883544922,228.5424346923828,0.05053742229938507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,247.90658569335938,109.95352172851562,0.36293014883995056,256.86492919921875,96.00031280517578,0.3468606472015381,232.97601318359375,100.98360443115234,0.6404884457588196,274.7816162109375,93.01033782958984,0.25177615880966187,212.07321166992188,98.99028778076172,0.43614640831947327,282.7445983886719,138.85659790039062,0.026537539437413216,187.18893432617188,129.88668823242188,0.08896190673112869,284.7353210449219,224.56919860839844,0.08391375094652176,138.41574096679688,190.68283081054688,0.03255632519721985,283.7399597167969,156.79644775390625,0.18167556822299957,176.23985290527344,192.6761474609375,0.05306490510702133,245.91583251953125,233.53912353515625,0.03024955838918686,187.18893432617188,233.53912353515625,0.045431289821863174,140.406494140625,209.61932373046875,0.007834255695343018,142.39723205566406,207.62600708007812,0.07647206634283066,284.7353210449219,162.77639770507812,0.006714722607284784,111.54072570800781,211.61264038085938,0.021258357912302017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,245.24893188476562,110.93450164794922,0.5727250576019287,257.2384033203125,95.97730255126953,0.6223961114883423,230.2620849609375,98.96874237060547,0.7797845602035522,274.2235107421875,87.00298309326172,0.44529858231544495,206.2831268310547,82.01725006103516,0.25260668992996216,304.19720458984375,138.8546142578125,0.07237185537815094,178.30767822265625,134.86602783203125,0.15258218348026276,286.2129821777344,235.57785034179688,0.13884124159812927,95.38045501708984,235.57785034179688,0.048993129283189774,231.26121520996094,235.57785034179688,0.02379472926259041,162.32171630859375,192.70053100585938,0.28167134523391724,251.24366760253906,235.57785034179688,0.10162986814975739,183.30328369140625,235.57785034179688,0.07262084633111954,317.185791015625,134.86602783203125,0.03337427228689194,111.36642456054688,216.63204956054688,0.07730011641979218,130.34976196289062,220.62063598632812,0.022219456732273102,95.38045501708984,235.57785034179688,0.04501919820904732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,238.22586059570312,113.93782806396484,0.14164812862873077,248.2096405029297,103.98310089111328,0.1674596667289734,228.2420654296875,105.97404479980469,0.21193727850914001,211.2696075439453,95.02384948730469,0.4431774914264679,272.1707458496094,89.05101013183594,0.30898067355155945,193.2987823486328,125.88350677490234,0.1101534441113472,307.114013671875,125.88350677490234,0.093913234770298,156.35874938964844,170.67979431152344,0.062221840023994446,316.09942626953125,213.48513793945312,0.051374226808547974,133.39602661132812,183.62094116210938,0.18226443231105804,316.09942626953125,220.45343017578125,0.009345524944365025,213.26637268066406,220.45343017578125,0.09027214348316193,280.15777587890625,220.45343017578125,0.06608898192644119,130.40087890625,185.61187744140625,0.18399542570114136,316.09942626953125,181.6300048828125,0.015793275088071823,128.4041290283203,220.45343017578125,0.016437465324997902,316.09942626953125,220.45343017578125,0.10959675908088684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,225.47506713867188,113.21080780029297,0.2550696134567261,233.474853515625,104.25703430175781,0.2790619432926178,221.4751739501953,104.25703430175781,0.21614325046539307,258.47418212890625,97.29298400878906,0.37043681740760803,215.475341796875,96.29812622070312,0.25168517231941223,302.4730224609375,129.12863159179688,0.06707586348056793,208.47552490234375,116.19539642333984,0.1678287386894226,239.47470092773438,219.66123962402344,0.025132453069090843,175.47640991210938,140.07212829589844,0.15771791338920593,131.47756958007812,205.73313903808594,0.022151172161102295,156.47689819335938,175.88723754882812,0.1484345644712448,240.47467041015625,219.66123962402344,0.01938374526798725,207.47555541992188,192.79991149902344,0.029835781082510948,128.4776611328125,183.8461456298828,0.06920183449983597,130.47760009765625,184.84100341796875,0.19314450025558472,159.47682189941406,219.66123962402344,0.01859491504728794,109.47815704345703,235.5790557861328,0.015310520306229591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,254.16082763671875,107.53771209716797,0.5583176612854004,260.143798828125,92.57424926757812,0.8227730989456177,237.20904541015625,99.55719757080078,0.951694667339325,270.11541748046875,82.59861755371094,0.4136766493320465,210.28564453125,93.57181549072266,0.2786247134208679,304.01898193359375,132.476806640625,0.08536916971206665,187.35089111328125,133.474365234375,0.13560959696769714,314.9877624511719,220.26242065429688,0.1415945589542389,154.4445037841797,195.3233184814453,0.051039647310972214,314.9877624511719,234.22830200195312,0.10826272517442703,141.48138427734375,198.31600952148438,0.12712113559246063,276.0984191894531,234.22830200195312,0.10450747609138489,206.2969970703125,234.22830200195312,0.07805860042572021,314.9877624511719,131.479248046875,0.04428680241107941,104.58634185791016,234.22830200195312,0.04209985211491585,314.9877624511719,234.22830200195312,0.06692592054605484,104.58634185791016,234.22830200195312,0.03440627083182335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
