frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
191,252.36474609375,83.60528564453125,0.5404690504074097,259.328857421875,68.64012145996094,0.7576731443405151,238.43655395507812,73.62850952148438,0.801563024520874,265.2980651855469,61.656375885009766,0.2571007013320923,208.5904541015625,70.6354751586914,0.5098921656608582,282.21087646484375,114.53329467773438,0.05144985392689705,174.7648468017578,109.54490661621094,0.10740654915571213,270.27239990234375,152.44503784179688,0.01333489827811718,140.93923950195312,164.41717529296875,0.10938285291194916,200.6314697265625,148.454345703125,0.13603021204471588,160.83665466308594,148.454345703125,0.06545067578554153,255.349365234375,93.58206176757812,0.008563699200749397,118.05722045898438,164.41717529296875,0.01549734640866518,211.57505798339844,123.51239776611328,0.018397094681859016,211.57505798339844,125.50775146484375,0.04234129190444946,199.63661193847656,146.458984375,0.04336998984217644,144.91873168945312,164.41717529296875,0.05678822100162506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,253.17337036132812,81.18467712402344,0.38957512378692627,258.1519775390625,68.2752685546875,0.7396003007888794,239.23321533203125,73.24043273925781,0.7942155599594116,265.1220703125,63.31011199951172,0.2518354654312134,207.37002563476562,70.26133728027344,0.501319169998169,277.0707702636719,109.98259735107422,0.038541071116924286,175.5068359375,108.98957061767578,0.11046811938285828,293.0023498535156,132.82232666015625,0.03105577826499939,142.64791870117188,150.6968994140625,0.16902200877666473,200.39996337890625,150.6968994140625,0.0593605637550354,163.55813598632812,143.74566650390625,0.07705897837877274,263.130615234375,150.6968994140625,0.016604667529463768,248.19473266601562,150.6968994140625,0.00927568506449461,292.0066223144531,124.8780746459961,0.028967909514904022,181.48118591308594,135.80142211914062,0.028307899832725525,235.2503204345703,150.6968994140625,0.08173346519470215,239.23321533203125,150.6968994140625,0.0669204369187355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,251.06735229492188,82.30645751953125,0.4896077811717987,256.0648193359375,70.36500549316406,0.749702513217926,237.07443237304688,75.34060668945312,0.7167714238166809,263.0613098144531,62.4040412902832,0.2991693913936615,207.08958435058594,71.3601303100586,0.5795671343803406,283.05120849609375,111.16495513916016,0.059878159314394,175.10574340820312,108.17959594726562,0.14785027503967285,292.0466613769531,134.052734375,0.028410108759999275,142.12240600585938,172.86244201660156,0.12480903416872025,226.07998657226562,150.96978759765625,0.14246225357055664,129.1289825439453,163.90635681152344,0.057395320385694504,251.06735229492188,172.86244201660156,0.04537311568856239,189.09866333007812,172.86244201660156,0.016289835795760155,211.08755493164062,125.09664916992188,0.02669655531644821,211.08755493164062,127.0868911743164,0.06570856273174286,229.07846069335938,150.96978759765625,0.03155706077814102,142.12240600585938,151.96490478515625,0.014224506914615631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,248.1503143310547,80.18080139160156,0.47727999091148376,254.13589477539062,69.2498779296875,0.913771390914917,236.17916870117188,74.2184829711914,0.8576464056968689,262.11663818359375,64.2812728881836,0.2961583733558655,208.24649047851562,72.23104095458984,0.6575540900230408,283.066162109375,111.97987365722656,0.05418844893574715,175.32583618164062,109.992431640625,0.1236996129155159,279.0757751464844,144.7726593017578,0.013655838556587696,141.4075927734375,165.64080810546875,0.08983823657035828,201.26332092285156,145.76638793945312,0.07008800655603409,126.44364929199219,157.6910400390625,0.040074124932289124,249.14791870117188,165.64080810546875,0.049338530749082565,105.494140625,165.64080810546875,0.012630198150873184,291.04693603515625,114.9610366821289,0.03841060400009155,212.23687744140625,127.87940216064453,0.06308577209711075,194.2801513671875,145.76638793945312,0.020629359409213066,139.4123992919922,165.64080810546875,0.02362973242998123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,248.39407348632812,81.13670349121094,0.8290880918502808,253.38185119628906,69.14170837402344,0.9800149202346802,235.4258575439453,74.1396255493164,0.7652186155319214,261.3623046875,65.14338684082031,0.3460056781768799,207.49429321289062,73.14004516601562,0.7062955498695374,268.34521484375,100.12876892089844,0.0842832624912262,175.572509765625,110.12459564208984,0.10457848012447357,303.2596435546875,134.11456298828125,0.02210664190351963,143.65072631835938,175.0974578857422,0.15713144838809967,233.4307403564453,151.10748291015625,0.14570942521095276,125.69471740722656,164.10205078125,0.10893795639276505,253.38185119628906,175.0974578857422,0.06295198202133179,199.51385498046875,175.0974578857422,0.04107970744371414,293.2840881347656,111.12417602539062,0.018020644783973694,194.52606201171875,154.10621643066406,0.015894189476966858,193.52850341796875,143.11080932617188,0.04397202283143997,235.4258575439453,152.1070556640625,0.02527494728565216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,247.854248046875,83.08464813232422,0.6897681355476379,252.8497314453125,69.14053344726562,1.1815487146377563,233.86688232421875,75.1165771484375,1.0465748310089111,260.8424987792969,63.16448211669922,0.3508187532424927,206.89126586914062,73.12456512451172,0.6588078737258911,265.8379821777344,102.00880432128906,0.046478938311338425,175.9192657470703,109.97686767578125,0.10943397879600525,295.8108825683594,121.92897033691406,0.07861894369125366,140.95086669921875,174.7174072265625,0.1418856382369995,232.8677978515625,149.81719970703125,0.2946026921272278,126.96351623535156,164.75732421875,0.06186314672231674,251.85061645507812,191.6495361328125,0.04823276028037071,198.89849853515625,191.6495361328125,0.045463405549526215,303.80364990234375,149.81719970703125,0.07900755852460861,311.79644775390625,150.81320190429688,0.020614948123693466,232.8677978515625,150.81320190429688,0.040290966629981995,137.95358276367188,165.75332641601562,0.012325800023972988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,244.9495849609375,81.1683120727539,0.7193297743797302,248.9312744140625,69.21159362792969,0.704274594783783,231.01368713378906,73.19715881347656,0.9096968770027161,258.885498046875,64.22962188720703,0.35594913363456726,203.14190673828125,73.19715881347656,0.6447443962097168,280.78472900390625,112.0565185546875,0.0564904510974884,176.26553344726562,108.0709457397461,0.1571524441242218,239.9724884033203,151.91226196289062,0.03687022626399994,142.42123413085938,149.9194793701172,0.061190709471702576,198.164794921875,148.92308044433594,0.04971526563167572,118.5311279296875,151.91226196289062,0.05994204431772232,236.98622131347656,172.83653259277344,0.03298855572938919,176.26553344726562,172.83653259277344,0.029781363904476166,172.2838592529297,143.9411163330078,0.03756837546825409,170.2930145263672,142.94471740722656,0.055385153740644455,154.36627197265625,160.8798065185547,0.00639371620491147,137.44412231445312,172.83653259277344,0.02777208387851715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,243.3138427734375,82.91998291015625,0.4770286977291107,248.29571533203125,69.94359588623047,0.8276998996734619,228.36830139160156,74.93451690673828,0.899085283279419,256.26666259765625,61.95812225341797,0.2335813045501709,203.45904541015625,74.93451690673828,0.465591162443161,281.1759033203125,113.86369323730469,0.05608206242322922,176.5570526123047,109.87095642089844,0.1203116700053215,280.1795349121094,171.75836181640625,0.012120436877012253,145.66958618164062,171.75836181640625,0.07016009092330933,200.46994018554688,148.80014038085938,0.1179322823882103,123.74943542480469,164.77108764648438,0.04519112408161163,250.2884521484375,87.91090393066406,0.010190116241574287,210.4336395263672,82.91998291015625,0.016083095222711563,289.1468811035156,111.86732482910156,0.019197460263967514,204.45541381835938,127.83827209472656,0.02219904586672783,197.4808349609375,146.80377197265625,0.012382068671286106,141.68409729003906,171.75836181640625,0.04695317521691322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,241.26390075683594,80.45989990234375,0.676478385925293,246.2570037841797,69.48554992675781,0.9085699915885925,228.28182983398438,73.47622680664062,0.6929180026054382,255.2445831298828,62.50187683105469,0.36834025382995605,200.32046508789062,72.47855377197266,0.6751055717468262,281.2087097167969,110.38993072509766,0.08897363394498825,176.3535919189453,104.40392303466797,0.2922842502593994,236.2707977294922,153.28964233398438,0.07495807856321335,146.39498901367188,148.30130004882812,0.15235444903373718,157.3798065185547,164.26397705078125,0.06998473405838013,126.4225845336914,157.28030395507812,0.1566438376903534,195.32737731933594,196.18936157226562,0.013246109709143639,141.40188598632812,192.19866943359375,0.022010304033756256,121.42948150634766,182.22201538085938,0.12856833636760712,79.48743438720703,200.18002319335938,0.0657188817858696,47.53158950805664,220.13339233398438,0.05968363210558891,53.52330780029297,220.13339233398438,0.08071721345186234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,238.13739013671875,77.94060516357422,0.6211486458778381,243.1181640625,66.97220611572266,0.9112759828567505,226.1834716796875,70.96070861816406,0.8937552571296692,255.07208251953125,65.97508239746094,0.4794391691684723,199.28721618652344,72.95497131347656,0.7873063087463379,281.9683532714844,110.84580993652344,0.07146894931793213,179.36404418945312,106.8572998046875,0.17208637297153473,287.9452819824219,177.65335083007812,0.018409013748168945,146.49082946777344,170.6734619140625,0.16765429079532623,230.16812133789062,150.73089599609375,0.10474451631307602,129.55613708496094,158.70791625976562,0.1386496126651764,246.10665893554688,183.6361083984375,0.04410472884774208,186.337158203125,183.6361083984375,0.052301883697509766,174.3832550048828,141.75674438476562,0.027096932753920555,170.39862060546875,140.75962829589844,0.03056177869439125,234.15274047851562,152.72515869140625,0.009675647132098675,144.49850463867188,161.69931030273438,0.01908167079091072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,238.8831329345703,80.36393737792969,0.6391516327857971,242.8680419921875,66.37786102294922,0.8774749636650085,223.939697265625,72.37189483642578,0.8164527416229248,253.82655334472656,61.382835388183594,0.20666201412677765,201.02645874023438,74.36990356445312,0.5782670974731445,268.76995849609375,111.33309936523438,0.03238947317004204,179.10943603515625,107.33708190917969,0.13869984447956085,244.86050415039062,152.2923126220703,0.010504859499633312,150.21881103515625,165.27938842773438,0.06433343142271042,200.0302276611328,146.29827880859375,0.0907261073589325,123.3206558227539,151.29330444335938,0.15229642391204834,234.89822387695312,173.27142333984375,0.023301424458622932,187.07925415039062,173.27142333984375,0.018898602575063705,195.04908752441406,128.31619262695312,0.0317322202026844,194.0528564453125,129.315185546875,0.03048715367913246,199.03399658203125,146.29827880859375,0.007775329984724522,149.22259521484375,158.28634643554688,0.018997343257069588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,236.38906860351562,76.26016235351562,0.6423395872116089,241.38739013671875,65.28404998779297,1.115400791168213,222.393798828125,68.27753448486328,0.8985124826431274,251.384033203125,64.28622436523438,0.3103148639202118,199.40155029296875,74.2645034790039,0.5649805068969727,281.3739318847656,112.18197631835938,0.05695989727973938,178.40863037109375,111.18415069580078,0.13897272944450378,253.38336181640625,153.09292602539062,0.014874383807182312,148.41873168945312,170.0560302734375,0.15100747346878052,204.39987182617188,147.10595703125,0.13208894431591034,127.4258041381836,161.0755615234375,0.11856141686439514,246.38571166992188,181.03213500976562,0.014926345087587833,190.40457153320312,181.03213500976562,0.010709527879953384,292.3702087402344,113.1798095703125,0.025467894971370697,117.42916870117188,181.03213500976562,0.02161404862999916,203.40020751953125,148.10379028320312,0.014609618112444878,147.4190673828125,159.07989501953125,0.024035552516579628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,235.80374145507812,78.67658996582031,0.5902099609375,241.78192138671875,64.73002624511719,1.100572943687439,220.85824584960938,70.70712280273438,0.7391061782836914,253.73831176757812,59.74911117553711,0.22400808334350586,197.9418182373047,73.6956787109375,0.4809694290161133,283.6293029785156,112.54682922363281,0.0681404322385788,180.00723266601562,113.54301452636719,0.13046692311763763,303.5566101074219,184.27203369140625,0.01842961087822914,149.119873046875,162.35598754882812,0.11264052242040634,197.9418182373047,99.59644317626953,0.019275624305009842,124.21073150634766,165.34454345703125,0.08140608668327332,265.6947021484375,196.22622680664062,0.03392663970589638,205.91275024414062,196.22622680664062,0.03900005668401718,303.5566101074219,196.22622680664062,0.014377723447978497,74.3924331665039,196.22622680664062,0.03263278678059578,303.5566101074219,196.22622680664062,0.08873994648456573,74.3924331665039,196.22622680664062,0.03968529403209686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.8392333984375,78.99742126464844,0.5683858394622803,241.82101440429688,64.05558776855469,0.8824037313461304,221.89382934570312,69.03620147705078,0.7619181871414185,252.781005859375,63.05946731567383,0.2438170611858368,198.9775390625,72.02456665039062,0.49869081377983093,285.660888671875,114.85780334472656,0.07708462327718735,178.05397033691406,111.86943817138672,0.13622215390205383,261.74822998046875,161.675537109375,0.01782131753861904,146.17044067382812,167.65225219726562,0.07085233181715012,201.96661376953125,149.72207641601562,0.07217034697532654,123.25415802001953,149.72207641601562,0.1373741179704666,248.79556274414062,85.97026824951172,0.008970320224761963,107.31239318847656,167.65225219726562,0.016437197104096413,290.6426696777344,116.85004425048828,0.054268501698970795,107.31239318847656,167.65225219726562,0.03901585936546326,200.9702606201172,152.71041870117188,0.0203587356954813,230.86106872558594,155.69879150390625,0.008783291094005108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,235.07290649414062,77.17496490478516,0.5706813335418701,241.06100463867188,64.20016479492188,0.8817275762557983,222.09864807128906,68.19241333007812,0.9297038316726685,252.03921508789062,62.204044342041016,0.33954760432243347,201.14024353027344,73.18272399902344,0.7952266931533813,286.96990966796875,115.1012954711914,0.07452823966741562,180.1818389892578,109.11293029785156,0.15394705533981323,295.95208740234375,176.98110961914062,0.020723698660731316,146.24917602539062,167.99855041503906,0.1576489955186844,227.0887451171875,152.02957153320312,0.17418770492076874,124.29275512695312,146.04119873046875,0.0927288681268692,254.0352783203125,176.98110961914062,0.019598785787820816,190.1620330810547,176.98110961914062,0.024168340489268303,295.95208740234375,119.09354400634766,0.021734025329351425,120.30067443847656,170.99273681640625,0.029947444796562195,227.0887451171875,152.02957153320312,0.02453755773603916,230.08279418945312,154.02569580078125,0.007285426836460829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,235.0652618408203,75.61454772949219,0.5741002559661865,241.0525665283203,63.69764709472656,0.6910067200660706,222.0927734375,67.66995239257812,0.6453273296356201,254.02505493164062,61.71149826049805,0.2114536166191101,201.13722229003906,70.649169921875,0.6788365840911865,286.9552001953125,114.34449768066406,0.06894416362047195,180.18167114257812,110.3721923828125,0.10572782158851624,289.9488525390625,155.06057739257812,0.041645895689725876,141.2642059326172,155.06057739257812,0.0613115131855011,190.16050720214844,155.06057739257812,0.11266932636499405,154.2366943359375,155.06057739257812,0.026047585532069206,247.0398712158203,93.48991394042969,0.006390848197042942,174.19436645507812,155.06057739257812,0.017733126878738403,291.94464111328125,114.34449768066406,0.008298365399241447,166.2113037109375,131.22677612304688,0.013146275654435158,192.15628051757812,155.06057739257812,0.017840571701526642,132.28326416015625,155.06057739257812,0.01569407433271408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,238.52389526367188,74.2297592163086,0.6414783596992493,244.501708984375,60.240478515625,0.7377681136131287,224.57568359375,64.23741149902344,0.8003271818161011,255.46102905273438,57.242774963378906,0.3135586678981781,202.65707397460938,69.23358917236328,0.7926613092422485,287.3426513671875,115.1983642578125,0.08709289133548737,182.73104858398438,112.2006607055664,0.09247410297393799,290.33154296875,172.15472412109375,0.021738404408097267,149.85311889648438,166.1593017578125,0.15183378756046295,199.6681671142578,149.17233276367188,0.18075920641422272,119.9640884399414,145.17538452148438,0.09697255492210388,260.4425354003906,172.15472412109375,0.02614196017384529,191.69775390625,172.15472412109375,0.02877037785947323,298.3019714355469,131.1861114501953,0.023293714970350266,111.99368286132812,172.15472412109375,0.0037336668465286493,199.6681671142578,150.17156982421875,0.04913618415594101,233.5424041748047,160.16390991210938,0.009258152917027473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,238.68359375,74.54608154296875,0.7832735180854797,246.6766357421875,60.57307052612305,0.8254575133323669,225.6949005126953,64.56535339355469,1.5144901275634766,257.66705322265625,62.5692138671875,0.45446786284446716,203.71405029296875,69.55571746826172,1.3020161390304565,285.6427001953125,114.46896362304688,0.1304464489221573,181.7332000732422,111.47474670410156,0.19064003229141235,242.68011474609375,153.39378356933594,0.04661915823817253,139.76974487304688,169.36293029785156,0.1677791178226471,193.72274780273438,150.39956665039062,0.25918227434158325,116.78976440429688,143.41305541992188,0.12608228623867035,264.66094970703125,219.26654052734375,0.035900671035051346,193.72274780273438,209.2858123779297,0.03695808723568916,108.79672241210938,165.3706512451172,0.02652541548013687,105.79933166503906,170.3610076904297,0.057414840906858444,28.866342544555664,190.32244873046875,0.11496257781982422,33.86199188232422,188.32630920410156,0.047096822410821915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,236.81475830078125,70.42280578613281,0.8572211265563965,243.79397583007812,58.476985931396484,1.0062861442565918,223.8533477783203,62.458927154541016,0.827456533908844,257.7524108886719,57.481502532958984,0.359565794467926,203.9127197265625,67.43635559082031,0.7160542607307434,286.6663513183594,115.21961975097656,0.08091595768928528,182.97503662109375,112.23316955566406,0.09422695636749268,281.6811828613281,163.99838256835938,0.019733140245079994,146.08486938476562,163.99838256835938,0.18404728174209595,192.9453582763672,149.06610107421875,0.16162288188934326,119.16500854492188,136.1248016357422,0.09813763201236725,251.77023315429688,163.99838256835938,0.013649377971887589,189.9542694091797,163.99838256835938,0.023938657715916634,195.93646240234375,159.0209503173828,0.03497820720076561,192.9453582763672,159.0209503173828,0.0311121828854084,196.93348693847656,151.0570831298828,0.04769516736268997,211.8889617919922,163.99838256835938,0.019790304824709892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
