frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,60.88946533203125,133.41329956054688,0.0016303794691339135,60.88946533203125,133.41329956054688,0.0023683332838118076,59.965599060058594,133.41329956054688,0.0019661798141896725,63.66106033325195,130.45004272460938,0.0014436927158385515,63.66106033325195,132.425537109375,0.0016714727971702814,59.965599060058594,131.4377899169922,0.0013924383092671633,59.965599060058594,131.4377899169922,0.0014154701493680477,59.965599060058594,135.3887939453125,0.001384446513839066,59.965599060058594,136.37655639648438,0.0024365042336285114,67.35652160644531,136.37655639648438,0.0022551221773028374,59.0417366027832,140.3275604248047,0.001998164923861623,59.0417366027832,140.3275604248047,0.0017826545517891645,59.0417366027832,140.3275604248047,0.003015269758179784,66.43265533447266,132.425537109375,0.0020245180930942297,63.66106033325195,131.4377899169922,0.002714569214731455,64.58492279052734,135.3887939453125,0.0021927710622549057,66.43265533447266,138.35206604003906,0.0017339595360681415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,63.5318603515625,141.05580139160156,0.011249975301325321,63.5318603515625,140.05873107910156,0.01448102667927742,63.5318603515625,140.05873107910156,0.006883412599563599,63.5318603515625,141.05580139160156,0.0031204146798700094,63.5318603515625,141.05580139160156,0.006475310306996107,64.49246978759766,133.07919311523438,0.002734438283368945,63.5318603515625,147.03826904296875,0.002999988617375493,66.4136962890625,137.0675048828125,0.0024776621721684933,64.49246978759766,137.0675048828125,0.004462826997041702,63.5318603515625,147.03826904296875,0.0023664869368076324,63.5318603515625,147.03826904296875,0.0083690844476223,69.29552459716797,134.07626342773438,0.008361886255443096,67.37430572509766,134.07626342773438,0.0037747325841337442,70.25613403320312,136.07041931152344,0.004618312697857618,63.5318603515625,141.05580139160156,0.002304618712514639,70.25613403320312,145.0441131591797,0.00445587607100606,67.37430572509766,141.05580139160156,0.00279728090390563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,64.30824279785156,135.0059051513672,0.007495677564293146,64.30824279785156,135.0059051513672,0.010811672545969486,64.30824279785156,135.0059051513672,0.013297474943101406,64.30824279785156,135.0059051513672,0.0037976824678480625,64.30824279785156,135.0059051513672,0.006468755658715963,66.158203125,140.94790649414062,0.002635531360283494,66.158203125,140.94790649414062,0.006366409827023745,70.7831039428711,144.9092559814453,0.004607362672686577,64.30824279785156,152.83192443847656,0.005383478011935949,69.85812377929688,148.87059020996094,0.001509781926870346,64.30824279785156,152.83192443847656,0.002971152774989605,69.85812377929688,148.87059020996094,0.0022784145548939705,64.30824279785156,152.83192443847656,0.003136176848784089,68.93314361572266,140.94790649414062,0.004911213647574186,68.93314361572266,140.94790649414062,0.003047199221327901,68.93314361572266,151.84158325195312,0.002668743021786213,69.85812377929688,148.87059020996094,0.0021333936601877213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.208251953125,129.22454833984375,0.006589220836758614,195.208251953125,128.25294494628906,0.00700528034940362,194.2716827392578,127.2813491821289,0.014371192082762718,194.2716827392578,134.08255004882812,0.007741542998701334,194.2716827392578,127.2813491821289,0.008150370791554451,193.3351287841797,126.30975341796875,0.002526035765185952,192.3985595703125,128.25294494628906,0.003079450922086835,192.3985595703125,132.13934326171875,0.006090982351452112,192.3985595703125,130.19615173339844,0.004031856544315815,194.2716827392578,136.0257568359375,0.003272392088547349,194.2716827392578,136.0257568359375,0.0016513679875060916,190.5254364013672,142.8269500732422,0.004081298131495714,188.6522979736328,143.79855346679688,0.005093779414892197,196.1448211669922,137.9689483642578,0.005757834762334824,196.1448211669922,138.9405517578125,0.003419088199734688,193.3351287841797,143.79855346679688,0.002891225041821599,193.3351287841797,143.79855346679688,0.0049948981031775475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.208251953125,129.22454833984375,0.006589220836758614,195.208251953125,128.25294494628906,0.00700528034940362,194.2716827392578,127.2813491821289,0.014371192082762718,194.2716827392578,134.08255004882812,0.007741542998701334,194.2716827392578,127.2813491821289,0.008150370791554451,193.3351287841797,126.30975341796875,0.002526035765185952,192.3985595703125,128.25294494628906,0.003079450922086835,192.3985595703125,132.13934326171875,0.006090982351452112,192.3985595703125,130.19615173339844,0.004031856544315815,194.2716827392578,136.0257568359375,0.003272392088547349,194.2716827392578,136.0257568359375,0.0016513679875060916,190.5254364013672,142.8269500732422,0.004081298131495714,188.6522979736328,143.79855346679688,0.005093779414892197,196.1448211669922,137.9689483642578,0.005757834762334824,196.1448211669922,138.9405517578125,0.003419088199734688,193.3351287841797,143.79855346679688,0.002891225041821599,193.3351287841797,143.79855346679688,0.0049948981031775475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
