frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,60.79319381713867,134.37025451660156,0.0016103754751384258,60.79319381713867,133.3731231689453,0.00237455521710217,59.85038375854492,133.3731231689453,0.0020088141318410635,63.62162780761719,130.38174438476562,0.0013695844681933522,63.62162780761719,132.37600708007812,0.001559834461659193,59.85038375854492,131.37887573242188,0.0015022556763142347,61.73600387573242,129.38462829589844,0.001477170386351645,60.79319381713867,135.3673858642578,0.0014721006155014038,59.85038375854492,136.364501953125,0.0025628546718508005,67.39287567138672,136.364501953125,0.001943281851708889,58.907569885253906,140.35301208496094,0.001910937950015068,58.907569885253906,140.35301208496094,0.0017444645054638386,59.85038375854492,140.35301208496094,0.0032048062421381474,66.45006561279297,132.37600708007812,0.002547971671447158,63.62162780761719,131.37887573242188,0.002571302466094494,64.56443786621094,135.3673858642578,0.002377225086092949,66.45006561279297,138.3587646484375,0.002758446615189314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,63.456661224365234,141.09754943847656,0.010913626290857792,63.456661224365234,140.13133239746094,0.01525867823511362,63.456661224365234,140.13133239746094,0.0066754319705069065,63.456661224365234,142.0637664794922,0.0047104754485189915,63.456661224365234,142.0637664794922,0.008122120052576065,64.422119140625,133.36776733398438,0.0026417719200253487,63.456661224365234,146.89488220214844,0.00287601538002491,63.456661224365234,146.89488220214844,0.002483250806108117,63.456661224365234,146.89488220214844,0.004848947282880545,63.456661224365234,146.89488220214844,0.0027193583082407713,63.456661224365234,146.89488220214844,0.008907013572752476,69.24942016601562,134.33399963378906,0.010123810730874538,67.3185043334961,134.33399963378906,0.005482276435941458,70.21488189697266,137.232666015625,0.005213678348809481,66.35304260253906,136.2664337158203,0.0020793129224330187,70.21488189697266,144.96243286132812,0.0058266641572117805,70.21488189697266,144.96243286132812,0.0025346525944769382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,64.4475326538086,134.9529266357422,0.005850090179592371,64.4475326538086,134.9529266357422,0.005940294824540615,64.4475326538086,134.9529266357422,0.008530129678547382,68.42997741699219,144.90455627441406,0.002870757132768631,64.4475326538086,134.9529266357422,0.005220744758844376,65.44314575195312,139.92874145507812,0.0028220447711646557,66.43875885009766,140.9239044189453,0.004566321149468422,70.42120361328125,145.89971923828125,0.0038512097671628,64.4475326538086,152.8658447265625,0.005650009959936142,64.4475326538086,152.8658447265625,0.001390043762512505,64.4475326538086,152.8658447265625,0.003992891870439053,69.42559051513672,148.8852081298828,0.0018925839103758335,64.4475326538086,152.8658447265625,0.003696730826050043,69.42559051513672,140.9239044189453,0.006618974264711142,69.42559051513672,140.9239044189453,0.002804575255140662,69.42559051513672,151.87069702148438,0.003789259120821953,69.42559051513672,147.89004516601562,0.0024637782480567694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.21522521972656,129.2350616455078,0.006701014470309019,195.21522521972656,128.26495361328125,0.007263256702572107,194.27906799316406,127.29486083984375,0.014920264482498169,194.27906799316406,134.08554077148438,0.008276496082544327,194.27906799316406,127.29486083984375,0.008067132905125618,193.34291076660156,126.32476806640625,0.0023787773679941893,192.40675354003906,128.26495361328125,0.0029611277859658003,192.40675354003906,132.1453399658203,0.0062528979033231735,192.40675354003906,130.2051544189453,0.0040116095915436745,194.27906799316406,136.02574157714844,0.003351448802277446,194.27906799316406,136.02574157714844,0.0017462304094806314,190.53443908691406,142.81640625,0.004037899896502495,188.66212463378906,143.78651428222656,0.005009908694773912,196.15138244628906,137.96592712402344,0.006204900797456503,196.15138244628906,138.93601989746094,0.003497089259326458,193.34291076660156,143.78651428222656,0.00296954857185483,193.34291076660156,143.78651428222656,0.004969627596437931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.21522521972656,129.2350616455078,0.006701014470309019,195.21522521972656,128.26495361328125,0.007263256702572107,194.27906799316406,127.29486083984375,0.014920264482498169,194.27906799316406,134.08554077148438,0.008276496082544327,194.27906799316406,127.29486083984375,0.008067132905125618,193.34291076660156,126.32476806640625,0.0023787773679941893,192.40675354003906,128.26495361328125,0.0029611277859658003,192.40675354003906,132.1453399658203,0.0062528979033231735,192.40675354003906,130.2051544189453,0.0040116095915436745,194.27906799316406,136.02574157714844,0.003351448802277446,194.27906799316406,136.02574157714844,0.0017462304094806314,190.53443908691406,142.81640625,0.004037899896502495,188.66212463378906,143.78651428222656,0.005009908694773912,196.15138244628906,137.96592712402344,0.006204900797456503,196.15138244628906,138.93601989746094,0.003497089259326458,193.34291076660156,143.78651428222656,0.00296954857185483,193.34291076660156,143.78651428222656,0.004969627596437931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
