frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
