frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,140.9646759033203,73.10017395019531,0.36398160457611084,145.94618225097656,68.1212158203125,0.3282431960105896,138.97207641601562,68.1212158203125,0.38074958324432373,158.8980712890625,71.10858917236328,0.27055028080940247,135.98318481445312,72.10438537597656,0.166870579123497,174.83885192871094,96.99920654296875,0.15822100639343262,136.9794921875,106.9571304321289,0.140891894698143,183.8055419921875,129.86036682128906,0.3282095193862915,137.9757843017578,140.8140869140625,0.1968056559562683,203.7315216064453,153.7593994140625,0.33940890431404114,138.97207641601562,166.70469665527344,0.18199288845062256,177.82774353027344,156.74676513671875,0.13209590315818787,149.93136596679688,159.73414611816406,0.14408713579177856,185.79812622070312,213.5069580078125,0.19447344541549683,134.9868927001953,219.48171997070312,0.08313804119825363,194.76483154296875,237.40597534179688,0.09873273223638535,131.99798583984375,237.40597534179688,0.12142007797956467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.51242065429688,72.1815414428711,0.3748728334903717,146.48428344726562,67.19642639160156,0.33153554797172546,138.529296875,68.19345092773438,0.3805250823497772,159.41114807128906,71.18451690673828,0.2564675807952881,135.54617309570312,72.1815414428711,0.17176176607608795,174.32676696777344,97.10713195800781,0.1526680737733841,137.534912109375,106.0803451538086,0.13030259311199188,184.2705078125,130.0089111328125,0.32887598872184753,137.534912109375,140.97616577148438,0.1947416365146637,203.1636199951172,153.93746948242188,0.340625524520874,138.529296875,165.90176391601562,0.19236412644386292,178.30426025390625,156.9285430908203,0.12735603749752045,150.46177673339844,159.91961669921875,0.153503879904747,185.26487731933594,212.76187133789062,0.18774032592773438,136.54054260253906,217.74697875976562,0.057075612246990204,194.21424865722656,237.68746948242188,0.09851241856813431,132.56304931640625,237.68746948242188,0.13089382648468018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,143.7918243408203,74.75475311279297,0.5478613376617432,147.7663116455078,70.7742691040039,0.6746124029159546,139.81735229492188,70.7742691040039,0.6847463250160217,156.70889282226562,73.75962829589844,0.34831419587135315,135.84286499023438,73.75962829589844,0.414876252412796,169.6259765625,94.65718078613281,0.15682564675807953,133.85562133789062,104.60838317871094,0.08793685585260391,179.5621795654297,130.48153686523438,0.22553014755249023,133.85562133789062,141.42787170410156,0.18045258522033691,206.38992309570312,145.40835571289062,0.3066282868385315,139.81735229492188,168.296142578125,0.2600497901439667,173.60044860839844,158.34494018554688,0.1171344667673111,146.77268981933594,162.32540893554688,0.11934713274240494,183.53665161132812,215.06683349609375,0.1897658407688141,136.83648681640625,216.0619659423828,0.16047650575637817,191.48562622070312,238.9497528076172,0.13276612758636475,133.85562133789062,238.9497528076172,0.15040364861488342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,142.05831909179688,74.34309387207031,0.5460753440856934,146.04550170898438,70.3510971069336,0.48316341638565063,137.07432556152344,70.3510971069336,0.5077297687530518,152.0262908935547,74.34309387207031,0.3882925808429718,129.09994506835938,76.33909606933594,0.3201494812965393,160.99746704101562,106.27908325195312,0.16780151426792145,127.10635375976562,108.27508544921875,0.12548135221004486,171.96224975585938,132.22706604003906,0.1831301599740982,126.10955047607422,146.19906616210938,0.1790832281112671,203.85977172851562,122.2470703125,0.33952486515045166,143.05511474609375,171.1490478515625,0.2587517201900482,164.98464965820312,165.1610565185547,0.11283144354820251,140.06472778320312,166.1590576171875,0.07105287164449692,178.9398193359375,219.0530242919922,0.1992565244436264,139.0679168701172,223.04502868652344,0.1385655403137207,189.90460205078125,239.0130157470703,0.0502554327249527,139.0679168701172,239.0130157470703,0.04694988951086998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.75660705566406,77.84580993652344,0.43344542384147644,144.75482177734375,72.84847259521484,0.5313831567764282,134.75930786132812,72.84847259521484,0.5275425910949707,150.7521209716797,77.84580993652344,0.321246474981308,126.76289367675781,78.84528350830078,0.32163986563682556,158.74853515625,108.82933044433594,0.19566422700881958,123.76424407958984,108.82933044433594,0.10568588972091675,170.74314880371094,133.8160400390625,0.23793822526931763,122.76469421386719,146.80911254882812,0.1644667536020279,193.73281860351562,111.82772827148438,0.3036375939846039,143.75526428222656,171.7958221435547,0.22757172584533691,161.7471923828125,163.80007934570312,0.11405963450670242,134.75930786132812,166.79849243164062,0.06451823562383652,180.7386474609375,220.769775390625,0.0680427998304367,136.75840759277344,225.76712036132812,0.07139495015144348,185.73641967773438,236.76126098632812,0.10535180568695068,136.75840759277344,236.76126098632812,0.05810011550784111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,140.65237426757812,77.07763671875,0.4254653751850128,144.63284301757812,73.09443664550781,0.5355571508407593,134.68165588378906,73.09443664550781,0.5380632877349854,150.6035614013672,78.07344055175781,0.31244704127311707,126.720703125,79.06924438476562,0.31286653876304626,158.56451416015625,108.94329833984375,0.19647417962551117,123.73534393310547,108.94329833984375,0.10585420578718185,170.5059356689453,133.83834838867188,0.2707655727863312,122.74022674560547,146.78375244140625,0.16651855409145355,193.3936767578125,111.93070220947266,0.28986668586730957,143.63772583007812,172.6746063232422,0.22261977195739746,161.54986572265625,163.71240234375,0.1118352860212326,134.68165588378906,165.70399475097656,0.06493797153234482,180.45712280273438,220.47308349609375,0.06349534541368484,136.67189025878906,225.45208740234375,0.07644650340080261,185.43272399902344,236.40591430664062,0.08568825572729111,136.67189025878906,236.40591430664062,0.03976025804877281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,137.83572387695312,82.43687438964844,0.4013634920120239,140.825927734375,77.4565200805664,0.4352135956287384,131.85533142089844,78.45259094238281,0.4292932450771332,146.8063201904297,81.44080352783203,0.2626211643218994,122.8847427368164,84.42901611328125,0.25649145245552063,151.7899932861328,113.31509399414062,0.12807384133338928,120.89128112792969,112.31901550292969,0.11837297677993774,163.7507781982422,136.2247314453125,0.11757460981607437,119.89454650878906,152.16188049316406,0.16348354518413544,176.7082977294922,113.31509399414062,0.24532805383205414,141.82266235351562,176.06759643554688,0.2745042145252228,157.7703857421875,169.0950927734375,0.08233051002025604,132.85206604003906,175.071533203125,0.035257887095212936,181.69195556640625,218.898681640625,0.11525265127420425,131.85533142089844,223.8790283203125,0.03721422702074051,174.71484375,235.83187866210938,0.04308032616972923,133.8488006591797,235.83187866210938,0.01877579092979431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,138.13754272460938,84.2534408569336,0.30962109565734863,140.12246704101562,78.28788757324219,0.31514766812324524,132.1827850341797,80.27639770507812,0.30545371770858765,145.08474731445312,81.27066040039062,0.21371835470199585,124.24311828613281,86.24195861816406,0.22848805785179138,152.03196716308594,98.17306518554688,0.0656503438949585,122.25820922851562,111.09843444824219,0.13699813187122345,164.93392944335938,144.90325927734375,0.030062813311815262,119.28083038330078,149.87454223632812,0.11174933612346649,165.9263916015625,111.09843444824219,0.078895203769207,139.1300048828125,169.75973510742188,0.06426137685775757,153.0244140625,162.79991149902344,0.07974959909915924,130.1978759765625,160.8114013671875,0.049436114728450775,180.81326293945312,212.51287841796875,0.0717838704586029,129.20541381835938,212.51287841796875,0.06264820694923401,175.85098266601562,225.438232421875,0.025817248970270157,129.20541381835938,234.38656616210938,0.10386697947978973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.37493896484375,137.301513671875,0.18895460665225983,153.36221313476562,132.33319091796875,0.28638678789138794,146.4067840576172,132.33319091796875,0.16778548061847687,116.59782409667969,79.66889190673828,0.0485515333712101,133.48956298828125,79.66889190673828,0.06905682384967804,151.37493896484375,101.529541015625,0.051513366401195526,129.51504516601562,103.51687622070312,0.10674167424440384,188.13934326171875,190.95947265625,0.04979953542351723,127.52777862548828,135.31417846679688,0.20575428009033203,164.2921600341797,114.44719696044922,0.0688076764345169,146.4067840576172,157.17483520507812,0.14015762507915497,152.3685760498047,154.19383239746094,0.017161959782242775,132.49594116210938,154.19383239746094,0.018083781003952026,165.28579711914062,234.68077087402344,0.017971232533454895,130.5086669921875,234.68077087402344,0.029382675886154175,158.3303680419922,224.74411010742188,0.019729463383555412,129.51504516601562,234.68077087402344,0.050877295434474945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,151.85714721679688,136.4788818359375,0.1662035882472992,153.85462951660156,132.48440551757812,0.19557496905326843,147.86216735839844,133.48301696777344,0.15811528265476227,155.8521270751953,131.48577880859375,0.10734722018241882,136.8759765625,133.48301696777344,0.05945692956447601,160.84585571289062,156.45123291015625,0.06645967066287994,129.884765625,102.52586364746094,0.05556614696979523,187.81195068359375,192.4014892578125,0.12143337726593018,126.88851928710938,135.48025512695312,0.15015794336795807,176.82577514648438,177.42221069335938,0.013922766782343388,150.8583984375,156.45123291015625,0.08366205543279648,162.8433380126953,204.38490295410156,0.044542595744132996,132.88099670410156,204.38490295410156,0.05072394758462906,166.83831787109375,235.34205627441406,0.06637603789567947,130.8834991455078,235.34205627441406,0.0663018748164177,158.84835815429688,223.358642578125,0.01421470195055008,126.88851928710938,235.34205627441406,0.03672277554869652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,151.97433471679688,77.38038635253906,0.12541887164115906,148.99392700195312,72.38890075683594,0.06618361175060272,148.00045776367188,73.38719940185547,0.12564094364643097,113.22908782958984,77.38038635253906,0.042366109788417816,140.05271911621094,77.38038635253906,0.11208073049783707,150.98086547851562,96.3480224609375,0.0638045221567154,132.10498046875,97.34632110595703,0.17497584223747253,149.98739624023438,129.29180908203125,0.04420449957251549,130.1180419921875,130.2901153564453,0.289087176322937,162.90248107910156,149.25775146484375,0.14110833406448364,149.98739624023438,153.25094604492188,0.12997619807720184,148.00045776367188,162.23561096191406,0.01512026134878397,134.0919189453125,163.23391723632812,0.03838198259472847,129.12457275390625,228.12319946289062,0.030922243371605873,127.13763427734375,228.12319946289062,0.05585375055670738,125.15070343017578,232.11639404296875,0.013095049187541008,125.15070343017578,238.10617065429688,0.032271116971969604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,141.42355346679688,68.91253662109375,0.22685402631759644,142.41397094726562,64.92166900634766,0.22545146942138672,136.47152709960938,65.91938781738281,0.23654960095882416,113.69223022460938,78.88970947265625,0.02546646259725094,128.5482940673828,71.90568542480469,0.064640574157238,150.3372039794922,92.85774230957031,0.05303436145186424,134.49072265625,95.85089111328125,0.15703727304935455,147.36598205566406,122.78926086425781,0.03793850541114807,130.52911376953125,129.77328491210938,0.27071937918663025,158.26043701171875,144.73904418945312,0.04511132463812828,152.31800842285156,148.7299041748047,0.10679463297128677,149.3468017578125,148.7299041748047,0.013669013045728207,132.50991821289062,150.725341796875,0.02359643578529358,182.0301513671875,174.67054748535156,0.08055207133293152,183.0205535888672,174.67054748535156,0.08682222664356232,116.66343688964844,237.5267333984375,0.049696873873472214,117.65384674072266,237.5267333984375,0.04776204749941826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.96884155273438,87.86341094970703,0.15058393776416779,114.95329284667969,82.86639404296875,0.10371117293834686,112.96884155273438,82.86639404296875,0.09732882678508759,121.89886474609375,81.86698913574219,0.06535346806049347,143.7278289794922,75.87056732177734,0.05150214582681656,130.8289031982422,94.85923767089844,0.07241791486740112,135.79002380371094,93.85983276367188,0.039330173283815384,129.836669921875,109.85029602050781,0.01634345017373562,126.86000061035156,129.83836364746094,0.1574726402759552,156.6267547607422,144.82940673828125,0.041462842375040054,153.65008544921875,144.82940673828125,0.13476918637752533,126.86000061035156,151.8252410888672,0.02814415469765663,146.70449829101562,149.82643127441406,0.02907497249543667,121.89886474609375,189.80258178710938,0.07244472205638885,186.39352416992188,169.81451416015625,0.028456978499889374,117.92996978759766,229.77871704101562,0.14306074380874634,119.91442108154297,229.77871704101562,0.06691396981477737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,150.26885986328125,69.20450592041016,0.0897684246301651,144.2799072265625,64.21623229980469,0.07829144597053528,146.27622985839844,67.20919799804688,0.0970747321844101,119.32599639892578,84.16932678222656,0.07120411098003387,141.2854461669922,74.19277954101562,0.0383131206035614,132.30203247070312,94.14588165283203,0.04749217629432678,135.2965087890625,93.14822387695312,0.06862937659025192,117.32968139648438,114.09898376464844,0.02602333202958107,129.30755615234375,127.0685043334961,0.20009560883045197,160.25042724609375,147.0216064453125,0.036469388753175735,156.25779724121094,145.02630615234375,0.1434134989976883,127.31124877929688,151.01223754882812,0.033224526792764664,146.27622985839844,148.01925659179688,0.05648114159703255,121.32231140136719,188.92312622070312,0.10595566034317017,186.20248413085938,167.9723663330078,0.12057420611381531,115.3333740234375,229.8269805908203,0.06425226479768753,155.2596435546875,191.9160919189453,0.08562113344669342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.11924743652344,70.11138916015625,0.13007181882858276,146.11924743652344,67.11306762695312,0.18287350237369537,140.12818908691406,67.11306762695312,0.16123956441879272,114.16694641113281,80.10578918457031,0.04795953631401062,142.12521362304688,78.1069107055664,0.04064680263400078,136.1341552734375,97.09627532958984,0.03261994943022728,136.1341552734375,98.09571838378906,0.1312102973461151,146.11924743652344,120.0833969116211,0.02624141238629818,127.14756774902344,132.07669067382812,0.1851196438074112,161.09689331054688,146.06884765625,0.04494671896100044,155.1058349609375,145.06939697265625,0.2173336297273636,125.15054321289062,155.06381225585938,0.03748143091797829,146.11924743652344,152.06549072265625,0.0259102713316679,120.15800476074219,186.04644775390625,0.09639842808246613,188.056640625,171.0548553466797,0.15979890525341034,159.09986877441406,212.03189086914062,0.05216819792985916,160.09837341308594,210.03302001953125,0.08438731729984283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,158.85357666015625,74.58866882324219,0.08049704879522324,156.86865234375,68.59111785888672,0.07357532531023026,154.88375854492188,69.59071350097656,0.1091853454709053,125.11011505126953,82.58540344238281,0.07936268299818039,151.90638732910156,80.58621978759766,0.07090649008750916,134.04220581054688,100.57805633544922,0.037471748888492584,142.97430419921875,99.57846069335938,0.10260346531867981,159.8460235595703,139.5621337890625,0.025851242244243622,136.02711486816406,139.5621337890625,0.2119576334953308,176.71774291992188,155.55560302734375,0.03560344874858856,164.80828857421875,148.55845642089844,0.12014345079660416,120.14784240722656,169.54989624023438,0.02619810402393341,139.99693298339844,176.54702758789062,0.02420293353497982,195.5743865966797,176.54702758789062,0.022457540035247803,129.07992553710938,225.52703857421875,0.030609581619501114,173.74038696289062,224.52743530273438,0.050047967582941055,176.71774291992188,223.52783203125,0.05735578387975693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.35128784179688,73.24761962890625,0.14627836644649506,156.3685760498047,68.25682067871094,0.1668875515460968,154.3858642578125,69.2549819946289,0.14024195075035095,158.35128784179688,70.25314331054688,0.03420252725481987,145.46365356445312,73.24761962890625,0.09923864901065826,136.54144287109375,98.20162200927734,0.03692253306508064,143.48094177246094,99.19978332519531,0.13284683227539062,154.3858642578125,117.16665649414062,0.010677376762032509,138.52415466308594,137.12985229492188,0.20917093753814697,173.22164916992188,107.18505859375,0.045089222490787506,164.2994384765625,146.11329650878906,0.11312834173440933,129.60194396972656,150.10592651367188,0.030751580372452736,147.4463653564453,149.1077880859375,0.03650181367993355,121.67108154296875,212.99002075195312,0.0332002118229866,197.01422119140625,187.03785705566406,0.025460820645093918,121.67108154296875,219.9771270751953,0.02721218392252922,183.13522338867188,235.94769287109375,0.04613965004682541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.396240234375,76.77381896972656,0.08342280983924866,156.38674926757812,72.77991485595703,0.19088114798069,149.41993713378906,73.77838897705078,0.10919172316789627,163.35357666015625,75.77534484863281,0.1790405660867691,144.44363403320312,78.77076721191406,0.10215948522090912,165.34408569335938,101.73570251464844,0.08752434700727463,143.44837951660156,105.72960662841797,0.1561884731054306,173.30616760253906,113.7174072265625,0.020322317257523537,140.4626007080078,142.67320251464844,0.2550511062145233,177.28720092773438,116.71283721923828,0.04789423942565918,167.33460998535156,151.65948486328125,0.18398983776569366,162.35830688476562,158.6488037109375,0.03040018305182457,141.45785522460938,157.65032958984375,0.02398252859711647,195.20187377929688,196.59088134765625,0.04161128029227257,123.5431900024414,209.571044921875,0.052740082144737244,202.168701171875,224.54818725585938,0.023258300498127937,203.1639404296875,217.55886840820312,0.03418375179171562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,166.34439086914062,82.5615234375,0.21447907388210297,168.3408203125,76.57537078857422,0.24092556536197662,162.35154724121094,78.57075500488281,0.20252789556980133,172.33364868164062,78.57075500488281,0.14054277539253235,153.36766052246094,81.56383514404297,0.20065553486347198,171.33544921875,104.5107650756836,0.04470125213265419,152.36944580078125,106.50614929199219,0.15585768222808838,169.33901977539062,130.45077514648438,0.05714879930019379,149.37481689453125,143.4207763671875,0.2916485369205475,192.29786682128906,125.46231079101562,0.07882686704397202,169.33901977539062,154.39540100097656,0.24107694625854492,168.3408203125,162.376953125,0.02029057964682579,148.37660217285156,158.38616943359375,0.03608871251344681,187.30682373046875,189.31463623046875,0.040257785469293594,186.30859375,189.31463623046875,0.10475502163171768,216.25491333007812,230.22006225585938,0.047415878623723984,211.2638702392578,224.23388671875,0.07123345881700516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
