frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.7152557373047,141.91253662109375,0.06100631132721901,164.81121826171875,135.95645141601562,0.053696926683187485,168.7344512939453,139.9271697998047,0.06894692778587341,167.75363159179688,135.95645141601562,0.060041408985853195,165.79202270507812,136.94912719726562,0.05064346641302109,160.8879852294922,142.90521240234375,0.019707508385181427,157.945556640625,142.90521240234375,0.07139866799116135,174.61929321289062,150.84664916992188,0.08017688989639282,164.81121826171875,147.86862182617188,0.036702755838632584,175.60009765625,143.89788818359375,0.0460175946354866,169.7152557373047,142.90521240234375,0.03845490515232086,157.945556640625,177.64903259277344,0.030886797234416008,152.0607147216797,178.6417236328125,0.04966544359922409,153.04153442382812,197.50265502929688,0.03732847422361374,165.79202270507812,199.48800659179688,0.12157119810581207,147.15667724609375,213.38552856445312,0.059536680579185486,161.86878967285156,223.31234741210938,0.09751807898283005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.34036254882812,142.27850341796875,0.05625008046627045,165.40823364257812,136.33065795898438,0.050772588700056076,168.35733032226562,140.29588317871094,0.06809651106595993,168.35733032226562,137.32196044921875,0.05441027507185936,165.40823364257812,137.32196044921875,0.050365839153528214,160.49307250976562,143.26980590820312,0.017539946362376213,158.52700805664062,143.26980590820312,0.06945845484733582,175.2385711669922,149.2176513671875,0.09374219179153442,164.42520141601562,148.22634887695312,0.039438940584659576,175.2385711669922,144.2611083984375,0.04231288284063339,169.34036254882812,143.26980590820312,0.03145093098282814,157.54397583007812,177.96556091308594,0.027535300701856613,152.62881469726562,178.95687866210938,0.049764860421419144,152.62881469726562,197.79171752929688,0.02656884491443634,165.40823364257812,199.77432250976562,0.11704029887914658,145.74757385253906,214.64393615722656,0.055661752820014954,161.47610473632812,223.56570434570312,0.08333088457584381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.38265991210938,141.59832763671875,0.06693748384714127,166.39639282226562,138.61044311523438,0.0436234325170517,167.3895263671875,139.6063995361328,0.07817360013723373,168.38265991210938,136.61851501464844,0.05704675614833832,164.41014099121094,136.61851501464844,0.057459354400634766,154.47886657714844,142.5942840576172,0.019037913531064987,157.458251953125,143.59024047851562,0.08318447321653366,173.34829711914062,150.56198120117188,0.06518800556659698,163.41700744628906,147.5740966796875,0.04914729297161102,174.3414306640625,145.58216857910156,0.036771830171346664,169.3757781982422,142.5942840576172,0.04503940790891647,156.46511840820312,177.4529266357422,0.021816164255142212,152.4925994873047,177.4529266357422,0.051233310252428055,153.48573303222656,194.38426208496094,0.037090964615345,164.41014099121094,200.3600311279297,0.10344384610652924,145.54071044921875,213.30752563476562,0.06439797580242157,159.4445037841797,223.26715087890625,0.08309228718280792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.27841186523438,139.57131958007812,0.07426677644252777,167.28244018554688,136.59483337402344,0.046715885400772095,166.28648376464844,137.5869903564453,0.09418478608131409,166.28648376464844,135.6026611328125,0.03895585983991623,164.2945556640625,135.6026611328125,0.07754626125097275,162.30262756347656,144.5321502685547,0.02283746935427189,157.32281494140625,141.55564880371094,0.09620503336191177,173.2582244873047,148.5008087158203,0.06870917230844498,162.30262756347656,146.5164794921875,0.04627493768930435,173.2582244873047,142.54782104492188,0.012977873906493187,168.27841186523438,140.56349182128906,0.03808401897549629,156.32684326171875,175.28927612304688,0.028916819021105766,152.34300231933594,176.28143310546875,0.06391678750514984,153.33895874023438,193.14825439453125,0.042055893689394,164.2945556640625,198.10906982421875,0.11802267283201218,145.37124633789062,211.9993896484375,0.06812300533056259,159.3147430419922,221.92103576660156,0.07840628176927567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.4877166748047,136.1526641845703,0.07155885547399521,165.50384521484375,131.15689086914062,0.08049921691417694,166.49578857421875,134.15435791015625,0.09299556910991669,157.56838989257812,131.15689086914062,0.06416460126638412,164.5119171142578,132.1560516357422,0.08216363936662674,163.51998901367188,143.14674377441406,0.030624262988567352,156.5764617919922,139.15013122558594,0.10943261533975601,173.43931579589844,148.14251708984375,0.1041286364197731,161.53611755371094,143.14674377441406,0.05283483490347862,173.43931579589844,140.14927673339844,0.035860590636730194,168.47964477539062,138.15097045898438,0.04908264800906181,156.5764617919922,174.1205291748047,0.023110205307602882,151.61679077148438,174.1205291748047,0.05853057652711868,152.60873413085938,192.10531616210938,0.04789233207702637,164.5119171142578,196.1019287109375,0.10736177116632462,145.66519165039062,210.090087890625,0.06339285522699356,159.55226135253906,219.08248901367188,0.07501866668462753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.21075439453125,137.41201782226562,0.06293784826993942,165.26168823242188,133.4171142578125,0.07060908526182175,167.22772216796875,135.41456604003906,0.07906405627727509,166.2447052001953,133.4171142578125,0.060906391590833664,165.26168823242188,133.4171142578125,0.07202120870351791,163.29563903808594,144.40309143066406,0.027876034379005432,157.39749145507812,141.40692138671875,0.09692934155464172,174.10888671875,148.3979949951172,0.11496219038963318,161.32958984375,144.40309143066406,0.04688568785786629,174.10888671875,141.40692138671875,0.03929177671670914,170.1768035888672,137.41201782226562,0.04446401447057724,157.39749145507812,175.3636016845703,0.02906062640249729,152.48239135742188,175.3636016845703,0.05407087132334709,152.48239135742188,194.33938598632812,0.03787120804190636,166.2447052001953,197.3355712890625,0.1258489042520523,146.58424377441406,210.31900024414062,0.0597757063806057,160.34657287597656,220.30625915527344,0.08685526251792908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.16546630859375,141.21807861328125,0.06323588639497757,165.22393798828125,135.23471069335938,0.05981803685426712,167.18496704101562,138.2263946533203,0.08954079449176788,158.3603973388672,136.23194885253906,0.059369996190071106,164.24343872070312,136.23194885253906,0.09780490398406982,163.262939453125,146.20419311523438,0.02992994524538517,157.3798828125,143.2125244140625,0.09538447856903076,175.02902221679688,152.18756103515625,0.10461662709712982,161.30191040039062,147.20143127441406,0.07332860678434372,174.0485076904297,146.20419311523438,0.06015341356396675,169.14598083496094,142.21530151367188,0.05665168538689613,157.3798828125,177.11819458007812,0.02410190738737583,152.47735595703125,177.11819458007812,0.061430491507053375,153.45785522460938,196.06549072265625,0.029498765245079994,166.20445251464844,199.05715942382812,0.1285463273525238,146.5943145751953,214.01556396484375,0.06597936153411865,160.3214111328125,223.98780822753906,0.08599995076656342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.7668914794922,142.38633728027344,0.0858243852853775,165.78060913085938,139.40908813476562,0.061826400458812714,165.78060913085938,140.40150451660156,0.08933860808610916,156.904052734375,138.41665649414062,0.07533419132232666,163.80804443359375,139.40908813476562,0.11550501734018326,161.83547973632812,150.32569885253906,0.038744982331991196,155.9177703857422,145.3636016845703,0.10836630314588547,173.67086791992188,153.30294799804688,0.10262466967105865,160.8491973876953,149.33328247070312,0.08801386505365372,173.67086791992188,148.34085083007812,0.021209441125392914,167.753173828125,144.37118530273438,0.05320753529667854,155.9177703857422,180.09828186035156,0.02683837153017521,150.98635864257812,180.09828186035156,0.04850045591592789,152.95892333984375,199.94667053222656,0.050231341272592545,164.79432678222656,201.9315185546875,0.11959230154752731,146.05494689941406,215.82537841796875,0.06253316253423691,159.8629150390625,225.74957275390625,0.07352365553379059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.25860595703125,142.81558227539062,0.08304320275783539,166.25860595703125,139.82850646972656,0.05217095464468002,165.28024291992188,140.82418823242188,0.09097695350646973,156.4748992919922,138.8328094482422,0.06470020860433578,163.32350158691406,138.8328094482422,0.11070363968610764,161.36676025390625,150.78115844726562,0.04618539288640022,155.4965362548828,146.79837036132812,0.10840128362178802,173.10720825195312,153.76824951171875,0.09327235072851181,159.41001892089844,149.78546142578125,0.05483299121260643,171.1504669189453,142.81558227539062,0.016638098284602165,167.2369842529297,143.811279296875,0.04771176725625992,155.4965362548828,181.6477508544922,0.035275403410196304,150.60467529296875,181.6477508544922,0.05693048611283302,152.56141662597656,197.57888793945312,0.03531334921717644,164.30186462402344,202.557373046875,0.11762998253107071,145.71282958984375,215.50143432617188,0.07643359899520874,159.41001892089844,225.45838928222656,0.07916023582220078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.32469177246094,143.3119659423828,0.07761351019144058,165.32469177246094,140.33189392089844,0.05702422931790352,164.3465118408203,140.33189392089844,0.09191939234733582,155.5428924560547,138.34518432617188,0.0681314691901207,162.39015197753906,139.33853149414062,0.10742692649364471,161.41197204589844,150.2654571533203,0.050909873098134995,155.5428924560547,146.2920379638672,0.1167195662856102,172.1719512939453,152.25216674804688,0.08651676774024963,158.47743225097656,149.27210998535156,0.04847593605518341,171.1937713623047,144.30532836914062,0.018906358629465103,167.2810516357422,143.3119659423828,0.03865155950188637,155.5428924560547,181.0595245361328,0.04044272005558014,149.67381286621094,181.0595245361328,0.06255659461021423,151.6301727294922,198.93994140625,0.048457905650138855,164.3465118408203,201.92001342773438,0.1463608294725418,144.7829132080078,215.82701110839844,0.07136689871549606,157.49925231933594,224.7672119140625,0.09250352531671524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.39085388183594,143.6714630126953,0.054460424929857254,166.39085388183594,140.67581176757812,0.03529693931341171,165.40975952148438,140.67581176757812,0.0648685097694397,156.57986450195312,137.68016052246094,0.04498835653066635,162.46646118164062,138.6787109375,0.09086281806230545,161.48536682128906,148.66421508789062,0.045181598514318466,155.59877014160156,145.66856384277344,0.10394122451543808,173.258544921875,151.65988159179688,0.10637898743152618,159.52316284179688,149.6627655029297,0.04788476973772049,167.3719482421875,137.68016052246094,0.011498240754008293,167.3719482421875,141.6743621826172,0.04156367480754852,155.59877014160156,180.61785888671875,0.03022460639476776,150.69326782226562,180.61785888671875,0.059182412922382355,158.5420684814453,197.59323120117188,0.028780702501535416,165.40975952148438,200.58889770507812,0.19249224662780762,145.78778076171875,214.568603515625,0.0635368824005127,160.50425720214844,223.55557250976562,0.08102395385503769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.10716247558594,143.27503967285156,0.06773580610752106,166.1479949951172,139.2840118408203,0.062475014477968216,167.12757873535156,141.27952575683594,0.07754989713430405,158.3113250732422,139.2840118408203,0.06300580501556396,165.1684112548828,139.2840118408203,0.0731472447514534,160.27049255371094,146.268310546875,0.022813307121396065,157.3317413330078,145.2705535888672,0.08834730833768845,174.96424865722656,152.2548370361328,0.07185439765453339,161.2500762939453,149.26156616210938,0.04952624440193176,169.0867462158203,139.2840118408203,0.01600809022784233,169.0867462158203,141.27952575683594,0.04679648578166962,156.35215759277344,180.19198608398438,0.025525497272610664,152.43382263183594,180.19198608398438,0.05908583477139473,159.29090881347656,197.15383911132812,0.03058330900967121,167.12757873535156,201.14486694335938,0.17763923108577728,146.5563201904297,214.1156768798828,0.06590750068426132,160.27049255371094,224.09323120117188,0.09119643270969391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.29806518554688,140.63302612304688,0.04321255534887314,166.29806518554688,137.64369201660156,0.06472814828157425,167.28680419921875,138.64013671875,0.05590265989303589,158.3882293701172,137.64369201660156,0.0714002326130867,165.30934143066406,138.64013671875,0.09169188886880875,163.33187866210938,147.60812377929688,0.024938667193055153,158.3882293701172,146.61167907714844,0.08899068832397461,175.19664001464844,152.59033203125,0.07752545922994614,162.34315490722656,149.6009979248047,0.08324553072452545,175.19664001464844,151.59388732910156,0.02600196562707424,169.26425170898438,144.61878967285156,0.04062176123261452,154.4333038330078,180.49072265625,0.020110802724957466,152.45584106445312,180.49072265625,0.054864998906850815,160.36569213867188,198.4266815185547,0.021465610712766647,167.28680419921875,201.416015625,0.15083374083042145,148.5009307861328,216.36264038085938,0.05114055797457695,161.3544158935547,225.33062744140625,0.07581533491611481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.64346313476562,140.67027282714844,0.052171654999256134,165.64346313476562,137.67510986328125,0.07310736924409866,166.6212615966797,139.671875,0.04437968507409096,158.79888916015625,137.67510986328125,0.06903404742479324,165.64346313476562,139.671875,0.08359162509441376,161.73228454589844,146.66058349609375,0.03536955267190933,157.8210906982422,146.66058349609375,0.1077042892575264,175.4214324951172,152.65087890625,0.10008121281862259,162.7100830078125,150.65411376953125,0.059943243861198425,168.5768585205078,141.6686553955078,0.019531341269612312,169.55465698242188,141.6686553955078,0.04310661554336548,155.86550903320312,180.60565185546875,0.025176595896482468,152.93211364746094,180.60565185546875,0.05971600487828255,159.7766876220703,198.57656860351562,0.019932737573981285,166.6212615966797,201.5717315673828,0.16146081686019897,149.0209197998047,215.54910278320312,0.037307921797037125,161.73228454589844,225.532958984375,0.08072420954704285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,167.85035705566406,142.09841918945312,0.04083027318120003,165.85833740234375,139.11212158203125,0.05705038458108902,167.85035705566406,141.1029815673828,0.042746949940919876,158.88626098632812,138.11669921875,0.07782003283500671,164.86231994628906,140.10755920410156,0.06739521771669388,163.86631774902344,148.0709991455078,0.029111096635460854,157.8902587890625,147.0755615234375,0.10974730551242828,175.8184356689453,153.0481414794922,0.11545805633068085,161.87429809570312,152.05271911621094,0.041163794696331024,165.85833740234375,136.12583923339844,0.018928326666355133,169.84237670898438,141.1029815673828,0.04804135486483574,158.88626098632812,179.9247589111328,0.031183630228042603,153.90621948242188,180.92018127441406,0.060125481337308884,160.87828063964844,199.83335876464844,0.021268248558044434,167.85035705566406,201.82421875,0.15719424188137054,146.93414306640625,217.7510986328125,0.03894171118736267,161.87429809570312,224.71910095214844,0.08776754885911942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,167.2239227294922,142.6588592529297,0.0459790974855423,166.23687744140625,140.66390991210938,0.06935825198888779,166.23687744140625,141.661376953125,0.0435214564204216,159.32757568359375,139.6664276123047,0.06498053669929504,165.2498321533203,141.661376953125,0.05726511403918266,163.2757568359375,148.64369201660156,0.024762794375419617,158.3405303955078,147.64622497558594,0.13919506967067719,176.10733032226562,153.6310577392578,0.08443381637334824,165.2498321533203,153.6310577392578,0.054985564202070236,169.19801330566406,138.66896057128906,0.04943859577178955,170.18505859375,142.6588592529297,0.04706469923257828,160.3146209716797,180.56285095214844,0.04722480848431587,153.40530395507812,181.56033325195312,0.05890035256743431,162.2886962890625,198.51736450195312,0.02109597623348236,168.21096801757812,203.50474548339844,0.17106454074382782,149.45712280273438,216.47189331054688,0.05322950333356857,163.2757568359375,225.44915771484375,0.09557508677244186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.11666870117188,159.4431915283203,0.03245106711983681,164.27511596679688,140.59080505371094,0.028385618701577187,169.1619415283203,149.5208740234375,0.024863462895154953,166.2298583984375,142.5752716064453,0.03222440555691719,165.2524871826172,144.55972290039062,0.059666957706213,165.2524871826172,153.48980712890625,0.017982563003897667,158.41094970703125,148.52865600585938,0.08472039550542831,175.026123046875,155.47425842285156,0.08666570484638214,162.32040405273438,153.48980712890625,0.08098998665809631,168.1845703125,140.59080505371094,0.021926622837781906,169.1619415283203,142.5752716064453,0.05554771423339844,160.36566162109375,183.25672912597656,0.05048295855522156,153.5241241455078,183.25672912597656,0.05246599391102791,159.3883056640625,202.10910034179688,0.02007099613547325,167.20721435546875,204.09356689453125,0.14886784553527832,147.65994262695312,217.98480224609375,0.04499271139502525,163.29776000976562,224.930419921875,0.07672636955976486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.81263732910156,159.53431701660156,0.028577866032719612,171.79104614257812,146.58787536621094,0.02282894216477871,169.81263732910156,147.58375549316406,0.042918842285871506,164.8666229248047,143.60023498535156,0.028850307688117027,163.87742614746094,144.5961151123047,0.056250493973493576,164.8666229248047,148.5796356201172,0.01334458589553833,157.9422149658203,148.5796356201172,0.08473283052444458,175.7478485107422,156.5466766357422,0.10238873213529587,162.88821411132812,153.5590362548828,0.07232140004634857,163.87742614746094,151.56727600097656,0.01682640053331852,169.81263732910156,145.5919952392578,0.03048761747777462,160.90982055664062,182.43955993652344,0.05167584493756294,153.9853973388672,184.4313201904297,0.054705820977687836,155.96380615234375,201.3612823486328,0.025234470143914223,166.84503173828125,203.35304260253906,0.15451987087726593,148.05018615722656,218.29124450683594,0.057850949466228485,162.88821411132812,226.25828552246094,0.07375139743089676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.9705047607422,159.4304656982422,0.0539141446352005,172.93853759765625,157.43594360351562,0.03209676221013069,169.00247192382812,145.46875,0.0339684896171093,159.16229248046875,141.4796905517578,0.047098129987716675,165.06640625,145.46875,0.08670686930418015,157.1942596435547,146.4660186767578,0.016775794327259064,159.16229248046875,149.4578094482422,0.10870141535997391,176.87461853027344,156.4386749267578,0.10007180273532867,167.03443908691406,155.44140625,0.03848076984286308,167.03443908691406,139.4851531982422,0.03105340152978897,169.00247192382812,143.47421264648438,0.029315104708075523,161.1303253173828,182.36758422851562,0.04607945680618286,154.24220275878906,183.36483764648438,0.054279692471027374,157.1942596435547,200.318359375,0.019844720140099525,167.03443908691406,204.30743408203125,0.16666081547737122,149.32211303710938,218.26913452148438,0.04359675571322441,162.11434936523438,228.24179077148438,0.08577238023281097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
