frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.68917846679688,141.9653778076172,0.062491998076438904,164.7875213623047,136.0189208984375,0.056521035730838776,168.70884704589844,139.9832305908203,0.070341557264328,167.728515625,136.0189208984375,0.06292621791362762,165.76785278320312,137.00999450683594,0.049191053956747055,160.86619567871094,142.95645141601562,0.0203369352966547,157.92518615722656,142.95645141601562,0.07242584228515625,174.59085083007812,150.8850555419922,0.07961820065975189,164.7875213623047,147.91183471679688,0.03797617554664612,175.57118225097656,143.94752502441406,0.04532454535365105,169.68917846679688,142.95645141601562,0.0388382188975811,157.92518615722656,177.64410400390625,0.03028877265751362,152.04319763183594,177.64410400390625,0.04917412996292114,153.02352905273438,197.46560668945312,0.03781059384346008,165.76785278320312,200.4388427734375,0.12157603353261948,147.1415252685547,214.31390380859375,0.05948173254728317,161.84652709960938,223.23358154296875,0.09678396582603455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.4155731201172,143.07415771484375,0.05632218345999718,165.47079467773438,137.11204528808594,0.04880277439951897,168.42938232421875,141.0867919921875,0.06879786401987076,168.42938232421875,137.11204528808594,0.05393408238887787,165.47079467773438,138.10572814941406,0.04977620765566826,157.5812530517578,142.08047485351562,0.015198390930891037,158.56744384765625,143.07415771484375,0.06419141590595245,175.33273315429688,149.03628540039062,0.08987392485141754,164.48460388183594,148.0426025390625,0.0411803238093853,175.33273315429688,145.06153869628906,0.04313734918832779,169.4155731201172,143.07415771484375,0.03318314626812935,157.5812530517578,177.85324096679688,0.031180379912257195,152.65028381347656,178.846923828125,0.050597865134477615,152.65028381347656,197.72698974609375,0.026666617020964622,165.47079467773438,199.71437072753906,0.11724710464477539,145.74693298339844,214.61968994140625,0.05566427484154701,161.52603149414062,223.56288146972656,0.08359858393669128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.34278869628906,141.6405792236328,0.06909676641225815,166.355224609375,138.65834045410156,0.045231372117996216,167.34901428222656,139.6524200439453,0.07743850350379944,168.34278869628906,136.67018127441406,0.05823294818401337,164.36767578125,136.67018127441406,0.060035720467567444,162.38011169433594,145.6168975830078,0.019330233335494995,157.41122436523438,143.6287384033203,0.08624918758869171,173.31167602539062,150.58729553222656,0.06429962813854218,163.37388610839844,147.6050567626953,0.050012968480587006,174.3054656982422,145.6168975830078,0.03581499308347702,169.33656311035156,142.63465881347656,0.04470744729042053,156.4174346923828,177.4274444580078,0.02130233682692051,152.44232177734375,177.4274444580078,0.05148572474718094,153.43609619140625,195.3208770751953,0.03805909678339958,164.36767578125,200.29127502441406,0.10492676496505737,145.48587036132812,214.20838928222656,0.06406135857105255,159.39877319335938,223.1551055908203,0.08121732622385025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.28131103515625,139.66583251953125,0.06351353228092194,167.286376953125,136.68350219726562,0.03535245358943939,167.286376953125,137.6776123046875,0.08011302351951599,167.286376953125,134.69528198242188,0.0432010181248188,164.3015594482422,134.69528198242188,0.07008152455091476,156.342041015625,140.65994262695312,0.022181488573551178,157.3369903564453,141.654052734375,0.09240471571683884,173.25601196289062,148.61280822753906,0.07008470594882965,162.31167602539062,145.63047790527344,0.04356514662504196,173.25601196289062,142.64816284179688,0.013321876525878906,168.28131103515625,140.65994262695312,0.03781813383102417,156.342041015625,175.45376586914062,0.027927028015255928,152.36228942871094,176.4478759765625,0.0650942400097847,153.3572235107422,193.34771728515625,0.04120805487036705,164.3015594482422,197.32415771484375,0.11021404713392258,145.39772033691406,212.23580932617188,0.0667913407087326,159.3268585205078,222.17689514160156,0.07719852030277252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,69.64620208740234,15.498058319091797,0.0764184519648552,68.6593246459961,14.508536338806152,0.0542735680937767,68.6593246459961,14.508536338806152,0.059566084295511246,61.75115203857422,17.477100372314453,0.11762794852256775,69.64620208740234,17.477100372314453,0.15423312783241272,58.79050827026367,31.330398559570312,0.13684390485286713,72.60684967041016,31.330398559570312,0.09339544922113419,53.856101989746094,44.194175720214844,0.0716017484664917,78.52813720703125,47.16273880004883,0.042825594544410706,52.86922073364258,55.07890701293945,0.1172737181186676,79.5150146484375,61.01603698730469,0.02026652731001377,59.77738952636719,54.089385986328125,0.06901636719703674,69.64620208740234,54.089385986328125,0.05511768162250519,58.79050827026367,72.89028930664062,0.08985767513513565,66.68556213378906,72.89028930664062,0.09491124004125595,58.79050827026367,93.67024230957031,0.0521262027323246,65.69867706298828,85.75407409667969,0.09253454208374023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.0393829345703,136.9427032470703,0.0774400532245636,166.0670166015625,132.9459991455078,0.06838852167129517,167.05319213867188,134.94435119628906,0.09229447692632675,158.1775360107422,132.9459991455078,0.05510256811976433,165.08082580566406,133.94517517089844,0.08775993436574936,163.10845947265625,144.93614196777344,0.032991498708724976,157.19134521484375,140.93942260742188,0.10624688118696213,173.9564971923828,148.932861328125,0.11016108840703964,162.12228393554688,144.93614196777344,0.04991048574447632,173.9564971923828,140.93942260742188,0.04415624216198921,170.01174926757812,137.94189453125,0.04322252422571182,157.19134521484375,174.91151428222656,0.026681752875447273,152.26043701171875,174.91151428222656,0.05083944648504257,153.24661254882812,193.8959197998047,0.04114248603582382,166.0670166015625,197.89263916015625,0.12850026786327362,146.34332275390625,210.8819580078125,0.06793364137411118,160.14990234375,220.87376403808594,0.07681223005056381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.2976837158203,141.3046112060547,0.07427563518285751,166.3328094482422,136.31454467773438,0.053147654980421066,167.31524658203125,138.31057739257812,0.09150557219982147,158.4733428955078,136.31454467773438,0.06527341157197952,164.36795043945312,136.31454467773438,0.09699908643960953,163.38551330566406,146.29469299316406,0.031246688216924667,157.49090576171875,143.30064392089844,0.11144140362739563,175.17471313476562,151.28475952148438,0.116721510887146,161.42063903808594,147.29269409179688,0.06966272741556168,174.19229125976562,145.2966766357422,0.06475996226072311,169.28012084960938,142.30262756347656,0.053365133702754974,157.49090576171875,177.23313903808594,0.03061728924512863,152.5787353515625,178.2311553955078,0.06192416325211525,153.56117248535156,196.19541931152344,0.0370936281979084,166.3328094482422,200.18746948242188,0.1283615678548813,146.6841278076172,214.15968322753906,0.06968937814235687,160.43820190429688,223.14181518554688,0.09817688167095184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.7969207763672,142.29042053222656,0.08814230561256409,165.80931091308594,139.31170654296875,0.06278403848409653,165.80931091308594,140.3046112060547,0.09208718687295914,156.9208526611328,138.3188018798828,0.07655501365661621,163.8341064453125,139.31170654296875,0.11807428300380707,161.85888671875,150.23367309570312,0.040140923112630844,155.93325805664062,145.26914978027344,0.10761979222297668,173.7101593017578,153.21238708496094,0.10185576975345612,160.87127685546875,149.2407684326172,0.08821487426757812,173.7101593017578,148.24786376953125,0.02221096307039261,167.78451538085938,144.2762451171875,0.05445609241724014,155.93325805664062,180.02084350585938,0.026653511449694633,150.99522399902344,180.02084350585938,0.04890967532992363,152.97042846679688,199.8789520263672,0.05097651854157448,164.8217010498047,201.86477661132812,0.119305819272995,146.05718994140625,215.76544189453125,0.06274338811635971,159.88368225097656,225.6945037841797,0.07349977642297745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.26400756835938,142.79989624023438,0.08187969774007797,166.26400756835938,140.80807495117188,0.05123355612158775,165.2847900390625,140.80807495117188,0.09108871966600418,156.47189331054688,138.81625366210938,0.06540419906377792,163.3263702392578,138.81625366210938,0.1101432740688324,161.36795043945312,150.7672119140625,0.04543691501021385,155.49267578125,146.78355407714844,0.10877104848623276,173.11849975585938,153.75494384765625,0.09306053817272186,159.40951538085938,149.7712860107422,0.054309453815221786,171.16006469726562,142.79989624023438,0.016664672642946243,167.24322509765625,143.79580688476562,0.04694373533129692,155.49267578125,181.6405029296875,0.03520447015762329,150.59661865234375,181.6405029296875,0.0571853332221508,152.55503845214844,197.5751190185547,0.03546857088804245,164.3055877685547,202.5546875,0.11776986718177795,145.70054626464844,215.50155639648438,0.07632063329219818,159.40951538085938,225.46067810058594,0.07919584959745407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.34600830078125,143.3801727294922,0.07538624852895737,165.34600830078125,140.40036010742188,0.05491809546947479,164.36642456054688,140.40036010742188,0.0898147001862526,155.5501708984375,138.413818359375,0.06584315747022629,162.40725708007812,139.40708923339844,0.10707281529903412,161.42767333984375,150.3330535888672,0.05010208114981651,155.5501708984375,146.35997009277344,0.11604922264814377,172.20310974121094,152.31959533691406,0.09046858549118042,158.48892211914062,149.33978271484375,0.04810575768351555,171.2235107421875,144.37344360351562,0.01931440643966198,167.30517578125,142.38690185546875,0.03821241483092308,155.5501708984375,181.1243896484375,0.04027499631047249,149.67266845703125,181.1243896484375,0.06283126771450043,151.6318359375,198.0099639892578,0.04809790104627609,164.36642456054688,201.98304748535156,0.14548131823539734,144.7747344970703,215.88880920410156,0.07117695361375809,157.50933837890625,224.82823181152344,0.0930587574839592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.42462158203125,143.82461547851562,0.04876401647925377,166.42462158203125,140.8289031982422,0.03189609572291374,165.4431915283203,140.8289031982422,0.05926195904612541,156.61036682128906,136.83462524414062,0.044996485114097595,162.49891662597656,138.83177185058594,0.09256260097026825,161.51748657226562,148.81747436523438,0.04310160130262375,155.62893676757812,145.82176208496094,0.09967052936553955,173.29458618164062,151.81320190429688,0.10888373106718063,159.5546417236328,149.81605529785156,0.049242518842220306,167.40603637695312,137.83319091796875,0.011952336877584457,167.40603637695312,141.82748413085938,0.04235507547855377,155.62893676757812,180.7717742919922,0.029083969071507454,150.72181701660156,180.7717742919922,0.05898122489452362,158.57321166992188,197.74749755859375,0.028596051037311554,165.4431915283203,200.7432098388672,0.19211281836032867,145.814697265625,214.72320556640625,0.06389548629522324,160.53607177734375,223.71035766601562,0.08087245374917984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.08729553222656,143.2734375,0.06643106788396835,166.12908935546875,139.27511596679688,0.062253437936306,167.1082000732422,141.27427673339844,0.07695860415697098,158.29623413085938,139.27511596679688,0.06170022115111351,165.1499786376953,139.27511596679688,0.07315538078546524,160.2544403076172,146.27218627929688,0.0229842159897089,157.31712341308594,145.27259826660156,0.08847930282354355,174.9410400390625,152.26966857910156,0.07243405282497406,161.23355102539062,149.2709197998047,0.05067756399512291,169.06640625,139.27511596679688,0.015923867002129555,169.06640625,141.27427673339844,0.04692186415195465,156.3380126953125,180.25790405273438,0.025642134249210358,152.4215850830078,180.25790405273438,0.05920640751719475,159.2753448486328,197.25076293945312,0.029680540785193443,167.1082000732422,201.24908447265625,0.17584063112735748,146.5469512939453,214.24362182617188,0.06555625051259995,160.2544403076172,224.23944091796875,0.08975906670093536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,11.077055931091309,3.466834306716919,0.04148891940712929,14.064692497253418,0.4952620565891266,0.05502772703766823,12.0729341506958,0.4952620565891266,0.050965745002031326,10.0811767578125,0.4952620565891266,0.07176864892244339,21.035842895507812,0.4952620565891266,0.07174701988697052,8.0894193649292,11.391027450561523,0.06378950923681259,34.9781494140625,13.372075080871582,0.03009461984038353,5.101783275604248,28.229936599731445,0.08556437492370605,36.96990203857422,28.229936599731445,0.018077746033668518,44.93693542480469,48.04042053222656,0.03637503832578659,4.105904579162598,59.92670822143555,0.019781436771154404,34.9781494140625,61.90775680541992,0.006548657082021236,31.990509033203125,56.955135345458984,0.0064200134947896,31.990509033203125,69.83194732666016,0.005741044878959656,3.1100258827209473,50.02146911621094,0.007634480483829975,8.0894193649292,67.85089874267578,0.024606414139270782,7.093540668487549,67.85089874267578,0.06154724583029747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.63613891601562,140.662353515625,0.053676679730415344,165.63613891601562,137.66436767578125,0.07250357419252396,166.61505126953125,139.66302490234375,0.04402966797351837,157.80477905273438,137.66436767578125,0.06906105577945709,164.65721130371094,139.66302490234375,0.08284996449947357,161.720458984375,146.6583251953125,0.036237671971321106,157.80477905273438,146.6583251953125,0.10840809345245361,175.42532348632812,152.654296875,0.09771886467933655,162.69937133789062,150.6556396484375,0.05917981266975403,168.57289123535156,141.66168212890625,0.018931511789560318,169.55181884765625,141.66168212890625,0.042487286031246185,155.84693908691406,180.635498046875,0.02512802928686142,152.91018676757812,180.635498046875,0.05977683141827583,159.7626190185547,198.6234130859375,0.020067328587174416,166.61505126953125,201.62139892578125,0.16260451078414917,148.9945068359375,215.61199951171875,0.03814046457409859,161.720458984375,225.60528564453125,0.07950697839260101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,167.89898681640625,142.48233032226562,0.04182588681578636,165.93101501464844,138.4911651611328,0.06420555710792542,166.9149932861328,140.48675537109375,0.0408581905066967,159.04312133789062,138.4911651611328,0.07935720682144165,163.96304321289062,140.48675537109375,0.07170823216438293,164.947021484375,148.46910095214844,0.02879425510764122,158.05914306640625,146.4735107421875,0.11738595366477966,175.77084350585938,153.4580535888672,0.08265811949968338,161.9950714111328,152.46026611328125,0.04772712290287018,165.93101501464844,136.49557495117188,0.019441790878772736,169.866943359375,141.4845428466797,0.04395763576030731,159.04312133789062,180.39846801757812,0.034694064408540726,153.13922119140625,180.39846801757812,0.05946606025099754,161.01109313964844,199.3565216064453,0.028409887105226517,166.9149932861328,201.35211181640625,0.14999623596668243,147.23532104492188,217.31680297851562,0.0518825389444828,162.97906494140625,224.30133056640625,0.08607032150030136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,167.2386474609375,142.66506958007812,0.043889135122299194,166.2518768310547,140.66769409179688,0.06811802834272385,166.2518768310547,140.66769409179688,0.04116293787956238,159.3444061279297,139.66900634765625,0.06219635158777237,165.2650909423828,141.6663818359375,0.05623212084174156,163.29153442382812,148.65721130371094,0.024867719039320946,158.35763549804688,147.65850830078125,0.1403433084487915,176.1196746826172,153.65065002441406,0.08432696759700775,165.2650909423828,153.65065002441406,0.055165018886327744,169.21221923828125,138.67031860351562,0.04862300306558609,170.19898986816406,142.66506958007812,0.0470382459461689,160.33119201660156,180.61524963378906,0.047682344913482666,153.42372131347656,181.6139373779297,0.059155434370040894,162.30474853515625,198.59164428710938,0.021179085597395897,168.22543334960938,203.5850830078125,0.16916494071483612,149.4766082763672,216.56805419921875,0.05238695815205574,163.29153442382812,225.55624389648438,0.09510421007871628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.0894317626953,158.7253875732422,0.034098248928785324,173.04112243652344,157.725830078125,0.02538430690765381,169.13775634765625,149.7294158935547,0.025413190945982933,166.21022033691406,142.7325439453125,0.031152456998825073,165.234375,144.73165893554688,0.06113993003964424,165.234375,153.72763061523438,0.019140230491757393,158.40347290039062,148.7298583984375,0.08454030752182007,174.9927978515625,155.7267303466797,0.08935840427875519,162.30685424804688,153.72763061523438,0.08291272073984146,168.1619110107422,140.7334442138672,0.023114290088415146,169.13775634765625,142.7325439453125,0.05753041431307793,160.35516357421875,182.71463012695312,0.05190148204565048,153.52426147460938,183.7141876220703,0.05249343439936638,159.3793182373047,201.7061309814453,0.019527902826666832,167.18606567382812,203.70523071289062,0.1418144851922989,147.66921997070312,217.698974609375,0.045418329536914825,163.28269958496094,225.69537353515625,0.07455813884735107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.8597412109375,159.68026733398438,0.025763269513845444,171.84947204589844,146.77928161621094,0.02279152348637581,169.8699951171875,147.77166748046875,0.043697208166122437,164.92129516601562,143.8021240234375,0.029846450313925743,163.93154907226562,144.7945098876953,0.05770770460367203,164.92129516601562,149.7564239501953,0.01337503269314766,157.99310302734375,147.77166748046875,0.08920001238584518,175.80844116210938,156.70310974121094,0.1030176654458046,162.94180297851562,153.7259521484375,0.07527163624763489,163.93154907226562,151.74119567871094,0.016416480764746666,168.8802490234375,141.81736755371094,0.032774996012449265,160.9623260498047,182.5050811767578,0.05253120884299278,154.03414916992188,184.48983764648438,0.05470198392868042,156.0136260986328,201.3603515625,0.02484201267361641,166.90077209472656,203.34512329101562,0.15303081274032593,148.095703125,218.23086547851562,0.05874154716730118,162.94180297851562,226.16995239257812,0.07175736129283905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.74847412109375,159.77743530273438,0.03553199768066406,170.74847412109375,144.85662841796875,0.022157125174999237,169.76126098632812,145.85134887695312,0.04983186349272728,159.88916015625,141.87246704101562,0.04783157259225845,165.8124237060547,144.85662841796875,0.07461422681808472,156.9275360107422,146.8460693359375,0.020077157765626907,158.90196228027344,148.83551025390625,0.10295139253139496,176.67173767089844,156.79327392578125,0.09335464239120483,162.85079956054688,152.81439208984375,0.04479321464896202,167.78684997558594,139.8830108642578,0.0213152002543211,169.76126098632812,144.85662841796875,0.026926230639219284,160.87637329101562,182.65602111816406,0.04062657803297043,154.95310974121094,183.65074157714844,0.04781565070152283,156.9275360107422,200.56100463867188,0.017328666523098946,166.7996368408203,204.53988647460938,0.12070359289646149,149.0298614501953,218.46597290039062,0.046392183750867844,162.85079956054688,227.41847229003906,0.07699470967054367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
