frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,64.010986328125,30.855100631713867,0.019078470766544342,59.17666244506836,28.857894897460938,0.03755245357751846,63.04412078857422,29.85649871826172,0.027047375217080116,60.14352798461914,29.85649871826172,0.09599653631448746,66.91158294677734,30.855100631713867,0.11495460569858551,57.24293518066406,38.84392547607422,0.0884692594408989,71.74590301513672,38.84392547607422,0.062259070575237274,57.24293518066406,49.828556060791016,0.06143327057361603,76.5802230834961,48.8299560546875,0.035132717341184616,59.17666244506836,58.815982818603516,0.06230572238564491,79.48081970214844,68.80201721191406,0.04449453577399254,61.11039352416992,62.810394287109375,0.06130746379494667,69.81217193603516,61.811790466308594,0.06302016228437424,63.04412078857422,80.78524780273438,0.06339064985513687,66.91158294677734,81.78385162353516,0.06010139361023903,61.11039352416992,100.75730895996094,0.0500868484377861,63.04412078857422,100.75730895996094,0.05455518513917923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,171.72412109375,146.34933471679688,0.06344589591026306,172.7005615234375,143.35885620117188,0.03205319121479988,170.74766540527344,144.35568237304688,0.06903345137834549,161.95968627929688,141.3651885986328,0.05595820024609566,166.84190368652344,143.35885620117188,0.1316712349653244,159.0303497314453,146.34933471679688,0.021539583802223206,160.9832305908203,148.34298706054688,0.1110570952296257,177.58277893066406,155.32077026367188,0.09302953630685806,167.81834411621094,155.32077026367188,0.05837279558181763,167.81834411621094,150.33663940429688,0.010914886370301247,171.72412109375,145.35250854492188,0.02637365646660328,161.95968627929688,181.23826599121094,0.04888070747256279,156.10101318359375,182.23509216308594,0.052391309291124344,162.93612670898438,200.177978515625,0.03494288772344589,168.79478454589844,203.16845703125,0.15044866502285004,151.2187957763672,218.120849609375,0.047224268317222595,163.91256713867188,228.089111328125,0.10229916125535965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.87742614746094,145.39320373535156,0.05875158682465553,168.885009765625,141.4166259765625,0.038485851138830185,169.8812255859375,142.4107666015625,0.07374405115842819,160.91531372070312,140.4224853515625,0.060599181801080704,166.892578125,142.4107666015625,0.14567627012729645,158.92288208007812,146.38735961914062,0.02485416643321514,160.91531372070312,147.38150024414062,0.11105641722679138,176.85470581054688,155.33465576171875,0.07463283091783524,167.8887939453125,155.33465576171875,0.07417907565832138,170.87742614746094,138.43418884277344,0.011299372650682926,170.87742614746094,146.38735961914062,0.0182269848883152,161.91152954101562,180.18829345703125,0.03644411265850067,155.9342498779297,182.1765899658203,0.05735165998339653,161.91152954101562,199.07705688476562,0.039289236068725586,168.885009765625,203.05364990234375,0.14908456802368164,148.9607696533203,216.9716796875,0.06258886307477951,163.90394592285156,225.9189910888672,0.09467358142137527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.12249755859375,148.10372924804688,0.05982043594121933,172.11563110351562,146.1048126220703,0.038715749979019165,170.12936401367188,146.1048126220703,0.0827583447098732,161.1911163330078,143.1064453125,0.04281553998589516,166.15679931640625,144.10589599609375,0.0899750217795372,177.08132934570312,146.1048126220703,0.014144444838166237,158.21170043945312,149.10317993164062,0.10203590244054794,176.08819580078125,157.0988311767578,0.08429825305938721,167.1499481201172,155.09991455078125,0.0669332817196846,165.16366577148438,153.10101318359375,0.03216922655701637,170.12936401367188,147.10427856445312,0.022203175351023674,160.19796752929688,182.08523559570312,0.04614714905619621,154.2391357421875,184.0841522216797,0.0675128772854805,157.2185516357422,203.07382202148438,0.029617149382829666,167.1499481201172,204.07327270507812,0.15963831543922424,146.29403686523438,220.0645751953125,0.07934284210205078,162.1842498779297,228.06024169921875,0.09120970219373703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.1222381591797,149.33888244628906,0.048520393669605255,172.1196746826172,147.34559631347656,0.032400943338871,169.1273651123047,147.34559631347656,0.059038903564214706,160.15042114257812,143.35903930664062,0.03948502615094185,166.13504028320312,145.35231018066406,0.11624787002801895,159.15298461914062,148.3422393798828,0.026785213500261307,160.15042114257812,150.33551025390625,0.09033717960119247,175.1119842529297,158.30865478515625,0.0813710018992424,166.13504028320312,156.31536865234375,0.056178126484155655,167.13247680664062,152.32879638671875,0.012768649496138096,170.1248016357422,148.3422393798828,0.03399180620908737,160.15042114257812,184.2213134765625,0.03204892575740814,154.16578674316406,185.21795654296875,0.06240054592490196,161.14785766601562,204.15414428710938,0.02908078208565712,168.1299285888672,206.1474151611328,0.14228932559490204,148.18116760253906,220.1003875732422,0.04200106859207153,162.14529418945312,229.07015991210938,0.09880372136831284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.13226318359375,148.3155517578125,0.057214345782995224,171.13226318359375,145.3406219482422,0.03325185924768448,169.14418029785156,145.3406219482422,0.07266704738140106,161.19189453125,143.35733032226562,0.07209982722997665,166.16207885742188,144.34898376464844,0.10488220304250717,160.19786071777344,146.332275390625,0.02502347342669964,159.20382690429688,150.29884338378906,0.09188736975193024,175.1083984375,158.2320098876953,0.08115085959434509,166.16207885742188,156.24871826171875,0.05267196521162987,167.15611267089844,141.37405395507812,0.01321221049875021,170.13821411132812,148.3155517578125,0.04029324650764465,160.19786071777344,184.0147705078125,0.03692612797021866,154.233642578125,185.99806213378906,0.05772519111633301,157.2157440185547,204.8393096923828,0.02828625589609146,168.150146484375,205.83096313476562,0.13364177942276,149.26345825195312,218.7223358154297,0.06434649229049683,162.18592834472656,227.6471405029297,0.0933481976389885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.5550994873047,148.10240173339844,0.08479980379343033,171.53665161132812,146.10792541503906,0.050537534058094025,169.5735321044922,146.10792541503906,0.09154243022203445,160.73947143554688,143.11619567871094,0.05264005437493324,165.64727783203125,145.1106719970703,0.0946999341249466,156.813232421875,148.10240173339844,0.030151762068271637,158.77635192871094,149.09963989257812,0.10793624073266983,175.46290588378906,157.07757568359375,0.08676192909479141,163.6841583251953,155.08309936523438,0.04551438242197037,166.62884521484375,141.1217041015625,0.024659235030412674,169.5735321044922,146.10792541503906,0.040765803307294846,159.75790405273438,184.0031280517578,0.03519158437848091,153.86854553222656,185.0003662109375,0.061893220990896225,155.8316650390625,202.9507293701172,0.025394456461071968,167.61041259765625,205.94244384765625,0.12198710441589355,146.9976043701172,217.90936279296875,0.053562745451927185,161.72103881835938,228.8790283203125,0.08585503697395325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,171.11312866210938,148.95619201660156,0.016909321770071983,170.1197052001953,142.98448181152344,0.0354674868285656,168.1328582763672,143.97976684570312,0.032139163464307785,159.1920928955078,142.98448181152344,0.039821743965148926,164.1591796875,144.9750518798828,0.09285327047109604,157.2052459716797,147.96090698242188,0.034230779856443405,158.19866943359375,149.95147705078125,0.11342134326696396,175.0867919921875,155.92318725585938,0.07609903812408447,161.17892456054688,153.9326171875,0.051592789590358734,165.15260314941406,152.9373321533203,0.01405804418027401,170.1197052001953,144.9750518798828,0.03597089648246765,158.19866943359375,183.79116821289062,0.03186623007059097,153.2315673828125,183.79116821289062,0.06559479981660843,155.21841430664062,201.70631408691406,0.03609396517276764,166.14602661132812,204.69216918945312,0.13535410165786743,147.27105712890625,219.62144470214844,0.04579900577664375,160.1855010986328,227.583740234375,0.08233589679002762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.91868591308594,147.1607666015625,0.07476285099983215,170.9029998779297,145.1616668701172,0.05495942384004593,169.91868591308594,145.1616668701172,0.08623407781124115,163.02850341796875,143.16256713867188,0.04013147950172424,164.0128173828125,145.1616668701172,0.08007846772670746,157.12261962890625,146.16122436523438,0.05568993464112282,159.09124755859375,149.1598663330078,0.106836698949337,174.84024047851562,156.15672302246094,0.04634907841682434,164.99713134765625,154.15762329101562,0.02782011218369007,165.9814453125,139.16436767578125,0.03303373232483864,170.9029998779297,146.16122436523438,0.0346083790063858,159.09124755859375,182.14500427246094,0.02615482546389103,153.1853790283203,182.14500427246094,0.051014598459005356,155.1540069580078,202.135986328125,0.034320469945669174,166.9657440185547,204.13510131835938,0.14543861150741577,148.26380920410156,217.12924194335938,0.06559046357870102,162.044189453125,227.12472534179688,0.09197210520505905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.6991729736328,146.33363342285156,0.07168407738208771,170.67807006835938,144.34231567382812,0.056030891835689545,169.6991729736328,145.33798217773438,0.08775360137224197,161.8679656982422,143.34664916992188,0.044921308755874634,163.82577514648438,144.34231567382812,0.07281789928674698,156.9734649658203,146.33363342285156,0.04313064366579056,158.9312744140625,148.32496643066406,0.10291203111410141,174.59365844726562,156.29025268554688,0.05189113691449165,161.8679656982422,154.29891967773438,0.03844496235251427,165.7835693359375,139.364013671875,0.030059827491641045,170.67807006835938,145.33798217773438,0.03775683045387268,158.9312744140625,182.1774444580078,0.029325610026717186,154.03677368164062,182.1774444580078,0.05008862912654877,155.0156707763672,202.09066772460938,0.04907285049557686,166.76246643066406,204.0819854736328,0.14713391661643982,147.18447875976562,218.021240234375,0.060653205960989,160.88906860351562,225.98654174804688,0.08558245003223419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,73.47224426269531,42.84037780761719,0.11032483726739883,70.50146484375,41.84938430786133,0.04265952110290527,71.4917221069336,41.84938430786133,0.13123898208141327,64.55990600585938,42.84037780761719,0.13873162865638733,68.52094268798828,42.84037780761719,0.11417657881975174,60.59886169433594,49.777339935302734,0.10167022049427032,68.52094268798828,49.777339935302734,0.10427489876747131,74.4625015258789,56.71430206298828,0.09765557944774628,75.4527587890625,56.71430206298828,0.07516820728778839,83.37484741210938,62.66027069091797,0.06941116601228714,84.36509704589844,62.66027069091797,0.067172110080719,57.628082275390625,72.5702133178711,0.07848655432462692,63.56964111328125,72.5702133178711,0.10803504288196564,64.55990600585938,88.4261245727539,0.05871083587408066,77.43328094482422,82.48015594482422,0.11222737282514572,60.59886169433594,102.300048828125,0.054197367280721664,90.30665588378906,99.32706451416016,0.0945533812046051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,71.73733520507812,44.75394058227539,0.09463021904230118,69.7744140625,42.76289749145508,0.03686001896858215,70.75587463378906,43.758419036865234,0.1118319109082222,63.88563537597656,43.758419036865234,0.15862509608268738,68.79295349121094,44.75394058227539,0.11731867492198944,59.95978546142578,50.72706604003906,0.11186262965202332,68.79295349121094,51.72258758544922,0.1307317316532135,74.68172454833984,57.69571304321289,0.09102728217840195,75.6631851196289,56.7001953125,0.0989033430814743,85.47781372070312,61.67779541015625,0.0684652253985405,87.44073486328125,61.67779541015625,0.0771155133843422,57.01539993286133,73.62405395507812,0.11093787103891373,63.88563537597656,73.62405395507812,0.12201754748821259,62.9041748046875,88.55686950683594,0.050996411591768265,76.6446533203125,86.56582641601562,0.11926679313182831,58.97832489013672,102.49415588378906,0.0695548877120018,89.4036636352539,101.49864196777344,0.08372488617897034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,71.96656799316406,45.938201904296875,0.06076034903526306,69.98302459716797,43.946746826171875,0.07130710780620575,70.97479248046875,43.946746826171875,0.08635659515857697,65.024169921875,44.942474365234375,0.17259031534194946,68.99125671386719,44.942474365234375,0.08981169015169144,61.057090759277344,50.916847229003906,0.07934122532606125,67.99948120117188,51.912574768066406,0.11099545657634735,75.93364715576172,56.89121627807617,0.1490115523338318,75.93364715576172,56.89121627807617,0.11688872426748276,86.84312438964844,57.88694763183594,0.09473374485969543,86.84312438964844,57.88694763183594,0.1336769163608551,57.09000778198242,72.8228759765625,0.08269023150205612,63.04063034057617,72.8228759765625,0.1228199303150177,63.04063034057617,89.75025939941406,0.07414558529853821,75.93364715576172,85.76734924316406,0.14320242404937744,59.07354736328125,102.69473266601562,0.08586647361516953,88.82666015625,103.69046020507812,0.08039477467536926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,68.33441162109375,47.25151824951172,0.04380236566066742,69.31522369384766,46.261409759521484,0.07076047360897064,68.33441162109375,45.27130126953125,0.0411909781396389,64.41114044189453,46.261409759521484,0.1437016725540161,71.27685546875,46.261409759521484,0.09568430483341217,61.468692779541016,53.19216537475586,0.10154583305120468,71.27685546875,54.182273864746094,0.11178157478570938,78.142578125,57.15259552001953,0.10673052817583084,80.10420989990234,57.15259552001953,0.0756155326962471,87.95074462890625,57.15259552001953,0.09139085561037064,87.95074462890625,56.16249084472656,0.11788082867860794,57.54542541503906,74.97453308105469,0.07355996966362,64.41114044189453,73.98442840576172,0.10280895978212357,64.41114044189453,86.8558349609375,0.046986546367406845,76.18093872070312,86.8558349609375,0.1387702226638794,58.5262451171875,102.69755554199219,0.07426915317773819,85.98910522460938,104.67777252197266,0.08430720120668411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,165.24404907226562,162.8395538330078,0.05752864480018616,166.2287139892578,161.8483428955078,0.03272995352745056,164.25936889648438,160.8571319580078,0.032324112951755524,158.35133361816406,144.00656127929688,0.043451905250549316,161.30535888671875,146.9801788330078,0.07110588997602463,155.39730834960938,147.9713897705078,0.02565689943730831,156.38198852539062,149.9538116455078,0.1280004233121872,173.12142944335938,158.8747100830078,0.1386534422636032,158.35133361816406,156.8922882080078,0.06576128304004669,166.2287139892578,143.01535034179688,0.04755266383290291,165.24404907226562,145.9889678955078,0.05413845553994179,156.38198852539062,183.65496826171875,0.040122997015714645,149.48927307128906,182.66375732421875,0.06295564025640488,151.4586181640625,202.4879608154297,0.037314899265766144,163.27468872070312,205.4615936279297,0.14103008806705475,143.58123779296875,217.35610961914062,0.07796813547611237,158.35133361816406,227.26821899414062,0.0928502082824707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.03744506835938,161.16004943847656,0.06836584210395813,167.0582733154297,161.16004943847656,0.04928341880440712,167.0582733154297,160.16212463378906,0.053163327276706696,158.24575805664062,142.1995849609375,0.05815453082323074,163.1416015625,146.19126892089844,0.07126863300800323,156.28741455078125,147.18917846679688,0.035818975418806076,157.26658630371094,150.1829376220703,0.11256948858499527,173.91244506835938,159.16421508789062,0.11796452105045319,160.20408630371094,157.16836547851562,0.08543302863836288,167.0582733154297,143.197509765625,0.05150623992085457,167.0582733154297,146.19126892089844,0.062285713851451874,157.26658630371094,183.1142578125,0.038172461092472076,150.4123992919922,183.1142578125,0.05816352739930153,152.37074279785156,200.07888793945312,0.0400005504488945,165.0999298095703,205.0684814453125,0.1490572690963745,144.53738403320312,217.0435028076172,0.07640694826841354,158.24575805664062,227.022705078125,0.0957271009683609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.24642944335938,162.04286193847656,0.13417471945285797,170.24337768554688,161.04470825195312,0.09462779015302658,168.24949645996094,160.04653930664062,0.0934506356716156,160.2739715576172,144.0760040283203,0.05905648320913315,163.26480102539062,146.07232666015625,0.07952653616666794,163.26480102539062,154.05758666992188,0.030340081080794334,157.2831573486328,150.06495666503906,0.11067818850278854,175.22805786132812,159.0483856201172,0.14220067858695984,159.27703857421875,158.05023193359375,0.0689612627029419,168.24949645996094,144.0760040283203,0.03673860430717468,169.24642944335938,148.0686492919922,0.060966018587350845,157.2831573486328,184.00234985351562,0.04821300506591797,151.30152893066406,184.00234985351562,0.05750632658600807,153.29541015625,199.97286987304688,0.03664644435048103,165.2586669921875,204.9636688232422,0.1398816555738449,145.31988525390625,217.93972778320312,0.08416657894849777,159.27703857421875,226.92315673828125,0.09925670176744461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.33856201171875,163.8312530517578,0.061009060591459274,168.33856201171875,162.832275390625,0.04820150509476662,167.34107971191406,161.83328247070312,0.04245416820049286,160.35870361328125,144.85057067871094,0.08258002251386642,164.3486328125,146.84854125976562,0.10476168245077133,157.3662567138672,148.8465118408203,0.03300313651561737,157.3662567138672,151.8434600830078,0.09564719349145889,174.32345581054688,159.8353271484375,0.08877580612897873,164.3486328125,158.83633422851562,0.057763032615184784,168.33856201171875,142.85260009765625,0.05893579497933388,168.33856201171875,145.84954833984375,0.0572376511991024,157.3662567138672,183.8109130859375,0.03390934318304062,150.38388061523438,183.8109130859375,0.05643356218934059,153.37632751464844,200.79364013671875,0.03905810788273811,165.3461151123047,205.78855895996094,0.1391991674900055,145.39646911621094,218.77532958984375,0.09592265635728836,158.36373901367188,227.7661895751953,0.10914279520511627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,74.9677734375,50.84028625488281,0.060019440948963165,73.99842834472656,49.84079360961914,0.04967494681477547,73.99842834472656,48.84130096435547,0.06644481420516968,69.1517105102539,49.84079360961914,0.05067843943834305,73.99842834472656,48.84130096435547,0.047570955008268356,74.9677734375,55.83774185180664,0.02472931146621704,74.9677734375,56.83723449707031,0.04519811272621155,58.48893737792969,56.83723449707031,0.09288093447685242,58.48893737792969,56.83723449707031,0.06605210900306702,59.458282470703125,58.836219787597656,0.03234376385807991,59.458282470703125,58.836219787597656,0.021870294585824013,67.21302795410156,72.8291015625,0.013315184973180294,69.1517105102539,72.8291015625,0.02266744337975979,66.24368286132812,89.82044982910156,0.015109026804566383,76.90645599365234,93.81842041015625,0.06050397455692291,63.33565139770508,102.8138427734375,0.030687782913446426,76.90645599365234,115.80723571777344,0.05809758976101875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
