frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.46043395996094,146.2244110107422,0.053697895258665085,174.38864135742188,144.2371826171875,0.027613027021288872,170.48435974121094,144.2371826171875,0.05215008929371834,161.69973754882812,142.24996948242188,0.06511228531599045,167.55615234375,143.2435760498047,0.1099502295255661,158.7715301513672,146.2244110107422,0.01751508191227913,160.72366333007812,148.2116241455078,0.10477052628993988,178.2929229736328,156.16049194335938,0.09315881878137589,165.60401916503906,154.17327880859375,0.057104699313640594,170.48435974121094,139.26914978027344,0.016842273995280266,171.46043395996094,145.23080444335938,0.028797883540391922,162.67581176757812,181.00070190429688,0.05685430392622948,155.84332275390625,181.99432373046875,0.055419936776161194,163.65187072753906,199.8792724609375,0.03135480731725693,168.5322265625,202.86009216308594,0.12687991559505463,150.9629669189453,218.75782775878906,0.040865715593099594,164.62794494628906,228.69390869140625,0.08505924046039581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.8445587158203,145.42190551757812,0.06737104058265686,168.85191345214844,141.4519805908203,0.037072595208883286,169.84823608398438,142.4444580078125,0.08063618093729019,160.88134765625,140.45950317382812,0.06677313894033432,166.85926818847656,142.4444580078125,0.15588077902793884,158.88870239257812,146.4143829345703,0.026289578527212143,160.88134765625,147.4068603515625,0.11333116888999939,176.82247924804688,155.34671020507812,0.07310524582862854,167.8555908203125,155.34671020507812,0.07430077344179153,170.8445587158203,138.4745330810547,0.012310882098972797,170.8445587158203,146.4143829345703,0.017504598945379257,161.87767028808594,181.15118408203125,0.03610510006546974,156.8960723876953,182.1436767578125,0.05753384903073311,161.87767028808594,199.01583862304688,0.0392567478120327,168.85191345214844,202.98574829101562,0.14869382977485657,148.92550659179688,216.88047790527344,0.06171882152557373,163.8703155517578,226.80528259277344,0.09754843264818192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.95889282226562,147.9080352783203,0.05131250619888306,171.95889282226562,145.9228057861328,0.035435669124126434,169.9807586669922,146.91542053222656,0.07797625660896301,161.0791778564453,142.9449462890625,0.041685622185468674,165.03543090820312,144.93017578125,0.08594398945569992,176.90420532226562,146.91542053222656,0.018238717690110207,159.10104370117188,148.90065002441406,0.09699690341949463,175.91514587402344,156.8415985107422,0.08694407343864441,167.01356506347656,154.8563690185547,0.06280376762151718,165.03543090820312,152.87112426757812,0.03460163623094559,169.9807586669922,146.91542053222656,0.019855547696352005,160.09010314941406,182.64967346191406,0.0449087955057621,154.1557159423828,183.6422882080078,0.06842097640037537,157.12290954589844,202.5020294189453,0.028947802260518074,167.01356506347656,204.48727416992188,0.1581074297428131,146.24319458007812,220.36915588378906,0.07425181567668915,162.0682373046875,228.3101043701172,0.08586382865905762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.1219940185547,149.33721923828125,0.05086863785982132,172.1190185546875,147.3434600830078,0.03393242880702019,169.12796020507812,147.3434600830078,0.05986572802066803,160.15475463867188,143.35592651367188,0.04151684790849686,166.1368865966797,145.3496856689453,0.1167726069688797,159.15774536132812,148.34033203125,0.027314137667417526,160.15475463867188,150.3341064453125,0.09273596107959747,175.11009216308594,158.30917358398438,0.08153404295444489,166.1368865966797,156.31539916992188,0.05583812668919563,167.1339111328125,139.36839294433594,0.013172577135264874,170.12496948242188,148.34033203125,0.03467626869678497,160.15475463867188,184.22811889648438,0.0319061204791069,154.17262268066406,185.22500610351562,0.06237805634737015,161.1517791748047,204.165771484375,0.029226014390587807,168.1309356689453,206.1595458984375,0.14260196685791016,148.19049072265625,220.11590576171875,0.04191245511174202,162.1488037109375,229.08786010742188,0.09873770922422409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,170.25222778320312,147.5367431640625,0.05887879431247711,171.24961853027344,144.53897094726562,0.03678835183382034,169.25485229492188,145.53822326660156,0.08037635684013367,161.27574157714844,143.53970336914062,0.06976870447397232,166.26268005371094,144.53897094726562,0.11294873058795929,160.27835083007812,147.5367431640625,0.02578052319586277,159.28097534179688,150.53451538085938,0.09134689718484879,175.2391815185547,157.52932739257812,0.07728778570890427,166.26268005371094,156.53005981445312,0.05398435518145561,167.26007080078125,141.54119873046875,0.01324365846812725,169.25485229492188,147.5367431640625,0.03919319063425064,160.27835083007812,184.50930786132812,0.03823386877775192,154.2940216064453,185.50856018066406,0.059721022844314575,157.28619384765625,204.49447631835938,0.029176324605941772,168.25746154785156,206.49298095703125,0.1364133507013321,149.3070831298828,218.4840850830078,0.06430448591709137,162.27313232421875,227.4774169921875,0.09485320746898651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.68743896484375,148.29998779296875,0.08397804200649261,171.67247009277344,145.31692504882812,0.04815163090825081,169.70242309570312,146.311279296875,0.08902890235185623,160.83718872070312,143.32821655273438,0.05381736904382706,165.76231384277344,144.32257080078125,0.09529335796833038,156.89707946777344,147.30563354492188,0.03010110929608345,158.86712646484375,149.29434204101562,0.11830442398786545,175.61256408691406,157.24917602539062,0.0880105197429657,163.79226684570312,154.26611328125,0.04696999862790108,166.74734497070312,140.34515380859375,0.02399859018623829,169.70242309570312,146.311279296875,0.041521359235048294,159.85215759277344,184.09671020507812,0.035901155322790146,153.94200134277344,185.091064453125,0.06229047849774361,155.91204833984375,202.9894256591797,0.025426218286156654,166.74734497070312,204.97813415527344,0.12224096059799194,147.0468292236328,217.90472412109375,0.05348970368504524,161.82220458984375,228.84262084960938,0.0850200280547142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,169.12017822265625,157.89825439453125,0.017142564058303833,170.11343383789062,142.97146606445312,0.035456180572509766,168.12692260742188,143.96658325195312,0.0318436361849308,159.1875762939453,142.97146606445312,0.04010803624987602,164.15386962890625,144.96170043945312,0.09434668719768524,157.2010498046875,147.9470672607422,0.03327472135424614,158.19430541992188,149.9373016357422,0.11475568264722824,175.07974243164062,155.90802001953125,0.07601072639226913,161.17410278320312,153.91778564453125,0.0537644699215889,165.1471405029297,152.92266845703125,0.013241337612271309,169.12017822265625,143.96658325195312,0.03649112954735756,158.19430541992188,183.7713623046875,0.0321296826004982,153.22801208496094,183.7713623046875,0.06589117646217346,155.21453857421875,201.68350219726562,0.03592438995838165,166.14039611816406,204.66885375976562,0.135596364736557,147.26844787597656,219.59564208984375,0.04606363922357559,160.1808319091797,227.55661010742188,0.08201637864112854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.9049072265625,147.04910278320312,0.06651142984628677,170.88772583007812,145.0674285888672,0.05488324910402298,169.9049072265625,145.0674285888672,0.0840543881058693,163.02517700195312,144.07659912109375,0.03948014974594116,164.00799560546875,145.0674285888672,0.07468634843826294,157.12826538085938,146.0582733154297,0.05113894119858742,159.09390258789062,149.03077697753906,0.10599856823682785,174.81898498535156,156.95748901367188,0.04637861251831055,164.00799560546875,153.98497009277344,0.031341902911663055,165.9736328125,139.12240600585938,0.030179517343640327,170.88772583007812,146.0582733154297,0.037120819091796875,159.09390258789062,182.71925354003906,0.02781090699136257,154.1798095703125,182.71925354003906,0.05151528865098953,155.16262817382812,201.545166015625,0.034328389912843704,166.95645141601562,204.51766967773438,0.15238390862941742,148.2829132080078,217.3985595703125,0.06518178433179855,162.0423583984375,227.30691528320312,0.09020816534757614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.72264099121094,146.42237854003906,0.07662786543369293,170.70175170898438,144.43385314941406,0.05827726051211357,169.72264099121094,145.42811584472656,0.08996298164129257,161.88970947265625,143.43959045410156,0.046539414674043655,163.8479461669922,144.43385314941406,0.07487866282463074,156.994140625,146.42237854003906,0.04274735599756241,158.95236206054688,148.410888671875,0.10708922892808914,174.61822509765625,156.36497497558594,0.05341382697224617,161.88970947265625,153.3822021484375,0.04036330431699753,165.80618286132812,139.46255493164062,0.031186887994408607,170.70175170898438,145.42811584472656,0.037984929978847504,158.95236206054688,182.21572875976562,0.029593365266919136,154.05679321289062,182.21572875976562,0.050163157284259796,155.03590393066406,202.10092163085938,0.049062080681324005,166.78529357910156,204.08944702148438,0.148311585187912,147.20297241210938,218.0090789794922,0.060560569167137146,160.9105987548828,225.96316528320312,0.08579690754413605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,161.58888244628906,142.75796508789062,0.026339353993535042,163.5781707763672,140.76449584960938,0.03962191194295883,159.59959411621094,140.76449584960938,0.029199006035923958,165.5674591064453,142.75796508789062,0.05074275657534599,161.58888244628906,144.75143432617188,0.049096476286649704,162.58352661132812,152.7252960205078,0.015411862172186375,156.6156463623047,148.73837280273438,0.11988510191440582,174.51927185058594,156.7122344970703,0.10078374296426773,159.59959411621094,154.71876525878906,0.0696488693356514,165.5674591064453,140.76449584960938,0.022061627358198166,170.5406951904297,146.74490356445312,0.033165037631988525,157.61029052734375,182.62730407714844,0.03339767828583717,150.6477813720703,183.62403869628906,0.05321362614631653,151.64242553710938,201.56524658203125,0.02744298428297043,164.57281494140625,205.5521697998047,0.1401689648628235,145.67454528808594,217.51296997070312,0.08397826552391052,158.60494995117188,227.48031616210938,0.10965007543563843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.17347717285156,143.7008819580078,0.016840321943163872,163.13693237304688,142.7046356201172,0.021543605253100395,159.21002197265625,142.7046356201172,0.018341653048992157,158.22830200195312,143.7008819580078,0.045303162187337875,161.17347717285156,145.693359375,0.04893535375595093,155.2831268310547,146.68960571289062,0.02068205177783966,156.2648468017578,149.6783447265625,0.1175708919763565,172.95419311523438,156.65203857421875,0.08077754080295563,159.21002197265625,154.65956115722656,0.04959679767489433,164.11866760253906,152.6670684814453,0.027418792247772217,168.04556274414062,143.7008819580078,0.04201868548989296,156.2648468017578,182.55438232421875,0.03529380261898041,149.39276123046875,182.55438232421875,0.05444377660751343,150.37448120117188,201.48300170898438,0.0275180172175169,163.13693237304688,205.46798706054688,0.12000148743391037,144.484130859375,217.42291259765625,0.07496096193790436,158.22830200195312,226.38909912109375,0.10933529585599899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,75.15837097167969,44.69136428833008,0.08851359784603119,76.1388168334961,41.700748443603516,0.12112798541784286,73.1974868774414,41.700748443603516,0.09954849630594254,79.08013916015625,42.6976203918457,0.12953390181064606,72.217041015625,43.69449234008789,0.1149987056851387,78.09970092773438,52.66633987426758,0.04987148940563202,67.31482696533203,50.6725959777832,0.02865631878376007,85.94324493408203,61.638187408447266,0.14759251475334167,58.49083709716797,58.6475715637207,0.2500626742839813,91.8259048461914,71.60690307617188,0.20803417265415192,54.56906509399414,68.61628723144531,0.1781964898109436,58.49083709716797,74.59751892089844,0.06698788702487946,64.37349700927734,74.59751892089844,0.07370790094137192,79.08013916015625,90.54747009277344,0.12965159118175507,79.08013916015625,90.54747009277344,0.13125833868980408,88.88457489013672,104.50367736816406,0.0849989578127861,88.88457489013672,104.50367736816406,0.07724709063768387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,29.58244514465332,55.95146179199219,0.1429836004972458,35.46731948852539,46.067996978759766,0.15480205416679382,19.774324417114258,45.07965087890625,0.25192663073539734,47.237064361572266,61.88153839111328,0.030925288796424866,8.00457763671875,47.05634307861328,0.04172024875879288,52.1411247253418,58.916500091552734,0.028909653425216675,7.023766040802002,65.83493041992188,0.016934651881456375,52.1411247253418,82.6368179321289,0.01900538243353367,52.1411247253418,15.429255485534668,0.010169494897127151,52.1411247253418,82.6368179321289,0.010440974496304989,5.062141418457031,55.95146179199219,0.025513065978884697,45.27544021606445,76.70673370361328,0.004167600069195032,3.1005172729492188,82.6368179321289,0.002443138277158141,30.563257217407227,59.90484619140625,0.009539734572172165,9.966201782226562,60.893192291259766,0.007677678018808365,52.1411247253418,82.6368179321289,0.009690807200968266,33.50569152832031,82.6368179321289,0.0051867286674678326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,165.25271606445312,162.65914916992188,0.07128217071294785,166.23716735839844,161.6631317138672,0.04389721900224686,164.26828002929688,160.6671142578125,0.04326821118593216,158.3616485595703,144.73089599609375,0.0374111607670784,161.31497192382812,147.71893310546875,0.06865140050649643,155.4083251953125,147.71893310546875,0.024383334442973137,156.3927764892578,149.71096801757812,0.12474115192890167,173.12823486328125,158.6750946044922,0.13855025172233582,159.34608459472656,157.6790771484375,0.06374853849411011,166.23716735839844,143.73487854003906,0.051512110978364944,166.23716735839844,146.72291564941406,0.05867879465222359,156.3927764892578,183.57545471191406,0.040929973125457764,149.50169372558594,182.57943725585938,0.06311820447444916,151.4705810546875,202.49972534179688,0.0374392606317997,163.28384399414062,205.48776245117188,0.14048197865486145,143.59506225585938,217.43994140625,0.07810953259468079,158.3616485595703,226.40406799316406,0.09445257484912872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.10906982421875,162.00091552734375,0.07770701497793198,167.11065673828125,162.00091552734375,0.06603867560625076,166.1122589111328,161.00686645507812,0.05713086575269699,158.12501525878906,143.11402893066406,0.0337163470685482,163.11703491210938,147.0902099609375,0.08109552413225174,163.11703491210938,152.06045532226562,0.023748110979795456,157.12661743164062,150.07235717773438,0.10881534218788147,174.0994873046875,159.01878356933594,0.10606886446475983,160.121826171875,158.0247344970703,0.07266369462013245,167.11065673828125,143.11402893066406,0.05064292624592781,167.11065673828125,146.09616088867188,0.05707065388560295,157.12661743164062,182.8759002685547,0.04191448539495468,150.13778686523438,182.8759002685547,0.05932097136974335,153.13299560546875,199.77468872070312,0.04529600217938423,165.1138458251953,205.73898315429688,0.12576724588871002,144.14735412597656,218.66159057617188,0.0854504182934761,158.12501525878906,227.60800170898438,0.09230951219797134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.2533416748047,161.97515869140625,0.13889312744140625,170.25067138671875,160.97763061523438,0.09835362434387207,168.25599670410156,159.98011779785156,0.09649784117937088,160.27731323242188,144.01988220214844,0.05934412404894829,163.26931762695312,146.01490783691406,0.0812087133526802,163.26931762695312,153.99502563476562,0.034026093780994415,157.28529357910156,150.00497436523438,0.11198561638593674,175.23736572265625,158.98260498046875,0.14266252517700195,159.27996826171875,157.98509216308594,0.0699400007724762,168.25599670410156,144.01988220214844,0.03993000090122223,169.2533416748047,148.0099334716797,0.06599246710538864,157.28529357910156,183.9204864501953,0.04998228698968887,151.30126953125,183.9204864501953,0.05735163390636444,153.2959442138672,199.8807373046875,0.036809761077165604,165.2639923095703,204.86831665039062,0.14354507625102997,145.3172607421875,217.8360137939453,0.08528942614793777,159.27996826171875,226.81365966796875,0.10082432627677917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.3262176513672,164.38699340820312,0.06204450875520706,168.3262176513672,163.39443969726562,0.05123370140790939,167.3306121826172,162.4019012451172,0.045338958501815796,160.36141967773438,144.53610229492188,0.07725457847118378,164.34381103515625,147.51373291015625,0.09792838245630264,157.3746337890625,148.5062713623047,0.030419450253248215,157.3746337890625,151.48390197753906,0.09473735094070435,174.2998046875,160.41680908203125,0.0846305638551712,164.34381103515625,159.42425537109375,0.060345642268657684,168.3262176513672,142.55101013183594,0.060506559908390045,168.3262176513672,146.52117919921875,0.06318365037441254,157.3746337890625,183.24533081054688,0.035081468522548676,150.4054412841797,184.23788452148438,0.05505488067865372,153.39224243164062,201.1111297607422,0.0399751253426075,165.33941650390625,206.0738525390625,0.14174498617649078,145.42745971679688,217.98439025878906,0.0957343652844429,158.3702392578125,227.9098358154297,0.10856256633996964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.71705627441406,163.92861938476562,0.05123285576701164,166.6974639892578,162.93739318847656,0.03314948454499245,165.71705627441406,162.93739318847656,0.04393283277750015,160.8150177001953,145.09532165527344,0.05280418321490288,164.7366485595703,148.06900024414062,0.07332603633403778,162.7758331298828,155.00758361816406,0.027726802974939346,157.87379455566406,151.0426788330078,0.13420304656028748,174.54071044921875,159.96371459960938,0.1044381782412529,164.7366485595703,158.9724884033203,0.042932070791721344,167.67787170410156,143.1128692626953,0.06235763058066368,168.6582794189453,147.07777404785156,0.06581823527812958,156.8933868408203,183.75315856933594,0.038543008267879486,151.0109405517578,183.75315856933594,0.05602502450346947,153.95216369628906,200.60400390625,0.05310940742492676,163.75624084472656,204.56890869140625,0.11939860880374908,145.12850952148438,218.4460906982422,0.08585219085216522,157.87379455566406,227.36712646484375,0.10422305762767792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.9617919921875,162.1068878173828,0.06257109344005585,166.95375061035156,161.108154296875,0.043368078768253326,165.9617919921875,161.108154296875,0.06197914853692055,160.00997924804688,143.13101196289062,0.0914233922958374,164.96981811523438,146.127197265625,0.07505088299512863,157.03408813476562,148.12466430664062,0.029830103740096092,158.02606201171875,150.12213134765625,0.13093255460262299,173.89752197265625,160.1094207763672,0.08102362602949142,163.97784423828125,157.1132354736328,0.06929315626621246,168.93768310546875,143.13101196289062,0.07451336085796356,167.9457244873047,145.12847900390625,0.0969354435801506,157.03408813476562,182.0814971923828,0.03184807673096657,151.08229064941406,181.082763671875,0.058745451271533966,155.05015563964844,199.05990600585938,0.04784409701824188,163.97784423828125,204.05355834960938,0.10836891829967499,145.1304931640625,217.03704833984375,0.06887159496545792,158.02606201171875,226.025634765625,0.1036904901266098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
