frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.67440795898438,142.1890106201172,0.06333594769239426,164.77615356445312,136.19517517089844,0.059175197035074234,168.69476318359375,140.19107055664062,0.06967975199222565,168.69476318359375,136.19517517089844,0.06664348393678665,165.75579833984375,137.19415283203125,0.047061849385499954,160.8575439453125,143.18798828125,0.021071668714284897,157.91859436035156,143.18798828125,0.07610663026571274,174.57266235351562,150.18080139160156,0.08030780404806137,164.77615356445312,148.182861328125,0.0367116741836071,175.5523223876953,143.18798828125,0.04400887340307236,169.67440795898438,143.18798828125,0.039264120161533356,157.91859436035156,177.15310668945312,0.030946755781769753,152.04067993164062,178.15208435058594,0.04960082843899727,153.0203399658203,197.13258361816406,0.03731433302164078,165.75579833984375,200.1295166015625,0.12902024388313293,147.14242553710938,214.11514282226562,0.060308463871479034,161.8372039794922,224.10488891601562,0.09719853103160858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.26393127441406,142.6124725341797,0.07126420736312866,165.33029174804688,136.65553283691406,0.04633975774049759,168.280517578125,140.6268310546875,0.07570162415504456,168.280517578125,136.65553283691406,0.05713991820812225,165.33029174804688,137.6483612060547,0.05127095803618431,163.3634796142578,145.5909423828125,0.019662844017148018,158.44642639160156,143.6053009033203,0.0835070013999939,175.16439819335938,149.56222534179688,0.09697996824979782,164.3468780517578,147.5765838623047,0.04125397279858589,175.16439819335938,143.6053009033203,0.0413290373980999,169.26393127441406,142.6124725341797,0.032966531813144684,157.4630126953125,177.36126708984375,0.02652128040790558,152.54595947265625,178.35409545898438,0.04872800037264824,152.54595947265625,198.21054077148438,0.030331900343298912,165.33029174804688,200.19619750976562,0.10920239239931107,145.66209411621094,214.095703125,0.053041428327560425,161.3966522216797,224.02394104003906,0.08575824648141861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.38528442382812,141.5877685546875,0.07304708659648895,167.38894653320312,138.6090850830078,0.04774549975991249,166.39260864257812,139.60198974609375,0.0821688324213028,168.38528442382812,136.623291015625,0.05587322264909744,164.39993286132812,136.623291015625,0.0605957992374897,162.40725708007812,145.5593719482422,0.019926441833376884,157.42555236816406,143.57357788085938,0.08983179181814194,173.3669891357422,150.5238494873047,0.06590256839990616,162.40725708007812,146.55226135253906,0.05111318826675415,174.3633270263672,145.5593719482422,0.03640579804778099,168.38528442382812,142.58067321777344,0.043278902769088745,156.42921447753906,177.3320770263672,0.021413641050457954,152.44384765625,177.3320770263672,0.051101718097925186,153.440185546875,195.2042236328125,0.03939129039645195,164.39993286132812,200.16871643066406,0.10544092208147049,145.46946716308594,214.06927490234375,0.06428784132003784,159.41822814941406,223.99826049804688,0.08213049173355103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.27589416503906,139.6100616455078,0.06854991614818573,167.2796173095703,136.62826538085938,0.04020261391997337,166.28335571289062,137.6221923828125,0.08505915105342865,166.28335571289062,135.6343231201172,0.03987110033631325,164.2908172607422,135.6343231201172,0.0734158605337143,155.32440185546875,140.60400390625,0.023410869762301445,157.3169403076172,141.59793090820312,0.09315301477909088,173.25723266601562,148.55548095703125,0.06965707987546921,162.29827880859375,146.56761169433594,0.04391789063811302,173.25723266601562,142.5918731689453,0.01344053354114294,168.27589416503906,140.60400390625,0.03800371661782265,156.32066345214844,175.3917236328125,0.02813063934445381,152.33560180664062,176.38565063476562,0.065304234623909,153.3318634033203,193.2825469970703,0.04127369821071625,164.2908172607422,198.25222778320312,0.11287307739257812,145.36170959472656,212.1673126220703,0.06768760830163956,159.30947875976562,222.10665893554688,0.0775822177529335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.9342041015625,136.91470336914062,0.07674390822649002,165.9547119140625,131.9306640625,0.052665118128061295,166.9444580078125,134.92108154296875,0.08801186829805374,158.03680419921875,131.9306640625,0.049901966005563736,163.97523498535156,132.92745971679688,0.07854250818490982,163.97523498535156,144.88916015625,0.02513798139989376,156.05731201171875,139.90512084960938,0.08777467906475067,173.8726348876953,146.8827667236328,0.09503721445798874,161.00601196289062,142.89553833007812,0.04344100132584572,172.88290405273438,140.90191650390625,0.04592401906847954,168.92393493652344,137.9114990234375,0.04392433539032936,157.04705810546875,173.79656982421875,0.026821663603186607,152.09835815429688,174.7933807373047,0.062205251306295395,152.09835815429688,192.73590087890625,0.04439903050661087,164.96498107910156,196.72314453125,0.10509597510099411,146.159912109375,210.67843627929688,0.057326577603816986,159.0265350341797,220.64651489257812,0.0847298726439476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.22421264648438,137.42202758789062,0.06109749525785446,165.27566528320312,133.42880249023438,0.07115264981985092,167.24136352539062,135.4254150390625,0.07700707763433456,166.25851440429688,133.42880249023438,0.062096305191516876,165.27566528320312,133.42880249023438,0.07138337939977646,163.3099822998047,144.41015625,0.027945352718234062,157.4128875732422,141.4152374267578,0.09583159536123276,174.12130737304688,148.4033660888672,0.11542623490095139,161.3442840576172,144.41015625,0.04767473414540291,174.12130737304688,141.4152374267578,0.03887949883937836,170.18991088867188,137.42202758789062,0.044211238622665405,157.4128875732422,175.35760498046875,0.029023446142673492,152.4986572265625,175.35760498046875,0.05408715456724167,152.4986572265625,194.32537841796875,0.03832915425300598,166.25851440429688,197.32029724121094,0.1250290423631668,146.6015625,210.29824829101562,0.05969912186264992,160.36143493652344,220.28131103515625,0.08686221390962601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.24539184570312,141.2112579345703,0.07448931038379669,166.2902069091797,136.2125701904297,0.05340014770627022,167.26779174804688,138.2120361328125,0.08961944282054901,158.46949768066406,136.2125701904297,0.06520997732877731,164.3350372314453,136.2125701904297,0.09129056334495544,163.35743713378906,146.20994567871094,0.030801573768258095,157.49191284179688,143.21072387695312,0.1103910356760025,175.0885009765625,151.2086181640625,0.11669867485761642,161.4022674560547,147.2096710205078,0.0676952451467514,174.1109161376953,145.210205078125,0.06217030808329582,169.2229766845703,142.21099853515625,0.0535549633204937,157.49191284179688,177.2017822265625,0.03062443435192108,152.60397338867188,178.2015380859375,0.06206817179918289,153.58155822753906,196.19680786132812,0.03721434250473976,166.2902069091797,200.19573974609375,0.12935052812099457,146.73843383789062,214.1920623779297,0.06895916163921356,160.4246826171875,223.189697265625,0.09798364341259003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.7842559814453,142.34381103515625,0.087263323366642,165.79701232910156,139.3662567138672,0.06212941184639931,165.79701232910156,140.3587646484375,0.09078597277402878,156.91183471679688,138.3737335205078,0.07679649442434311,163.82252502441406,139.3662567138672,0.11684928089380264,161.84805297851562,150.28396606445312,0.039518509060144424,155.92459106445312,145.32138061523438,0.10863327980041504,173.6949462890625,153.26153564453125,0.1023489385843277,160.86080932617188,149.2914581298828,0.08764047175645828,173.6949462890625,148.29893493652344,0.0215101670473814,167.77149963378906,144.328857421875,0.05342957749962807,155.92459106445312,180.0595703125,0.026750070974230766,150.98838806152344,180.0595703125,0.04870897904038429,152.96287536621094,199.90997314453125,0.05068427696824074,164.8097686767578,201.89500427246094,0.11954925954341888,146.0521697998047,215.790283203125,0.062665656208992,159.87356567382812,225.71548461914062,0.07351639121770859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.2594451904297,142.81622314453125,0.08208601921796799,166.2594451904297,139.82850646972656,0.051369428634643555,165.2805938720703,140.8244171142578,0.0905950665473938,156.47091674804688,138.83261108398438,0.06432954967021942,163.32289123535156,138.83261108398438,0.11007986217737198,161.36517333984375,150.78346252441406,0.04561459273099899,155.4920654296875,146.79983520507812,0.1084652841091156,173.11141967773438,153.77117919921875,0.09284504503011703,159.407470703125,149.7875518798828,0.054307203739881516,171.15371704101562,142.81622314453125,0.016699407249689102,167.23829650878906,143.8121337890625,0.047217972576618195,155.4920654296875,181.656494140625,0.035235967487096786,150.59779357910156,181.656494140625,0.05703242868185043,152.5554962158203,197.59097290039062,0.03538151830434799,164.30174255371094,201.5745849609375,0.11767512559890747,145.70352172851562,215.51724243164062,0.07649283111095428,159.407470703125,225.47628784179688,0.07905761152505875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.33709716796875,143.42855834960938,0.07468698173761368,165.33709716796875,140.4499053955078,0.053978923708200455,164.35731506347656,140.4499053955078,0.08963775634765625,155.53932189941406,137.4712371826172,0.06718001514673233,162.3977508544922,139.45701599121094,0.10586851835250854,161.41798400878906,149.3858642578125,0.049009621143341064,155.53932189941406,146.40721130371094,0.1137760654091835,172.19552612304688,152.36451721191406,0.08921574056148529,158.47865295410156,149.3858642578125,0.048577822744846344,171.21575927734375,144.42144775390625,0.018580922856926918,167.29664611816406,142.4356689453125,0.03878995403647423,155.53932189941406,181.158203125,0.04035961627960205,149.66065979003906,181.158203125,0.06279447674751282,151.62020874023438,198.03724670410156,0.04832696169614792,164.35731506347656,202.0087890625,0.14510680735111237,144.7617645263672,215.9091796875,0.07104724645614624,157.49887084960938,224.84515380859375,0.09264880418777466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.3705291748047,143.73951721191406,0.05537967383861542,166.3705291748047,140.75064086914062,0.03585696965456009,165.3892364501953,140.75064086914062,0.06774113327264786,156.55752563476562,136.7654571533203,0.04987935721874237,162.44532775878906,138.75804138183594,0.09509295970201492,161.4640350341797,148.7209930419922,0.0457497164607048,155.57623291015625,145.7321014404297,0.10685615241527557,173.23963928222656,151.70986938476562,0.10743637382984161,159.50143432617188,149.71728515625,0.04904020577669144,167.35183715820312,137.76174926757812,0.011787272989749908,167.35183715820312,141.74693298339844,0.04236627742648125,155.57623291015625,180.6024169921875,0.03048720210790634,150.6697235107422,180.6024169921875,0.058853618800640106,158.52012634277344,197.53941345214844,0.028419306501746178,165.3892364501953,200.52828979492188,0.1909131556749344,145.7632293701172,214.47642517089844,0.06286554038524628,160.48272705078125,223.4430694580078,0.08080925047397614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.09934997558594,143.30162048339844,0.06675257533788681,166.1395263671875,139.3087921142578,0.06203470006585121,167.11944580078125,141.30520629882812,0.07692668586969376,158.30023193359375,139.3087921142578,0.06170910224318504,165.15960693359375,139.3087921142578,0.07510790973901749,160.2600555419922,146.29623413085938,0.022861959412693977,157.3203125,145.29803466796875,0.0896318256855011,174.958740234375,152.28546142578125,0.07190067321062088,161.23995971679688,149.2908477783203,0.05088633671402931,169.0792694091797,139.3087921142578,0.01581139676272869,169.0792694091797,141.30520629882812,0.047020334750413895,156.3404083251953,180.23521423339844,0.0255233496427536,152.42074584960938,180.23521423339844,0.059253815561532974,159.28013610839844,197.2047119140625,0.030207784846425056,167.11944580078125,201.19754028320312,0.17690874636173248,146.54127502441406,214.1741943359375,0.06559284776449203,160.2600555419922,224.15625,0.09060569107532501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.28562927246094,140.63491821289062,0.04146198183298111,166.28562927246094,137.64390563964844,0.06468035280704498,167.27491760253906,138.6409149169922,0.053277309983968735,158.37132263183594,137.64390563964844,0.06825148314237595,165.2963409423828,138.6409149169922,0.08988751471042633,163.31776428222656,147.61395263671875,0.024487297981977463,158.37132263183594,146.61695861816406,0.08797381073236465,175.189208984375,152.59898376464844,0.07728508859872818,162.32847595214844,149.60797119140625,0.08160292357206345,175.189208984375,151.6019744873047,0.02558092214167118,169.25347900390625,144.62294006347656,0.04128182306885719,154.41416931152344,180.51513671875,0.020039133727550507,152.4355926513672,180.51513671875,0.054379671812057495,160.3498992919922,198.46124267578125,0.02140880934894085,167.27491760253906,201.45225524902344,0.15294820070266724,148.47845458984375,216.40733337402344,0.05108530819416046,161.3391876220703,225.38038635253906,0.07460693269968033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.64500427246094,140.63027954101562,0.052588943392038345,165.64500427246094,137.63095092773438,0.07428819686174393,165.64500427246094,138.63072204589844,0.04308093339204788,158.79672241210938,137.63095092773438,0.06532325595617294,165.64500427246094,139.63050842285156,0.08172490447759628,161.73170471191406,146.62896728515625,0.03526565805077553,157.8184051513672,146.62896728515625,0.10656711459159851,175.42825317382812,152.62765502929688,0.09961896389722824,162.71002197265625,150.6280975341797,0.05914507061243057,168.57997131347656,141.63006591796875,0.018872376531362534,169.5583038330078,141.63006591796875,0.041881587356328964,155.86175537109375,180.62152099609375,0.024853061884641647,152.92678833007812,180.62152099609375,0.05979703366756439,159.77505493164062,198.61758422851562,0.020010843873023987,166.62332153320312,201.61691284179688,0.16225627064704895,149.01348876953125,215.6138458251953,0.038058023899793625,161.73170471191406,225.61166381835938,0.07957588136196136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.585693359375,140.66253662109375,0.030910788103938103,165.567138671875,138.67471313476562,0.04303385689854622,167.53004455566406,142.65037536621094,0.030476318672299385,158.6969757080078,137.68080139160156,0.04810454696416855,165.567138671875,140.66253662109375,0.060185398906469345,163.60423278808594,147.61993408203125,0.032856013625860214,157.7155303955078,146.6260223388672,0.10796450823545456,176.3631134033203,152.58950805664062,0.09960775077342987,162.62278747558594,151.59559631347656,0.03951794654130936,166.54859924316406,137.68080139160156,0.018071018159389496,169.49295043945312,142.65037536621094,0.03782600909471512,159.67843627929688,179.42518615722656,0.030299296602606773,153.7897186279297,180.41909790039062,0.056025516241788864,161.64132690429688,199.303466796875,0.023387309163808823,167.53004455566406,202.28521728515625,0.16204574704170227,146.9195556640625,217.1939239501953,0.04443312808871269,162.62278747558594,225.14523315429688,0.09566877037286758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,166.28182983398438,142.71961975097656,0.0412176214158535,166.28182983398438,140.7200469970703,0.06612741947174072,166.28182983398438,140.7200469970703,0.03786501660943031,159.3670654296875,139.7202606201172,0.05771676450967789,165.29400634765625,141.71983337402344,0.05675552412867546,163.318359375,148.71832275390625,0.024236539378762245,158.3792266845703,147.71853637695312,0.1367548257112503,176.16009521484375,153.71725463867188,0.08618016541004181,165.29400634765625,153.71725463867188,0.055224914103746414,169.2453155517578,138.72048950195312,0.04663752764463425,170.23313903808594,142.71961975097656,0.04525085538625717,160.35488891601562,180.71142578125,0.048344895243644714,153.4401092529297,181.71121215820312,0.058942604809999466,161.34271240234375,198.70755004882812,0.02118360996246338,168.2574920654297,203.7064666748047,0.1653975397348404,149.48880004882812,216.70367431640625,0.05116761475801468,163.318359375,225.70172119140625,0.09376360476016998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.07107543945312,158.68824768066406,0.03313536196947098,173.0222625732422,157.68875122070312,0.02573028951883316,169.11988830566406,149.69277954101562,0.025113435462117195,166.193115234375,142.69630432128906,0.03217549994587898,165.217529296875,144.69529724121094,0.061969220638275146,165.217529296875,153.69076538085938,0.019528646022081375,158.3883819580078,148.6932830810547,0.08552543073892593,175.94903564453125,155.68975830078125,0.08865173906087875,162.29074096679688,153.69076538085938,0.08265698701143265,168.14430236816406,140.6973114013672,0.023559818044304848,169.11988830566406,142.69630432128906,0.05754489079117775,160.33956909179688,182.67617797851562,0.05208294838666916,153.5104217529297,183.67567443847656,0.0525895357131958,159.3639678955078,201.6666259765625,0.019489802420139313,167.168701171875,203.66561889648438,0.14112459123134613,147.6568603515625,218.65806579589844,0.04614294320344925,163.26634216308594,225.654541015625,0.07541840523481369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.75088500976562,159.54473876953125,0.032221000641584396,171.7271270751953,147.5796661376953,0.023256180807948112,169.75088500976562,147.5796661376953,0.04057135060429573,164.81027221679688,143.59130859375,0.025764038786292076,164.81027221679688,145.58547973632812,0.05376927927136421,156.90530395507812,145.58547973632812,0.013129728846251965,157.8934326171875,148.57675170898438,0.07741459459066391,175.67962646484375,156.553466796875,0.09795496612787247,162.8340301513672,153.56219482421875,0.07156568020582199,163.82215881347656,151.56802368164062,0.015316394157707691,169.75088500976562,145.58547973632812,0.029839687049388885,160.8577880859375,182.47781372070312,0.0519801490008831,153.94093322753906,184.4720001220703,0.053692396730184555,155.91717529296875,201.42251586914062,0.025768345221877098,166.78652954101562,203.41671752929688,0.15475258231163025,148.01220703125,218.37306213378906,0.05624381825327873,162.8340301513672,226.3497772216797,0.07478968799114227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.19259643554688,159.83990478515625,0.05370360612869263,172.16830444335938,157.85267639160156,0.01998012885451317,169.20474243164062,145.9293212890625,0.043058376759290695,160.31407165527344,141.9548797607422,0.04432493448257446,165.25332641601562,143.94210815429688,0.07278242707252502,157.35052490234375,146.92294311523438,0.015911882743239403,159.3262176513672,148.91015625,0.1046348288655281,176.1197052001953,155.86544799804688,0.10454260557889938,165.25332641601562,153.87823486328125,0.047529175877571106,166.24118041992188,138.9740447998047,0.021848125383257866,170.19259643554688,144.9357147216797,0.032318178564310074,161.3019256591797,182.6929931640625,0.04834752157330513,154.386962890625,183.6865997314453,0.056790102273225784,155.37481689453125,201.57162475585938,0.019237278029322624,167.22903442382812,204.55245971679688,0.1307857483625412,148.45985412597656,218.46304321289062,0.04093583673238754,163.2776336669922,227.40554809570312,0.09402888268232346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
