frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.6812744140625,141.98704528808594,0.06327592581510544,164.78038024902344,136.0428924560547,0.05650368332862854,168.7010955810547,140.0056610107422,0.07111052423715591,168.7010955810547,136.0428924560547,0.06346025317907333,165.76055908203125,137.03358459472656,0.04914279654622078,160.85968017578125,142.9777374267578,0.020375989377498627,157.9191436767578,142.9777374267578,0.07321871072053909,174.58216857910156,149.91256713867188,0.07936830818653107,164.78038024902344,147.93118286132812,0.038301385939121246,175.56234741210938,143.9684295654297,0.04447248950600624,169.6812744140625,142.9777374267578,0.03884256258606911,157.9191436767578,177.65194702148438,0.030167382210493088,152.03807067871094,177.65194702148438,0.04922499135136604,153.01824951171875,197.46578979492188,0.03795858100056648,165.76055908203125,200.4378662109375,0.12170644849538803,147.13717651367188,214.3075408935547,0.05955294519662857,161.83984375,223.22377014160156,0.09668779373168945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.27479553222656,142.62838745117188,0.07145866006612778,165.34022521972656,136.6710662841797,0.046292681246995926,168.29115295410156,140.6426239013672,0.07620762288570404,168.29115295410156,136.6710662841797,0.057641029357910156,165.34022521972656,137.66395568847656,0.050611287355422974,163.37295532226562,145.6070556640625,0.019735611975193024,158.45474243164062,143.62127685546875,0.08266758918762207,175.1766357421875,149.57861328125,0.09714429080486298,164.35659790039062,147.59283447265625,0.041178684681653976,175.1766357421875,143.62127685546875,0.041721735149621964,169.27479553222656,142.62838745117188,0.032670605927705765,157.47109985351562,177.3794708251953,0.026693666353821754,152.5529022216797,178.3723602294922,0.048794154077768326,152.5529022216797,198.23011779785156,0.029877277091145515,165.34022521972656,200.2158966064453,0.10882458090782166,145.6674041748047,214.1163330078125,0.05319850146770477,161.40567016601562,224.04519653320312,0.08568261563777924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.37423706054688,141.54869079589844,0.06840384751558304,166.3836212158203,138.5634307861328,0.04490314796566963,167.37893676757812,139.5585174560547,0.07933644950389862,168.37423706054688,136.57325744628906,0.055798955261707306,164.3929901123047,137.56834411621094,0.0588257797062397,154.43984985351562,142.5437774658203,0.018665634095668793,157.42579650878906,143.5388641357422,0.08686552196741104,173.35081481933594,150.5044708251953,0.0660681203007698,163.39767456054688,147.5192108154297,0.05021674185991287,174.34613037109375,145.52903747558594,0.03684882074594498,169.3695526123047,142.5437774658203,0.04427012801170349,156.43048095703125,177.371826171875,0.021126890555024147,152.44921875,177.371826171875,0.05112436041235924,153.4445343017578,195.28338623046875,0.038446735590696335,164.3929901123047,200.25881958007812,0.10555723309516907,145.48202514648438,214.19003295898438,0.06442361325025558,159.41641235351562,223.1458282470703,0.08212306350469589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.28990173339844,139.5750732421875,0.06880664825439453,167.29432678222656,136.58938598632812,0.040823597460985184,167.29432678222656,137.58462524414062,0.08585280925035477,166.29876708984375,135.5941619873047,0.03984686732292175,163.3120574951172,135.5941619873047,0.07413244247436523,155.3474884033203,140.5703125,0.024896271526813507,157.338623046875,141.56553649902344,0.09242057055234909,173.26776123046875,148.53213500976562,0.07250016927719116,162.3164825439453,146.5416717529297,0.04321824014186859,173.26776123046875,142.56076049804688,0.013539610430598259,168.28990173339844,140.5703125,0.03712707757949829,156.3430633544922,175.40328979492188,0.027480119839310646,152.36077880859375,176.3985137939453,0.06528111547231674,153.35635375976562,193.31739807128906,0.04152648523449898,164.3076171875,198.29354858398438,0.11173681169748306,145.39178466796875,212.2267303466797,0.06790322810411453,159.32977294921875,222.17901611328125,0.07770101726055145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.48703002929688,135.96304321289062,0.05774441733956337,165.50157165527344,131.98797607421875,0.08273833245038986,166.49429321289062,133.9755096435547,0.07873782515525818,157.55975341796875,131.98797607421875,0.054028235375881195,164.50885009765625,131.98797607421875,0.07077409327030182,163.51611328125,142.91940307617188,0.026952607557177544,156.56703186035156,139.9381103515625,0.09653397649526596,173.44338989257812,147.88824462890625,0.1077456995844841,162.5233917236328,143.91317749023438,0.04728466272354126,173.44338989257812,140.93186950683594,0.03977488726377487,168.47975158691406,137.95057678222656,0.04781018942594528,156.56703186035156,173.72616577148438,0.02384888380765915,151.6033935546875,174.71994018554688,0.0581132136285305,152.5961151123047,192.60772705078125,0.04708978906273842,164.50885009765625,196.58279418945312,0.10849437117576599,145.64703369140625,210.49551391601562,0.06192205846309662,159.5452117919922,219.43942260742188,0.0782218873500824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.23805236816406,137.1086883544922,0.057692158967256546,165.29335021972656,133.1172332763672,0.08190829306840897,166.27491760253906,135.1129608154297,0.07422704994678497,166.27491760253906,133.1172332763672,0.06742049008607864,165.29335021972656,134.11509704589844,0.061919257044792175,164.31179809570312,145.0915985107422,0.029273001477122307,157.44082641601562,141.1001434326172,0.09969029575586319,174.12744140625,148.08518981933594,0.11093401908874512,161.36709594726562,145.0915985107422,0.043352194130420685,174.12744140625,141.1001434326172,0.038255028426647186,170.20118713378906,137.1086883544922,0.04119532182812691,157.44082641601562,175.0275115966797,0.029061103239655495,152.5330047607422,175.0275115966797,0.053307536989450455,152.5330047607422,193.98692321777344,0.04071393981575966,166.27491760253906,197.97837829589844,0.12199907749891281,146.6436004638672,209.95274353027344,0.060583364218473434,160.38552856445312,219.93138122558594,0.0832020491361618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.3241729736328,140.37542724609375,0.0752137079834938,166.35894775390625,136.38365173339844,0.053302329033613205,167.34156799316406,138.37954711914062,0.09216991066932678,158.49806213378906,135.38571166992188,0.06490577012300491,164.39373779296875,136.38365173339844,0.10128068923950195,163.41111755371094,146.36309814453125,0.03178957849740982,157.5154571533203,143.3692626953125,0.11179060488939285,175.20245361328125,151.35281372070312,0.1166718378663063,161.44590759277344,147.3610382080078,0.07065869122743607,173.2372283935547,145.3651580810547,0.0656084418296814,169.30679321289062,142.37132263183594,0.05314851552248001,157.5154571533203,177.29937744140625,0.030590828508138657,152.60240173339844,178.2973175048828,0.06170322000980377,153.5850067138672,196.26031494140625,0.03603573516011238,165.3763427734375,199.254150390625,0.1292453110218048,146.7067413330078,214.2233123779297,0.06906422972679138,160.46328735351562,223.20480346679688,0.09881768375635147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.76419067382812,142.38641357421875,0.08479396998882294,165.77793884277344,139.40818786621094,0.06047460064291954,165.77793884277344,140.4009246826172,0.08805552870035172,156.901611328125,138.41543579101562,0.07385183870792389,163.805419921875,139.40818786621094,0.114792101085186,161.83290100097656,150.32835388183594,0.03822987899184227,155.91534423828125,145.36463928222656,0.10849219560623169,173.66799926757812,153.30657958984375,0.10247811675071716,160.84664916992188,149.33560180664062,0.08739643543958664,173.66799926757812,148.34286499023438,0.02181892842054367,167.75045776367188,144.3719024658203,0.05282637104392052,155.91534423828125,180.11062622070312,0.026847485452890396,150.9840545654297,180.11062622070312,0.04860754311084747,152.95657348632812,199.96548461914062,0.04988498613238335,164.7916717529297,201.95095825195312,0.11957471072673798,146.05276489257812,215.84934997558594,0.06253968179225922,159.86038208007812,225.7767791748047,0.07359165698289871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.2584991455078,142.8231964111328,0.08322671055793762,166.2584991455078,139.8366241455078,0.0524953231215477,165.27951049804688,140.8321533203125,0.09099401533603668,156.46849060058594,138.84109497070312,0.06508206576108932,163.32150268554688,138.84109497070312,0.11221521347761154,161.36349487304688,150.78736877441406,0.04591943696141243,155.489501953125,146.80528259277344,0.10914146900177002,173.11151123046875,153.77392578125,0.09135184437036514,159.40550231933594,149.79183959960938,0.05407385528087616,171.15350341796875,142.8231964111328,0.01652831956744194,167.2375030517578,143.81871032714844,0.04778698459267616,155.489501953125,181.64854431152344,0.035190075635910034,150.594482421875,181.64854431152344,0.05687977746129036,152.552490234375,197.576904296875,0.03548462688922882,164.30050659179688,202.55450439453125,0.11752638220787048,145.69949340820312,215.4962921142578,0.07622256129980087,159.40550231933594,225.45150756835938,0.0792691558599472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.33920288085938,143.34344482421875,0.076543889939785,165.33920288085938,140.3636932373047,0.05589345470070839,164.36021423339844,140.3636932373047,0.09051230549812317,155.54940795898438,138.377197265625,0.0667070522904396,162.4022674560547,139.37045288085938,0.10728312283754349,161.42327880859375,150.29617309570312,0.05077048018574715,155.54940795898438,146.32318115234375,0.11658435314893723,172.19204711914062,152.2826690673828,0.08877594023942947,158.48634338378906,149.3029327392578,0.04813593253493309,171.21307373046875,144.33668518066406,0.019168350845575333,167.29714965820312,142.35018920898438,0.0383530855178833,155.54940795898438,181.08685302734375,0.040406715124845505,149.675537109375,181.08685302734375,0.06270783394575119,151.6334991455078,198.96533203125,0.0482124425470829,164.36021423339844,201.945068359375,0.1459040641784668,144.78065490722656,215.8505401611328,0.07131989300251007,157.5073699951172,224.78976440429688,0.09284904599189758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.50814819335938,143.26824951171875,0.03421401232481003,167.49241638183594,139.28773498535156,0.027335092425346375,165.52386474609375,141.2779998779297,0.046197496354579926,156.66539001464844,137.29747009277344,0.054915208369493484,162.571044921875,139.28773498535156,0.09479544311761856,161.58676147460938,148.24391174316406,0.043080542236566544,155.6811065673828,145.25851440429688,0.09634359925985336,172.41380310058594,152.22442626953125,0.10817892104387283,158.63394165039062,149.23904418945312,0.05766482278704643,167.49241638183594,138.2926025390625,0.01246335357427597,167.49241638183594,141.2779998779297,0.04560313746333122,155.6811065673828,181.08322143554688,0.027659744024276733,150.75973510742188,181.08322143554688,0.057246387004852295,158.63394165039062,197.00531005859375,0.02777973748743534,165.52386474609375,200.98580932617188,0.182035431265831,145.83834838867188,214.9176483154297,0.06335228681564331,160.6024932861328,223.87380981445312,0.07913585007190704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.14041137695312,143.46514892578125,0.06738346815109253,166.18145751953125,139.48321533203125,0.06156013906002045,167.16091918945312,140.47869873046875,0.0760892778635025,158.34564208984375,138.4877166748047,0.06097254157066345,165.20196533203125,139.48321533203125,0.07787405699491501,161.2840576171875,147.4470977783203,0.023790327832102776,157.36614990234375,145.4561309814453,0.09151233732700348,174.99673461914062,152.42453002929688,0.07028969377279282,161.2840576171875,149.4380645751953,0.05210033804178238,169.119873046875,139.48321533203125,0.016627956181764603,169.119873046875,141.47418212890625,0.046822212636470795,156.38668823242188,180.2981414794922,0.025578228756785393,152.46878051757812,180.2981414794922,0.0588202103972435,159.32510375976562,197.22140502929688,0.030461836606264114,167.16091918945312,201.20335388183594,0.1742941290140152,146.5919189453125,214.14466857910156,0.06646905839443207,160.30459594726562,224.0995330810547,0.09178411960601807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.24191284179688,140.5432586669922,0.04213840886950493,166.24191284179688,137.5471649169922,0.06612049788236618,167.22996520996094,138.54586791992188,0.05494973435997963,158.33746337890625,137.5471649169922,0.0750654935836792,165.2538604736328,138.54586791992188,0.0915604904294014,163.27774047851562,147.53414916992188,0.024365030229091644,158.33746337890625,146.5354461669922,0.08746157586574554,175.13442993164062,152.5276336669922,0.07720144838094711,162.28968811035156,149.5315399169922,0.08044138550758362,175.13442993164062,151.5289306640625,0.025187069550156593,169.20608520507812,144.53805541992188,0.04232616350054741,154.38523864746094,180.49114990234375,0.020067846402525902,152.40911865234375,180.49114990234375,0.05361803248524666,160.31358337402344,198.46771240234375,0.021009404212236404,167.22996520996094,201.46380615234375,0.15610669553279877,148.45689392089844,216.44427490234375,0.05051659420132637,161.3016357421875,225.4325408935547,0.07231795787811279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.64427185058594,141.2836456298828,0.0529940128326416,165.64427185058594,137.3072052001953,0.0687086209654808,165.64427185058594,139.29542541503906,0.041373372077941895,158.7932586669922,137.3072052001953,0.06081748381257057,165.64427185058594,139.29542541503906,0.07996106892824173,161.72940063476562,146.2541961669922,0.035214196890592575,157.81454467773438,146.2541961669922,0.10937774181365967,175.43145751953125,152.21885681152344,0.10588853061199188,162.7081298828125,150.2306365966797,0.05550527945160866,168.58042907714844,141.2836456298828,0.0188602302223444,168.58042907714844,143.27186584472656,0.04250756651163101,156.8358154296875,180.05393981933594,0.0253315307199955,152.9209442138672,180.05393981933594,0.058953821659088135,159.77197265625,198.94203186035156,0.020587412640452385,166.6230010986328,201.9243621826172,0.15220119059085846,149.00607299804688,215.84190368652344,0.039133068174123764,161.72940063476562,224.7888946533203,0.0801156684756279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,167.9324493408203,142.43226623535156,0.04778236895799637,165.96420288085938,138.45704650878906,0.06482785195112228,166.9483184814453,140.4446563720703,0.04649683088064194,159.0753173828125,138.45704650878906,0.07912203669548035,163.99594116210938,140.4446563720703,0.07284510135650635,163.99594116210938,148.39511108398438,0.031248636543750763,157.1070556640625,146.40750122070312,0.11036885529756546,175.8054656982422,153.3641357421875,0.08625555783510208,162.02769470214844,151.37652587890625,0.04516762122511864,165.96420288085938,137.46324157714844,0.020545106381177902,169.9007110595703,141.43846130371094,0.04286564514040947,159.0753173828125,180.19691467285156,0.03338456526398659,153.17054748535156,180.19691467285156,0.06152207776904106,161.04356384277344,200.07305908203125,0.026860855519771576,167.9324493408203,202.0606689453125,0.15444797277450562,147.2657928466797,217.96157836914062,0.048951391130685806,163.01181030273438,223.92440795898438,0.08435925096273422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,167.25035095214844,142.69444274902344,0.042835891246795654,166.262451171875,140.69679260253906,0.06739119440317154,166.262451171875,140.69679260253906,0.03993026167154312,159.34719848632812,139.69796752929688,0.061119791120290756,165.27456665039062,141.69561767578125,0.05676133558154106,163.29876708984375,148.68740844726562,0.024523476138710976,158.3592987060547,147.68858337402344,0.13843576610088348,176.14138793945312,153.68154907226562,0.0856105387210846,165.27456665039062,153.68154907226562,0.05499221757054329,169.22613525390625,138.6991424560547,0.047879718244075775,170.21401977539062,142.69444274902344,0.046277400106191635,160.3350830078125,180.64988708496094,0.0477779246866703,153.41983032226562,181.64871215820312,0.05897856503725052,161.32298278808594,198.6287841796875,0.021211985498666763,168.2382354736328,203.6229248046875,0.16814130544662476,149.46826171875,216.607666015625,0.05235346406698227,163.29876708984375,225.5971221923828,0.09478944540023804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.07504272460938,159.6441192626953,0.03462626412510872,172.0508270263672,158.64431762695312,0.027345549315214157,169.1234588623047,148.6462860107422,0.025160636752843857,166.1960906982422,142.64747619628906,0.03090803138911724,165.22030639648438,144.64707946777344,0.06227478012442589,165.22030639648438,153.64529418945312,0.019492315128445625,158.38978576660156,148.6462860107422,0.08593250066041946,175.9539794921875,155.64491271972656,0.08906993269920349,162.29293823242188,153.64529418945312,0.0831695944070816,168.14767456054688,140.6478729248047,0.023944523185491562,169.1234588623047,142.64747619628906,0.05794698745012283,160.34136962890625,182.6395721435547,0.052321821451187134,153.51084899902344,183.63937377929688,0.05282922461628914,155.46241760253906,201.6358184814453,0.019467009231448174,167.17189025878906,203.6354217529297,0.13948027789592743,147.65611267089844,218.6324462890625,0.046621762216091156,163.26873779296875,225.63107299804688,0.07545957714319229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.84490966796875,159.60296630859375,0.029209747910499573,171.82456970214844,146.67218017578125,0.0223292987793684,169.84490966796875,147.6668701171875,0.04221911355853081,165.88560485839844,142.6934814453125,0.02799360081553459,164.89578247070312,144.68283081054688,0.05542896315455437,156.97715759277344,145.67750549316406,0.013091668486595154,157.96697998046875,148.66152954101562,0.08355783671140671,175.7838897705078,156.6189422607422,0.10226961970329285,162.91612243652344,153.63491821289062,0.0721714049577713,163.90594482421875,151.64556884765625,0.01594601199030876,169.84490966796875,145.67750549316406,0.02983122691512108,160.93646240234375,182.48049926757812,0.05173630267381668,154.00767517089844,184.4698486328125,0.05467119440436363,155.98733520507812,201.37933349609375,0.025077853351831436,166.87542724609375,203.36868286132812,0.15396755933761597,148.06871032714844,218.288818359375,0.05796069651842117,162.91612243652344,226.24623107910156,0.07262186706066132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.6973419189453,159.6906280517578,0.0414968803524971,172.671630859375,157.69491577148438,0.01993422955274582,169.71018981933594,146.71841430664062,0.042830172926187515,159.83871459960938,141.72909545898438,0.041362691670656204,165.7615966796875,144.72268676757812,0.07132387906312943,156.87725830078125,146.71841430664062,0.0181496050208807,158.8515625,148.71414184570312,0.09834218770265579,176.62022399902344,156.69705200195312,0.0915796086192131,165.7615966796875,153.70346069335938,0.03937780112028122,167.7358856201172,139.73336791992188,0.0200891625136137,169.71018981933594,144.72268676757812,0.023691382259130478,160.8258514404297,182.64149475097656,0.04113274812698364,154.90296936035156,183.6393585205078,0.04791945219039917,156.87725830078125,200.60302734375,0.01733080856502056,166.74874877929688,204.594482421875,0.11836861073970795,148.98007202148438,218.5645751953125,0.04684072360396385,162.80015563964844,227.54534912109375,0.0769030749797821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
