frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.71084594726562,141.9217529296875,0.058918245136737823,164.80809020996094,135.96580505371094,0.05693396180868149,168.7303009033203,139.93643188476562,0.06726277619600296,167.74974060058594,135.96580505371094,0.06140055134892464,165.78863525390625,136.95846557617188,0.04904590919613838,160.88587951660156,142.91439819335938,0.019995225593447685,157.9442138671875,142.91439819335938,0.07109452784061432,174.61361694335938,150.85565185546875,0.07816258817911148,164.80809020996094,147.877685546875,0.037058472633361816,175.5941619873047,143.9070587158203,0.04457850754261017,169.71084594726562,142.91439819335938,0.03841131180524826,157.9442138671875,177.65737915039062,0.030321165919303894,152.06089782714844,178.6500244140625,0.04908079281449318,153.0414581298828,197.510498046875,0.03642136603593826,165.78863525390625,199.49581909179688,0.12149562686681747,147.15814208984375,213.39300537109375,0.05950699746608734,161.86642456054688,223.31954956054688,0.09738259017467499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.29330444335938,142.60540771484375,0.05428636074066162,165.3690185546875,136.60919189453125,0.057800665497779846,168.31222534179688,140.60667419433594,0.06587021052837372,168.31222534179688,136.60919189453125,0.05929751694202423,165.3690185546875,137.6085662841797,0.04635326564311981,160.46368408203125,143.6047821044922,0.017661409452557564,158.5015411376953,143.6047821044922,0.07031108438968658,175.17971801757812,149.6009979248047,0.09623254090547562,164.38795471191406,147.60226440429688,0.03942195698618889,175.17971801757812,144.60415649414062,0.041978444904088974,170.2743682861328,143.6047821044922,0.030953988432884216,157.52047729492188,177.58335876464844,0.02727053128182888,152.61512756347656,178.58273315429688,0.049293383955955505,153.59619140625,196.57138061523438,0.025424527004361153,165.3690185546875,199.56948852539062,0.11246373504400253,145.7476348876953,214.56004333496094,0.05680190026760101,161.4447479248047,223.55438232421875,0.08291067183017731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.38804626464844,141.59716796875,0.0698641762137413,166.3990478515625,138.6124267578125,0.0447809174656868,167.3935546875,139.60733032226562,0.07919266819953918,168.38804626464844,136.6226043701172,0.05651237443089485,164.41006469726562,136.6226043701172,0.0586598739027977,162.4210662841797,145.57681274414062,0.0188851710408926,157.44859313964844,143.58697509765625,0.08646660298109055,173.3605194091797,150.55136108398438,0.06561515480279922,162.4210662841797,146.57171630859375,0.04933809116482735,174.35501098632812,145.57681274414062,0.03606440871953964,169.38253784179688,142.59207153320312,0.04390743747353554,156.4541015625,177.41397094726562,0.021532123908400536,152.4761199951172,177.41397094726562,0.05140715464949608,153.47061157226562,195.3223876953125,0.03792345151305199,164.41006469726562,200.29693603515625,0.1044258326292038,145.5146484375,214.22569274902344,0.0638417974114418,159.43759155273438,223.17990112304688,0.0827648714184761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.2671661376953,139.5986328125,0.07251543551683426,167.27182006835938,136.61962890625,0.04473142698407173,166.27647399902344,137.6126251220703,0.08962270617485046,166.27647399902344,135.6266326904297,0.03921025991439819,164.28578186035156,135.6266326904297,0.0766996443271637,155.32765197753906,140.59164428710938,0.023276599124073982,157.318359375,141.5846405029297,0.09474610537290573,173.243896484375,148.53565979003906,0.07018706202507019,162.2950897216797,146.54965209960938,0.04514819383621216,173.243896484375,142.57763671875,0.013348517008125782,168.2671661376953,140.59164428710938,0.03753333166241646,156.322998046875,175.34671020507812,0.028231387957930565,152.34161376953125,176.3397216796875,0.06471768766641617,153.3369598388672,193.22076416015625,0.04197908565402031,164.28578186035156,198.18576049804688,0.1155235692858696,145.3741912841797,212.08779907226562,0.06798839569091797,159.30905151367188,222.017822265625,0.07802709192037582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.49142456054688,135.9501495361328,0.06983574479818344,165.50601196289062,131.9836883544922,0.07920045405626297,166.49871826171875,133.9669189453125,0.09145614504814148,157.56436157226562,131.9836883544922,0.06439828872680664,164.5133056640625,131.9836883544922,0.07643205672502518,163.52059936523438,142.89146423339844,0.028667457401752472,156.5716552734375,138.9250030517578,0.10190695524215698,173.44764709472656,147.8495330810547,0.11390934884548187,162.52789306640625,143.88307189941406,0.05011652410030365,173.44764709472656,140.90823364257812,0.03633180633187294,168.484130859375,137.93338012695312,0.048224929720163345,156.5716552734375,173.6315460205078,0.023378949612379074,151.60812377929688,174.6231689453125,0.058197926729917526,152.600830078125,192.4722442626953,0.04882187768816948,164.5133056640625,196.43870544433594,0.10998235642910004,145.6519012451172,210.32131958007812,0.06330735236406326,159.54977416992188,219.24586486816406,0.07656482607126236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.218505859375,137.31532287597656,0.0677674189209938,165.27061462402344,133.32676696777344,0.0724228098988533,167.23587036132812,135.321044921875,0.0833737701177597,166.25323486328125,133.32676696777344,0.06050530821084976,165.27061462402344,133.32676696777344,0.07159443944692612,163.30535888671875,145.29241943359375,0.029833776876330376,157.40957641601562,141.3038787841797,0.1003468707203865,174.11427307128906,148.28384399414062,0.11515942960977554,161.340087890625,145.29241943359375,0.04686957225203514,174.11427307128906,141.3038787841797,0.0388336181640625,170.1837615966797,137.31532287597656,0.04249953106045723,157.40957641601562,175.20657348632812,0.028739621862769127,152.49642944335938,175.20657348632812,0.05351174995303154,152.49642944335938,194.15219116210938,0.03950725495815277,166.25323486328125,197.14361572265625,0.11881262809038162,146.60064697265625,210.10641479492188,0.06006084010004997,160.3574676513672,220.07778930664062,0.08480880409479141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.21951293945312,140.91871643066406,0.0756603553891182,166.2674560546875,135.95384216308594,0.05103328451514244,167.2434844970703,137.93978881835938,0.0846085399389267,158.45924377441406,135.95384216308594,0.06596013158559799,164.31539916992188,136.9468231201172,0.08413727581501007,163.33937072753906,146.87655639648438,0.029581762850284576,157.48321533203125,142.9046630859375,0.1015687808394432,175.05169677734375,151.84141540527344,0.12540273368358612,161.38731384277344,146.87655639648438,0.0652172639966011,174.07566833496094,144.89060974121094,0.06022584065794945,169.19552612304688,141.91168212890625,0.054950546473264694,157.48321533203125,177.65872192382812,0.03140311688184738,152.6030731201172,177.65872192382812,0.06261499226093292,153.5791015625,196.52520751953125,0.03620620444417,165.2914276123047,199.50413513183594,0.12743450701236725,146.74691772460938,213.40576171875,0.06778772175312042,160.41128540039062,223.3354949951172,0.09830107539892197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.76605224609375,142.3896026611328,0.08523944020271301,165.77976989746094,139.41184997558594,0.061202824115753174,165.77976989746094,140.40443420410156,0.08898396790027618,156.9032745361328,138.41928100585938,0.07496257871389389,163.80722045898438,139.41184997558594,0.11581084877252579,161.83465576171875,150.33026123046875,0.03863532096147537,155.9169921875,145.36734008789062,0.10806338489055634,173.66998291015625,153.30799865722656,0.1026001125574112,160.848388671875,149.33767700195312,0.08770047873258591,173.66998291015625,148.3450927734375,0.02139011211693287,167.7523193359375,144.37477111816406,0.05310990288853645,155.9169921875,180.1077117919922,0.026901772245764732,150.98561096191406,180.1077117919922,0.04857197031378746,152.95816040039062,199.9593505859375,0.050026584416627884,164.79348754882812,201.94451904296875,0.11954545974731445,146.05421447753906,215.84066772460938,0.06251434236764908,159.8621063232422,225.7664794921875,0.07353531569242477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.2592010498047,142.76800537109375,0.08264197409152985,166.2592010498047,140.7756805419922,0.05276769399642944,165.28048706054688,140.7756805419922,0.09259751439094543,156.47195434570312,138.78334045410156,0.06545128673315048,163.32302856445312,138.78334045410156,0.10934430360794067,161.36558532714844,150.7373504638672,0.045677896589040756,155.4932403564453,146.752685546875,0.10955700278282166,173.1102752685547,153.72586059570312,0.09450410306453705,159.40814208984375,149.74118041992188,0.054189011454582214,171.15283203125,142.76800537109375,0.016963647678494453,167.23793029785156,143.76417541503906,0.0475022979080677,155.4932403564453,181.61856079101562,0.03543063998222351,150.599609375,181.61856079101562,0.05723932385444641,152.55706787109375,197.5572509765625,0.03535091504454613,164.3017578125,202.5380859375,0.11830832064151764,145.70599365234375,215.48826599121094,0.07628744840621948,159.40814208984375,225.449951171875,0.07937101274728775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.3040008544922,143.23382568359375,0.07834753394126892,165.3040008544922,140.25172424316406,0.05830419436097145,164.3267059326172,140.25172424316406,0.09166599810123444,155.53106689453125,138.26364135742188,0.06946958601474762,162.37213134765625,139.2576904296875,0.10873759537935257,161.39483642578125,150.1920928955078,0.05087188258767128,155.53106689453125,146.2159423828125,0.11855646967887878,172.14505004882812,152.18016052246094,0.08233527839183807,158.46295166015625,149.19805908203125,0.047979265451431274,171.1677703857422,144.22787475585938,0.01865180768072605,167.2585906982422,143.23382568359375,0.039306994527578354,155.53106689453125,181.00723266601562,0.0406639464199543,149.6673126220703,181.00723266601562,0.06259827315807343,151.6219024658203,198.89988708496094,0.048889465630054474,164.3267059326172,201.8820037841797,0.14705248177051544,144.7808380126953,215.79852294921875,0.07146836817264557,157.48565673828125,224.74484252929688,0.09198079258203506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.39373779296875,143.6475372314453,0.05510973557829857,166.39373779296875,140.65147399902344,0.035698216408491135,165.41188049316406,140.65147399902344,0.06614457070827484,156.5751190185547,137.65541076660156,0.04664718359708786,162.46629333496094,138.6540985107422,0.09224217385053635,161.48443603515625,148.64097595214844,0.04595603048801422,155.59326171875,145.64491271972656,0.10640399903059006,173.2667694091797,151.6370391845703,0.10622503608465195,159.5207061767578,149.63966369628906,0.048523228615522385,167.37559509277344,137.65541076660156,0.011355316266417503,167.37559509277344,141.65016174316406,0.0418267697095871,155.59326171875,180.59901428222656,0.030440369620919228,150.68394470214844,180.59901428222656,0.05922558903694153,158.53884887695312,197.57672119140625,0.02875502035021782,165.41188049316406,200.57278442382812,0.192242830991745,145.77464294433594,214.55442810058594,0.06339415907859802,160.5025634765625,223.54263305664062,0.08108094334602356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,167.53428649902344,142.74688720703125,0.05085010826587677,165.561279296875,138.7630157470703,0.06047886237502098,167.53428649902344,140.75494384765625,0.0766899585723877,157.66925048828125,137.7670440673828,0.05502140149474144,164.57476806640625,139.75897216796875,0.07643800973892212,162.6017608642578,148.72268676757812,0.02960030734539032,157.66925048828125,145.73477172851562,0.08079968392848969,174.4398193359375,151.71058654785156,0.11316118389368057,161.61526489257812,148.72268676757812,0.058826837688684464,167.53428649902344,138.7630157470703,0.012929749675095081,168.52078247070312,142.74688720703125,0.03837638720870018,156.6827392578125,179.59765625,0.0266428142786026,152.73672485351562,179.59765625,0.051566231995821,156.6827392578125,197.52505493164062,0.02806546352803707,166.5477752685547,201.50892639160156,0.14216147363185883,146.8177032470703,214.4564971923828,0.07354877144098282,161.61526489257812,223.42019653320312,0.08018704503774643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.2730712890625,140.8907470703125,0.041883744299411774,166.2730712890625,137.9146270751953,0.0633547380566597,167.26084899902344,138.90667724609375,0.06008130684494972,158.3708038330078,137.9146270751953,0.06970646977424622,165.2852783203125,138.90667724609375,0.09377843141555786,163.30972290039062,147.83502197265625,0.025606125593185425,158.3708038330078,146.84298706054688,0.08801154047250748,175.16311645507812,152.7952117919922,0.07735871523618698,162.32192993164062,149.819091796875,0.08139212429523468,175.16311645507812,151.8031768798828,0.025360099971294403,169.23641967773438,143.8668670654297,0.03654158487915993,154.41966247558594,180.5723114013672,0.020285215228796005,152.44410705566406,180.5723114013672,0.053776875138282776,160.34637451171875,198.42901611328125,0.02105100266635418,167.26084899902344,201.40512084960938,0.15120603144168854,148.4929656982422,216.28570556640625,0.051133397966623306,161.3341522216797,225.2140655517578,0.07642503827810287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.6266326904297,141.29025268554688,0.05343101546168327,165.6266326904297,137.31431579589844,0.07007020711898804,165.6266326904297,139.3022918701172,0.04165412858128548,158.77386474609375,137.31431579589844,0.061580151319503784,164.64767456054688,139.3022918701172,0.0800529420375824,161.7107696533203,146.26019287109375,0.03556104004383087,157.79490661621094,146.26019287109375,0.11025714874267578,175.4163055419922,152.22409057617188,0.10680563002824783,162.6897430419922,150.2361297607422,0.0559287890791893,168.56353759765625,141.29025268554688,0.018737293779850006,168.56353759765625,143.27822875976562,0.04254718869924545,156.81593322753906,180.05567932128906,0.025447973981499672,152.9000701904297,180.05567932128906,0.059005919843912125,159.75283813476562,198.94140625,0.02056739293038845,166.60560607910156,201.92335510253906,0.15181148052215576,148.9842071533203,215.83914184570312,0.03939292952418327,161.7107696533203,224.78500366210938,0.07944222539663315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,167.95156860351562,142.46047973632812,0.048902321606874466,165.98388671875,138.48785400390625,0.06413676589727402,166.9677276611328,140.4741668701172,0.04758274555206299,159.09698486328125,138.48785400390625,0.08068841695785522,164.01620483398438,140.4741668701172,0.07283393293619156,164.01620483398438,148.41944885253906,0.031004715710878372,157.12928771972656,146.43313598632812,0.11064548790454865,175.82232666015625,153.38525390625,0.08717171102762222,162.0485076904297,151.39892578125,0.04702654108405113,166.9677276611328,136.50152587890625,0.020763611420989037,169.9192657470703,141.4673309326172,0.04292074963450432,159.09698486328125,180.20057678222656,0.03347538784146309,153.1939239501953,180.20057678222656,0.06134045124053955,161.06466674804688,200.06378173828125,0.026979567483067513,166.9677276611328,202.05010986328125,0.15340979397296906,147.29086303710938,217.940673828125,0.04893820732831955,163.0323486328125,223.89962768554688,0.08324456214904785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,167.2345428466797,142.65858459472656,0.04415389895439148,166.24740600585938,140.66212463378906,0.0683935359120369,166.24740600585938,140.66212463378906,0.04141281172633171,159.33738708496094,139.6638946533203,0.06270555406808853,165.26025390625,141.6603546142578,0.0562315471470356,163.2859649658203,148.64796447753906,0.0246578436344862,158.35023498535156,147.6497344970703,0.1390417218208313,176.1188507080078,153.6391143798828,0.08449623733758926,165.26025390625,153.6391143798828,0.05478254333138466,169.20883178710938,138.66566467285156,0.04868452250957489,170.19598388671875,142.65858459472656,0.04668354243040085,160.32452392578125,180.59132385253906,0.04749824479222298,153.4145050048828,181.5895538330078,0.05891581252217293,162.29881286621094,198.55946350097656,0.021103454753756523,168.2216796875,203.5506134033203,0.16993002593517303,149.46592712402344,216.52760314941406,0.05281858146190643,163.2859649658203,225.5116729736328,0.09536174684762955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.09213256835938,158.7306671142578,0.03330409526824951,164.25588989257812,140.7339630126953,0.027502166107296944,169.138916015625,149.73231506347656,0.024896448478102684,166.2091064453125,142.7335968017578,0.033059317618608475,165.2324981689453,144.7332305908203,0.060839176177978516,165.2324981689453,153.73158264160156,0.01895083673298359,158.396240234375,148.7324981689453,0.08461575210094452,174.99856567382812,155.73121643066406,0.08917410671710968,162.30267333984375,153.73158264160156,0.08256260305643082,168.1623077392578,140.7339630126953,0.02255076728761196,169.138916015625,142.7335968017578,0.056206122040748596,160.34945678710938,182.7262725830078,0.05211314931511879,153.51321411132812,183.72608947753906,0.05221915990114212,159.3728485107422,201.72279357910156,0.019733073189854622,167.18569946289062,203.72242736816406,0.1425015926361084,147.653564453125,217.71986389160156,0.045487772673368454,163.27928161621094,224.7185821533203,0.07499731332063675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.75469970703125,159.53530883789062,0.03061065264046192,171.7301025390625,146.57359313964844,0.022809093818068504,169.75469970703125,147.57064819335938,0.04096006229519844,165.80392456054688,142.5853729248047,0.02782377228140831,164.81622314453125,144.57948303222656,0.0542721301317215,164.81622314453125,148.5677032470703,0.01332805771380663,157.90234375,148.5677032470703,0.08306945115327835,175.68087768554688,156.5441436767578,0.09894461184740067,162.8408203125,153.552978515625,0.07063315808773041,163.82852172851562,151.55886840820312,0.016808250918984413,169.75469970703125,145.5765380859375,0.02979373000562191,160.8654327392578,182.46755981445312,0.05140963941812515,153.95155334472656,184.461669921875,0.05360740050673485,155.9269561767578,201.41159057617188,0.025613531470298767,166.79161071777344,203.40570068359375,0.1545194536447525,148.02537536621094,218.36151123046875,0.05655565485358238,162.8408203125,226.33795166015625,0.07462922483682632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.7094268798828,160.18089294433594,0.05538129806518555,172.6811065673828,157.20372009277344,0.02529147081077099,169.7235870361328,146.2873992919922,0.04327111318707466,159.8651885986328,142.3178253173828,0.0439797081053257,165.7802276611328,144.3026123046875,0.07269521802663803,156.9076690673828,146.2873992919922,0.017928019165992737,158.8793487548828,149.2645721435547,0.09805643558502197,176.6244659423828,156.21131896972656,0.09673528373241425,162.8227081298828,152.24176025390625,0.04048355668783188,167.7519073486328,139.3406524658203,0.02199849858880043,169.7235870361328,144.3026123046875,0.025014089420437813,160.8510284423828,183.00592041015625,0.04050421714782715,154.9359893798828,183.99830627441406,0.04938829317688942,156.9076690673828,200.86898803710938,0.01769351400434971,166.7660675048828,204.8385467529297,0.12102800607681274,149.0209503173828,218.73204040527344,0.04758003354072571,162.8227081298828,227.66357421875,0.07703495770692825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
