frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.68612670898438,141.9957275390625,0.059109870344400406,164.7881622314453,136.0432586669922,0.059367574751377106,168.70654296875,140.01158142089844,0.06688226759433746,167.72694396972656,136.0432586669922,0.0637781172990799,165.76776123046875,137.03533935546875,0.04693695902824402,160.86978149414062,142.98780822753906,0.02018607221543789,157.93099975585938,142.98780822753906,0.0705418661236763,174.58409118652344,149.93235778808594,0.07850372046232224,164.7881622314453,147.9481964111328,0.03725694119930267,175.56369018554688,143.97988891601562,0.04612501338124275,169.68612670898438,142.98780822753906,0.03827514871954918,157.93099975585938,177.71054077148438,0.0305352620780468,152.05343627929688,177.71054077148438,0.04938983544707298,153.0330352783203,197.55209350585938,0.0368783101439476,165.76776123046875,199.5362548828125,0.12362546473741531,147.1554718017578,213.42532348632812,0.060108840465545654,161.84938049316406,223.3461151123047,0.09751451015472412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.38632202148438,142.16505432128906,0.056657832115888596,165.4464569091797,137.20274353027344,0.04909909516572952,168.4013671875,140.1801300048828,0.06890843063592911,168.4013671875,137.20274353027344,0.05364976078271866,165.4464569091797,137.20274353027344,0.05075623095035553,157.56671142578125,142.16505432128906,0.016983119770884514,158.5516815185547,143.1575164794922,0.06872051954269409,175.296142578125,149.11228942871094,0.09175527840852737,164.46148681640625,148.1198272705078,0.04127566143870354,175.296142578125,145.14244079589844,0.04174729436635971,169.38632202148438,143.1575164794922,0.0324900783598423,157.56671142578125,177.89369201660156,0.029318489134311676,152.64186096191406,178.8861541748047,0.05076701194047928,152.64186096191406,197.74293518066406,0.026139987632632256,165.4464569091797,199.7278594970703,0.11708571761846542,145.74708557128906,214.6147918701172,0.055076081305742264,161.50657653808594,223.5469512939453,0.08340121805667877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.35110473632812,141.5730438232422,0.07020384818315506,166.36178588867188,138.5906982421875,0.046812884509563446,167.3564453125,139.58480834960938,0.07965612411499023,168.35110473632812,136.6024627685547,0.05614025518298149,164.37246704101562,136.6024627685547,0.059818338602781296,162.38316345214844,145.5495147705078,0.019286038354039192,157.4098663330078,143.561279296875,0.08910899609327316,173.32440185546875,150.5200958251953,0.0659608542919159,163.3778076171875,147.53775024414062,0.050548773258924484,174.31906127929688,145.5495147705078,0.03674900531768799,169.34576416015625,142.56716918945312,0.04479057341814041,156.4152069091797,177.3612518310547,0.021201690658926964,152.43658447265625,177.3612518310547,0.051328934729099274,153.43124389648438,195.25535583496094,0.038946885615587234,164.37246704101562,200.22593688964844,0.10607045143842697,145.47396850585938,214.14356994628906,0.0644177496433258,159.39918518066406,223.0906219482422,0.08116325736045837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.27090454101562,139.62857055664062,0.06925081461668015,167.27532958984375,136.65126037597656,0.04200274497270584,166.27976989746094,137.64370727539062,0.08844200521707535,166.27976989746094,134.66639709472656,0.040161967277526855,164.28863525390625,134.66639709472656,0.0743088647723198,155.3285369873047,140.62100219726562,0.022880999371409416,157.31967163085938,141.61343383789062,0.09528782218694687,173.2487335205078,148.56048583984375,0.0676659345626831,162.29750061035156,146.5756072998047,0.0448942705988884,173.2487335205078,142.60586547851562,0.013399179093539715,168.27090454101562,140.62100219726562,0.03825776278972626,156.3240966796875,175.35621643066406,0.028525257483124733,152.3418426513672,176.34864807128906,0.06484292447566986,153.33740234375,193.22003173828125,0.04197562113404274,164.28863525390625,198.18222045898438,0.11537949740886688,145.37286376953125,212.0762939453125,0.06793539971113205,159.31080627441406,222.00064086914062,0.07795215398073196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.5009307861328,135.99716186523438,0.06829563528299332,165.51483154296875,132.02987670898438,0.08029776066541672,166.50787353515625,134.01351928710938,0.08947431296110153,157.57041931152344,132.02987670898438,0.061647217720746994,164.5217742919922,132.02987670898438,0.07810135930776596,163.5287322998047,142.93991088867188,0.0287909097969532,156.57736206054688,138.97262573242188,0.10088144242763519,173.45924377441406,147.89901733398438,0.11166635900735855,162.53567504882812,143.93173217773438,0.04936664178967476,173.45924377441406,140.95626831054688,0.03615543246269226,168.49398803710938,137.98080444335938,0.048331454396247864,156.57736206054688,173.68638610839844,0.023453624919056892,151.61212158203125,174.67820739746094,0.05819498002529144,152.60516357421875,192.531005859375,0.048159774392843246,164.5217742919922,196.498291015625,0.10942669957876205,145.65380859375,210.3837890625,0.0627322643995285,159.5565185546875,219.3101806640625,0.07732706516981125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.0496368408203,136.95846557617188,0.07720990478992462,166.0775909423828,132.9622802734375,0.06843272596597672,167.06361389160156,134.9603729248047,0.09188275039196014,158.1893768310547,132.9622802734375,0.054277271032333374,165.091552734375,133.96133422851562,0.08689495176076889,163.1195068359375,144.9508514404297,0.033151447772979736,157.20333862304688,140.9546661376953,0.10575928539037704,173.96578979492188,148.94703674316406,0.10928908735513687,162.13348388671875,144.9508514404297,0.04927662014961243,173.96578979492188,140.9546661376953,0.0439620278775692,170.02169799804688,137.95751953125,0.04356986656785011,157.20333862304688,174.92225646972656,0.026928825303912163,152.27320861816406,174.92225646972656,0.0508727990090847,153.2592315673828,193.90414428710938,0.04062432795763016,166.0775909423828,197.9003448486328,0.12780338525772095,146.3570556640625,210.88795471191406,0.06759626418352127,160.1614227294922,220.87841796875,0.07683936506509781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.25437927246094,140.3429718017578,0.06963469833135605,166.29852294921875,136.3526153564453,0.05320056900382042,167.27645874023438,138.34779357910156,0.08900494873523712,158.4751434326172,135.3550262451172,0.06039233133196831,164.34268188476562,136.3526153564453,0.0941246896982193,163.36476135253906,146.32850646972656,0.030611325055360794,157.49722290039062,143.3357391357422,0.106083944439888,175.09983825683594,151.31646728515625,0.11737632751464844,161.40892028808594,147.3260955810547,0.0687369629740715,174.12191772460938,145.33091735839844,0.061877187341451645,169.2322998046875,142.33815002441406,0.05443199723958969,157.49722290039062,177.25379943847656,0.030731232836842537,152.60760498046875,178.2513885498047,0.06134713441133499,153.58554077148438,196.2080078125,0.036889903247356415,166.29852294921875,200.1983642578125,0.12823443114757538,146.7400665283203,214.1646270751953,0.06869643926620483,160.43099975585938,223.1429443359375,0.09730593115091324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.78492736816406,142.34817504882812,0.0878303050994873,165.7977752685547,139.3714141845703,0.06296862661838531,165.7977752685547,140.36367797851562,0.09122757613658905,156.91351318359375,138.37916564941406,0.0767074003815651,163.82350158691406,139.3714141845703,0.11720922589302063,161.84921264648438,150.28619384765625,0.03985961899161339,155.92637634277344,145.32493591308594,0.10880856961011887,173.69491577148438,153.26295471191406,0.10231337696313858,160.86207580566406,149.2939453125,0.08837581425905228,173.69491577148438,148.30169677734375,0.02162272483110428,167.77206420898438,144.3326873779297,0.054210446774959564,155.92637634277344,180.0537567138672,0.02677667886018753,150.99066162109375,180.0537567138672,0.04863227903842926,152.96495056152344,199.8988037109375,0.05082840844988823,164.81063842773438,201.88330078125,0.11942894756793976,146.05496215820312,215.77484130859375,0.06267046928405762,159.87493896484375,225.69735717773438,0.07347732782363892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.25686645507812,142.7855682373047,0.0801210030913353,165.27810668945312,140.79232788085938,0.050275713205337524,165.27810668945312,140.79232788085938,0.09009939432144165,156.46929931640625,138.79908752441406,0.06435960531234741,163.3206024169922,138.79908752441406,0.10866540670394897,161.3630828857422,150.758544921875,0.04437793418765068,155.4905548095703,146.7720489501953,0.1083998903632164,173.108154296875,153.74839782714844,0.09203919023275375,159.40557861328125,149.7619171142578,0.05400153622031212,171.150634765625,142.7855682373047,0.016455573961138725,167.23562622070312,143.78219604492188,0.047206200659275055,155.4905548095703,181.65379333496094,0.03527030721306801,150.59677124023438,181.65379333496094,0.057168953120708466,152.5542755126953,197.5997314453125,0.03547864034771919,164.29934692382812,201.58621215820312,0.11815307289361954,145.70298767089844,215.53890991210938,0.0765727236866951,159.40557861328125,225.505126953125,0.07884781807661057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.3421630859375,143.34312438964844,0.07638251036405563,165.3421630859375,140.36033630371094,0.055923204869031906,164.3623046875,140.36033630371094,0.09104596078395844,155.5436248779297,138.37181091308594,0.06689924746751785,162.402587890625,139.36607360839844,0.1066320538520813,161.42274475097656,150.30296325683594,0.048842255026102066,155.5436248779297,146.32591247558594,0.11513349413871765,172.20114135742188,152.29148864746094,0.08824528753757477,158.48318481445312,149.30870056152344,0.04821870103478432,171.22128295898438,144.33738708496094,0.019115254282951355,167.30186462402344,142.34886169433594,0.0384301096200943,155.5436248779297,181.12510681152344,0.04046810418367386,149.66448974609375,181.12510681152344,0.06302778422832489,151.62420654296875,199.02182006835938,0.048365186899900436,164.3623046875,202.00460815429688,0.1455589383840561,144.76522827148438,215.92428588867188,0.07103335857391357,157.50332641601562,224.87265014648438,0.0931306779384613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.04769897460938,141.59539794921875,0.05127225071191788,165.07000732421875,138.6015167236328,0.043528247624635696,165.07000732421875,139.5994873046875,0.06754648685455322,156.2707061767578,138.6015167236328,0.0684698149561882,162.13690185546875,138.6015167236328,0.08488732576370239,162.13690185546875,149.57908630371094,0.028375353664159775,155.29299926757812,145.58724975585938,0.10436418652534485,172.8916015625,152.57296752929688,0.09516854584217072,162.13690185546875,149.57908630371094,0.05271594971418381,168.00311279296875,139.5994873046875,0.01277109794318676,167.02540588378906,142.59336853027344,0.03860877454280853,156.2707061767578,179.51791381835938,0.028214946389198303,150.40451049804688,179.51791381835938,0.05228910595178604,153.3376007080078,197.48121643066406,0.028829151764512062,166.04769897460938,200.47509765625,0.1497528851032257,145.51600646972656,214.44654846191406,0.07640340179204941,160.18150329589844,223.42819213867188,0.08982294797897339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.13645935058594,142.5267333984375,0.0704023614525795,166.17535400390625,139.54757690429688,0.06117554381489754,167.15591430664062,140.54061889648438,0.07940991967916489,158.3308868408203,138.5545196533203,0.0639294981956482,165.19479370117188,139.54757690429688,0.08099810779094696,161.27256774902344,147.4920196533203,0.024821272119879723,157.350341796875,145.5059051513672,0.09514120221138,175.0003662109375,152.45730590820312,0.07065065950155258,161.27256774902344,149.47813415527344,0.051970019936561584,169.1170196533203,139.54757690429688,0.01735503226518631,169.1170196533203,141.53367614746094,0.04813182353973389,156.36978149414062,180.26287841796875,0.025956567376852036,152.44754028320312,180.26287841796875,0.05845227092504501,159.3114471435547,197.1448211669922,0.03126891329884529,167.15591430664062,201.11705017089844,0.17655502259731293,146.564208984375,214.0267791748047,0.06622669845819473,160.29200744628906,223.95733642578125,0.09222192317247391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.2687225341797,140.78280639648438,0.043598733842372894,166.2687225341797,137.8017578125,0.06515353918075562,167.25624084472656,138.79544067382812,0.060095418244600296,158.3685760498047,137.8017578125,0.0724790096282959,165.2812042236328,138.79544067382812,0.09411489218473434,163.30616760253906,147.73855590820312,0.02564481645822525,158.3685760498047,146.74488830566406,0.08937899768352509,175.1563720703125,152.70697021484375,0.07739090174436569,162.3186492919922,149.72592163085938,0.08275903761386871,175.1563720703125,151.71328735351562,0.025173284113407135,169.23126220703125,144.7575225830078,0.03769398853182793,154.4185028076172,180.530029296875,0.02040746808052063,152.44346618652344,180.530029296875,0.054358143359422684,160.34361267089844,198.41629028320312,0.02124493010342121,167.25624084472656,201.3973388671875,0.15171244740486145,148.493408203125,216.30255126953125,0.05115868151187897,161.3311309814453,225.24566650390625,0.07595926523208618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.65582275390625,141.3640594482422,0.05323046073317528,165.65582275390625,137.39340209960938,0.06996829062700272,166.6348419189453,139.37872314453125,0.04213438928127289,158.8026580810547,137.39340209960938,0.06256458163261414,164.6768035888672,139.37872314453125,0.08158893883228302,161.73973083496094,146.32737731933594,0.03507593646645546,157.82362365722656,146.32737731933594,0.10968296229839325,175.44606018066406,152.28335571289062,0.10461188852787018,162.71875,150.29803466796875,0.05759352818131447,168.5928955078125,141.3640594482422,0.019014747813344002,168.5928955078125,143.34938049316406,0.041745346039533615,156.8446044921875,180.07797241210938,0.025236457586288452,152.9285125732422,180.07797241210938,0.058946847915649414,159.78167724609375,198.93858337402344,0.020601212978363037,166.6348419189453,201.9165802001953,0.1526297777891159,149.0124053955078,215.81387329101562,0.03848635032773018,161.73973083496094,224.74786376953125,0.08039545267820358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.5799560546875,140.77084350585938,0.03132814168930054,165.55906677246094,137.77761840820312,0.05046897009015083,167.51730346679688,141.76858520507812,0.030408011749386787,158.70526123046875,137.77761840820312,0.05757201835513115,165.55906677246094,139.77310180664062,0.06708342581987381,163.60084533691406,147.75503540039062,0.03227574750781059,158.70526123046875,146.75729370117188,0.0987764298915863,176.32933044433594,152.74374389648438,0.11294884979724884,162.62173461914062,150.74826049804688,0.04452718421816826,166.53817749023438,138.77536010742188,0.014159157872200012,169.47552490234375,141.76858520507812,0.03900933638215065,159.68438720703125,179.68275451660156,0.028262339532375336,153.8096923828125,180.6804962158203,0.05369722098112106,161.64260864257812,198.63983154296875,0.023001672700047493,167.51730346679688,201.633056640625,0.16058793663978577,146.95590209960938,217.596923828125,0.043018367141485214,162.62173461914062,224.58111572265625,0.09713150560855865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,167.23751831054688,142.6752471923828,0.045377276837825775,166.25048828125,140.67849731445312,0.0683656558394432,166.25048828125,140.67849731445312,0.04259377717971802,159.34130859375,139.6801300048828,0.06308520585298538,165.26345825195312,141.6768798828125,0.056466639041900635,163.28941345214844,148.66549682617188,0.025205062702298164,158.35427856445312,147.6671142578125,0.14029476046562195,176.12074279785156,153.65736389160156,0.08464301377534866,165.26345825195312,153.65736389160156,0.05580814927816391,169.21156311035156,138.68174743652344,0.04859233275055885,170.19859313964844,142.6752471923828,0.04698387533426285,160.32833862304688,180.6134490966797,0.047518856823444366,153.41915893554688,181.61181640625,0.059144023805856705,162.30238342285156,198.58416748046875,0.021212192252278328,168.2245330810547,203.5760498046875,0.16929537057876587,149.47105407714844,216.55490112304688,0.0525333508849144,163.28941345214844,225.54026794433594,0.09517417848110199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.0720977783203,158.68710327148438,0.03337845951318741,173.0241241455078,157.6876678466797,0.02579391747713089,169.12008666992188,149.692138671875,0.025227738544344902,166.1920623779297,142.696044921875,0.032131072133779526,165.216064453125,144.69491577148438,0.061694514006376266,165.216064453125,153.6898956298828,0.019594715908169746,158.38400268554688,148.69268798828125,0.08561438322067261,175.9521484375,155.68878173828125,0.0885625034570694,162.2880401611328,153.6898956298828,0.08299478143453598,168.14407348632812,140.69715881347656,0.023347992449998856,169.12008666992188,142.696044921875,0.05728611350059509,160.3360137939453,182.67372131347656,0.05228748917579651,153.50396728515625,183.67315673828125,0.05264058709144592,159.36001586914062,201.66311645507812,0.019457975402474403,167.16807556152344,203.66200256347656,0.1409447342157364,147.64791870117188,218.6536407470703,0.04629313573241234,163.2640380859375,225.6497344970703,0.07558343559503555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.7642822265625,159.56137084960938,0.029898209497332573,171.74017333984375,146.609130859375,0.02293386124074459,169.7642822265625,147.60545349121094,0.04204990342259407,164.82456970214844,143.62014770507812,0.027611898258328438,164.82456970214844,144.61647033691406,0.055481795221567154,164.82456970214844,148.60177612304688,0.013503214344382286,157.9089813232422,148.60177612304688,0.08274620771408081,175.6919403076172,156.5723876953125,0.09921073913574219,162.84869384765625,153.58340454101562,0.07142439484596252,163.83663940429688,151.59075927734375,0.016814786940813065,169.7642822265625,144.61647033691406,0.029838545247912407,160.872802734375,182.47686767578125,0.05156852304935455,153.95721435546875,184.4695281982422,0.05396617203950882,155.93309020996094,201.40707397460938,0.02577558532357216,166.8004608154297,203.39971923828125,0.15476897358894348,148.02955627441406,218.34461975097656,0.05696938559412956,162.84869384765625,226.3152313232422,0.07469327747821808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.71890258789062,159.73081970214844,0.03885874152183533,171.70556640625,144.77418518066406,0.019085222855210304,169.73223876953125,146.76840209960938,0.04532533138990402,159.8656005859375,141.78286743164062,0.044630009680986404,165.78558349609375,144.77418518066406,0.07382398098707199,156.90560913085938,146.76840209960938,0.018919512629508972,158.87893676757812,148.7626190185547,0.10102082043886185,176.63888549804688,156.73948669433594,0.09203656762838364,162.82559204101562,152.7510528564453,0.04126561060547829,167.7589111328125,139.78863525390625,0.020292403176426888,169.73223876953125,144.77418518066406,0.024979708716273308,160.85226440429688,182.66432189941406,0.041315846145153046,154.93228149414062,183.66143798828125,0.047732677310705185,156.90560913085938,200.61227416992188,0.017379360273480415,166.77224731445312,204.6007080078125,0.12014622986316681,149.01229858398438,218.56024169921875,0.0465216226875782,162.82559204101562,227.53421020507812,0.07658196985721588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
