frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.86849975585938,113.32942199707031,0.8822352886199951,168.87496948242188,109.33061218261719,0.51505446434021,167.8771209716797,110.33031463623047,1.0187838077545166,123.97181701660156,122.3267593383789,0.19012264907360077,150.9136962890625,125.32586669921875,0.6515853404998779,92.04069519042969,166.313720703125,0.21783201396465302,179.85128784179688,162.3148956298828,0.22295533120632172,78.0708236694336,231.29444885253906,0.25775769352912903,244.71139526367188,147.3193359375,0.5412766337394714,276.64251708984375,94.3350601196289,0.2847471237182617,276.64251708984375,95.33476257324219,0.31216490268707275,67.09449768066406,231.29444885253906,0.05053247883915901,163.88572692871094,231.29444885253906,0.12430926412343979,76.07512664794922,231.29444885253906,0.14285975694656372,75.07727813720703,231.29444885253906,0.05306818708777428,78.0708236694336,231.29444885253906,0.11234578490257263,277.640380859375,94.3350601196289,0.08904135972261429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,173.8472442626953,111.39646911621094,0.7040320038795471,169.8621063232422,105.40485382080078,0.28270941972732544,167.86953735351562,110.39785766601562,0.650034487247467,124.03306579589844,122.38107299804688,0.20473380386829376,150.93270874023438,124.37828063964844,0.5309782028198242,93.14826965332031,166.3195343017578,0.21287904679775238,179.824951171875,163.32373046875,0.2269827276468277,77.20773315429688,231.22862243652344,0.3093119263648987,244.5833740234375,146.34750366210938,0.5508245825767517,278.45703125,93.42163848876953,0.25697267055511475,277.46075439453125,96.41744232177734,0.28074535727500916,64.25604248046875,231.22862243652344,0.045255016535520554,163.8843994140625,231.22862243652344,0.11000359803438187,76.2114486694336,231.22862243652344,0.17436003684997559,75.21516418457031,231.22862243652344,0.049599990248680115,77.20773315429688,231.22862243652344,0.1025463193655014,282.442138671875,86.43142700195312,0.0854266956448555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,173.57740783691406,111.85001373291016,0.6794192790985107,169.58547973632812,107.87110900878906,0.34441274404525757,168.58750915527344,110.85528564453125,0.7193804383277893,123.67842864990234,122.79200744628906,0.21572203934192657,152.61984252929688,124.78146362304688,0.5824893712997437,92.74105834960938,165.56524658203125,0.21814651787281036,179.56527709960938,162.58106994628906,0.23121821880340576,76.77338409423828,231.2172088623047,0.3093487322330475,244.4339599609375,145.67071533203125,0.5479613542556763,277.3673095703125,94.93966674804688,0.25879040360450745,277.3673095703125,95.93438720703125,0.30339521169662476,63.79964828491211,231.2172088623047,0.0440681129693985,164.59559631347656,231.2172088623047,0.10873743891716003,75.77540588378906,231.2172088623047,0.16915859282016754,74.77742767333984,231.2172088623047,0.05141277238726616,76.77338409423828,231.2172088623047,0.09976733475923538,282.357177734375,85.98712158203125,0.0847543254494667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,174.27352905273438,110.95314025878906,0.6424670219421387,170.27737426757812,106.95416259765625,0.4157009720802307,169.27833557128906,109.95339965820312,0.7400146722793579,124.32167053222656,122.95008087158203,0.21518278121948242,152.29470825195312,125.94931030273438,0.9045013785362244,94.35055541992188,164.93934631347656,0.21307429671287537,181.26678466796875,161.94012451171875,0.23226991295814514,78.365966796875,231.92222595214844,0.3029683530330658,246.20419311523438,143.9447021484375,0.5050196647644043,281.17047119140625,93.95748901367188,0.28686854243278503,281.17047119140625,93.95748901367188,0.35973891615867615,65.37848663330078,231.92222595214844,0.04204236716032028,164.28314208984375,231.92222595214844,0.13623520731925964,77.36692810058594,231.92222595214844,0.15584243834018707,75.36885833740234,231.92222595214844,0.055709704756736755,78.365966796875,231.92222595214844,0.10458612442016602,284.1676025390625,90.958251953125,0.1297205537557602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,174.86398315429688,109.1604232788086,1.1131395101547241,170.86764526367188,101.16265869140625,0.3694703280925751,168.86947631835938,107.16098022460938,0.4216804802417755,125.90886688232422,123.1565170288086,0.20143571496009827,152.88412475585938,125.15596008300781,0.8292849063873291,93.93817901611328,165.14479064941406,0.2079225778579712,182.85665893554688,162.1456298828125,0.226287841796875,77.95283508300781,231.12637329101562,0.32634004950523376,245.7989501953125,143.15093994140625,0.5636844635009766,280.7668762207031,95.16433715820312,0.2537940740585327,280.7668762207031,95.16433715820312,0.334757536649704,64.9647445678711,231.12637329101562,0.04547557607293129,165.87222290039062,231.12637329101562,0.13716977834701538,76.95375061035156,231.12637329101562,0.15062251687049866,74.95558166503906,231.12637329101562,0.05275702849030495,77.95283508300781,231.12637329101562,0.11545330286026001,280.7668762207031,95.16433715820312,0.1067287027835846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,175.41432189941406,110.329345703125,0.6902570128440857,171.426025390625,102.34550476074219,0.3516577184200287,170.428955078125,110.329345703125,0.5163417458534241,124.56355285644531,123.3030776977539,0.22111521661281586,153.47869873046875,125.29904174804688,0.7663503885269165,94.65132904052734,164.22024536132812,0.25605061650276184,182.3938446044922,162.2242889404297,0.2530685067176819,77.7010726928711,231.0848846435547,0.2773243486881256,245.20950317382812,144.26065063476562,0.6118575930595398,281.10418701171875,95.35964965820312,0.278656542301178,281.10418701171875,95.35964965820312,0.34236249327659607,75.70692443847656,231.0848846435547,0.04384426772594452,165.44358825683594,231.0848846435547,0.14830173552036285,76.70399475097656,231.0848846435547,0.16540266573429108,75.70692443847656,231.0848846435547,0.04535612091422081,80.69229125976562,231.0848846435547,0.09858430922031403,285.09246826171875,89.37176513671875,0.10261125862598419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,175.19200134277344,108.94660949707031,0.7393592000007629,171.19668579101562,101.951171875,0.4063017666339874,170.1978759765625,107.94725799560547,0.5146657824516296,126.24951934814453,122.93746948242188,0.2223239690065384,153.21783447265625,125.93551635742188,0.8645219802856445,95.2859115600586,164.91006469726562,0.2337912619113922,183.1826171875,161.91201782226562,0.2445387989282608,78.30587005615234,230.86700439453125,0.3309653103351593,245.1098175048828,144.92312622070312,0.5347551703453064,281.06756591796875,95.95508575439453,0.2697577476501465,280.0687255859375,97.95378112792969,0.29260796308517456,65.32112884521484,230.86700439453125,0.04034484177827835,165.2037353515625,230.86700439453125,0.15026167035102844,77.30704498291016,230.86700439453125,0.15867504477500916,75.30938720703125,230.86700439453125,0.04013030603528023,78.30587005615234,230.86700439453125,0.12032706290483475,283.0652160644531,92.95704650878906,0.09812620282173157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,176.6505126953125,109.22071075439453,0.70501309633255,171.66265869140625,101.25287628173828,0.36955273151397705,169.66751098632812,107.22875213623047,0.4466823935508728,125.77447509765625,123.16441345214844,0.2262633740901947,153.7064208984375,126.15235137939453,0.5803665518760681,94.84983825683594,164.9955291748047,0.24301335215568542,182.63592529296875,162.00759887695312,0.2291567623615265,77.89115905761719,231.7261199951172,0.2815313935279846,244.48519897460938,146.07192993164062,0.44964560866355896,282.392822265625,95.27700805664062,0.30351704359054565,281.395263671875,97.26896667480469,0.28614872694015503,64.92276763916016,231.7261199951172,0.04337954893708229,164.67967224121094,231.7261199951172,0.1338193118572235,77.89115905761719,231.7261199951172,0.15966437757015228,75.89602661132812,231.7261199951172,0.04447304457426071,78.88873291015625,231.7261199951172,0.11574172228574753,282.392822265625,94.28102111816406,0.07838133722543716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,177.3188934326172,111.61089324951172,0.821021318435669,172.3328399658203,103.62200927734375,0.34024620056152344,171.33563232421875,109.6136703491211,0.5374698638916016,126.46119689941406,122.59561157226562,0.22722281515598297,155.38027954101562,125.59143829345703,0.8106749057769775,95.54769134521484,164.53726196289062,0.2445448487997055,183.30215454101562,162.5400390625,0.22122183442115784,78.59513092041016,231.44415283203125,0.278532475233078,247.12356567382812,144.56503295898438,0.4767591059207916,282.0259094238281,96.63172912597656,0.29925915598869324,281.0286865234375,97.63034057617188,0.32146763801574707,74.60629272460938,231.44415283203125,0.04328509420156479,165.3523712158203,231.44415283203125,0.1342875212430954,78.59513092041016,231.44415283203125,0.164192795753479,76.6007080078125,231.44415283203125,0.04800038784742355,79.59233856201172,231.44415283203125,0.11047625541687012,282.0259094238281,96.63172912597656,0.08596854656934738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,178.21255493164062,112.32273864746094,0.7345033288002014,173.21424865722656,106.3533706665039,0.3707144558429718,172.21458435058594,110.33294677734375,0.644660472869873,126.23005676269531,123.26656341552734,0.23186324536800385,156.219970703125,126.25125122070312,0.822020411491394,96.24014282226562,164.05722045898438,0.23744790256023407,183.21087646484375,162.0674285888672,0.2274838536977768,79.24586486816406,231.70999145507812,0.282588928937912,245.19003295898438,145.15423583984375,0.4943280816078186,283.17724609375,93.41975402832031,0.27669158577919006,282.1775817871094,95.40953826904297,0.25441232323646545,66.25023651123047,231.70999145507812,0.04041745886206627,166.2165985107422,231.70999145507812,0.1404256820678711,78.24620056152344,231.70999145507812,0.1528153270483017,76.24687194824219,231.70999145507812,0.045313701033592224,79.24586486816406,231.70999145507812,0.1054820865392685,287.1759033203125,87.45038604736328,0.09392637014389038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,178.39134216308594,111.6007080078125,0.8349225521087646,173.40554809570312,107.60464477539062,0.3735864460468292,173.40554809570312,110.60169219970703,0.8991799354553223,126.53913879394531,122.58988952636719,0.2296333760023117,156.45387268066406,126.58595275878906,0.9980903267860413,95.62724304199219,164.548583984375,0.23547455668449402,184.37429809570312,162.55055236816406,0.21129998564720154,78.67556762695312,231.48269653320312,0.2615121006965637,246.19805908203125,144.56825256347656,0.5002381801605225,286.0843811035156,91.62037658691406,0.288247287273407,283.0928955078125,94.61742401123047,0.24962341785430908,65.71251678466797,231.48269653320312,0.04303828626871109,165.42828369140625,231.48269653320312,0.12704192101955414,78.67556762695312,231.48269653320312,0.15503524243831635,76.6812515258789,231.48269653320312,0.04562729224562645,81.66703796386719,231.48269653320312,0.10721796005964279,287.08154296875,88.62332153320312,0.105461485683918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,177.608154296875,111.48370361328125,0.76897132396698,173.60824584960938,104.48750305175781,0.3121596574783325,172.6082763671875,110.4842529296875,0.5977381467819214,126.6094741821289,122.47773742675781,0.2285311222076416,156.60870361328125,125.47611236572266,0.8621193766593933,96.6102523803711,164.4549560546875,0.2171904593706131,185.60794067382812,162.4560546875,0.21497267484664917,79.6106948852539,231.4186248779297,0.276670902967453,247.6063232421875,144.4658203125,0.4697955250740051,285.6053466796875,93.49346923828125,0.2803611755371094,282.60540771484375,97.49130249023438,0.274059921503067,66.61103057861328,231.4186248779297,0.03915642574429512,166.60842895507812,231.4186248779297,0.12766018509864807,79.6106948852539,231.4186248779297,0.14243537187576294,77.61074829101562,231.4186248779297,0.04366167634725571,82.6106185913086,231.4186248779297,0.11506447196006775,286.6053161621094,91.49455261230469,0.09368907660245895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,177.71144104003906,111.72685241699219,0.7631924152374268,173.72120666503906,103.74571228027344,0.3300897479057312,172.72364807128906,109.7315673828125,0.5910664796829224,126.83590698242188,122.700927734375,0.2331351935863495,156.7626953125,125.69384765625,0.8599385619163513,95.91156768798828,164.60191345214844,0.2191840410232544,185.69192504882812,161.60897827148438,0.21813376247882843,79.95062255859375,231.44395446777344,0.2959074378013611,247.5406036376953,144.64906311035156,0.4658812880516052,285.4478759765625,93.769287109375,0.27202633023262024,282.4552001953125,97.75985717773438,0.2955038249492645,66.98234558105469,231.44395446777344,0.039569005370140076,166.73828125,231.44395446777344,0.12784965336322784,78.95305633544922,231.44395446777344,0.14294731616973877,76.95793914794922,231.44395446777344,0.038490939885377884,79.95062255859375,231.44395446777344,0.1201123520731926,285.4478759765625,93.769287109375,0.09761771559715271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,177.92674255371094,110.69196319580078,0.8753851056098938,172.92709350585938,103.69457244873047,0.3723909556865692,172.92709350585938,109.69233703613281,0.8141002655029297,126.930419921875,122.68748474121094,0.19069582223892212,155.92831420898438,126.68598937988281,0.9084343314170837,95.93265533447266,166.67108154296875,0.22078102827072144,184.92623901367188,163.67218017578125,0.21339313685894012,80.93373107910156,231.64682006835938,0.2676599323749542,247.92169189453125,145.67889404296875,0.5286661386489868,284.9190368652344,95.69755554199219,0.2954259216785431,281.91925048828125,98.69644165039062,0.3421146869659424,65.934814453125,231.64682006835938,0.0407663956284523,165.9276123046875,231.64682006835938,0.1090405136346817,79.93380737304688,231.64682006835938,0.14849361777305603,78.93387603759766,231.64682006835938,0.044336553663015366,82.93359375,231.64682006835938,0.102944016456604,284.9190368652344,95.69755554199219,0.12372659891843796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,178.59901428222656,113.55235290527344,0.7185401320457458,173.6126708984375,108.57182312011719,0.43436089158058167,173.6126708984375,110.56402587890625,1.1788846254348755,126.740966796875,122.51730346679688,0.1990899294614792,156.65907287597656,126.50172424316406,1.0787986516952515,95.8255844116211,165.349853515625,0.2124365270137787,185.57989501953125,163.35765075683594,0.21153178811073303,81.86380004882812,232.08897399902344,0.26427096128463745,248.40792846679688,145.427734375,0.4896416962146759,285.30694580078125,94.62632751464844,0.3244372606277466,285.30694580078125,95.6224365234375,0.32964277267456055,65.90747833251953,232.08897399902344,0.03905545175075531,166.63177490234375,232.08897399902344,0.11730282008647919,79.8692626953125,232.08897399902344,0.14663934707641602,78.87199401855469,232.08897399902344,0.04378562420606613,82.86106872558594,232.08897399902344,0.10191284120082855,286.30419921875,93.6302261352539,0.12146668881177902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,179.2108154296875,111.72669982910156,0.6545278429985046,174.22996520996094,107.74472045898438,0.3200553059577942,174.22996520996094,110.731201171875,1.0217877626419067,128.4061737060547,122.67716979980469,0.1733895242214203,156.29891967773438,126.6591567993164,0.9503169059753418,96.52874755859375,164.488037109375,0.22942259907722473,186.1840057373047,163.49252319335938,0.211620032787323,82.58238220214844,232.18182373046875,0.2514614760875702,248.9426727294922,143.5825958251953,0.47196075320243835,285.80096435546875,93.8077621459961,0.2875868082046509,282.81243896484375,97.78974914550781,0.3106498718261719,65.64749908447266,232.18182373046875,0.03645706921815872,168.25296020507812,232.18182373046875,0.12376050651073456,82.58238220214844,232.18182373046875,0.15911270678043365,82.58238220214844,232.18182373046875,0.039820168167352676,83.57855224609375,232.18182373046875,0.11429519206285477,286.797119140625,92.81226348876953,0.101279117166996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,179.49969482421875,113.08812713623047,0.7395747900009155,174.51287841796875,108.09740447998047,0.38843563199043274,174.51287841796875,111.09184265136719,1.081589937210083,128.6341094970703,122.07142639160156,0.18017388880252838,157.55767822265625,126.06401062011719,0.8586228489875793,96.71844482421875,164.9916534423828,0.22732403874397278,186.4812469482422,162.995361328125,0.20983971655368805,82.7553482055664,231.8673553466797,0.28716692328453064,249.31521606445312,145.0287628173828,0.5009570121765137,284.22296142578125,96.11966705322266,0.2811962068080902,283.2255859375,98.11595153808594,0.369732141494751,65.8001480102539,231.8673553466797,0.04181894287467003,168.5286865234375,231.8673553466797,0.13692809641361237,82.7553482055664,231.8673553466797,0.16616664826869965,82.7553482055664,231.8673553466797,0.03751025348901749,84.75007629394531,231.8673553466797,0.12093847244977951,284.22296142578125,96.11966705322266,0.0919828787446022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,179.03590393066406,112.95445251464844,0.7803698778152466,174.0535430908203,107.9609146118164,0.3757641315460205,174.0535430908203,110.95703125,1.0187253952026367,128.21585083007812,121.94281005859375,0.17792247235774994,157.113525390625,125.93763732910156,0.8938040137290955,96.32876586914062,164.88720703125,0.22934356331825256,186.01119995117188,162.88978576660156,0.2094736397266388,82.37816619873047,231.80055236816406,0.26946231722831726,248.78890991210938,144.91305541992188,0.5439839959144592,283.6654052734375,95.97643280029297,0.2706747055053711,282.6689453125,98.97254943847656,0.3749706745147705,66.43462371826172,231.80055236816406,0.041280630975961685,168.07470703125,231.80055236816406,0.12366818636655807,80.38522338867188,231.80055236816406,0.1491035372018814,79.38874816894531,231.80055236816406,0.04198772832751274,84.37110900878906,231.80055236816406,0.11119283735752106,283.6654052734375,96.97514343261719,0.09039711952209473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,179.64581298828125,112.81256866455078,0.6638808250427246,173.6512451171875,105.81889343261719,0.3161630630493164,173.6512451171875,110.81437683105469,0.847057580947876,129.69100952148438,121.804443359375,0.1846701204776764,156.66661071777344,125.80082702636719,0.9012906551361084,96.7208480834961,164.76559448242188,0.24160191416740417,185.64039611816406,163.76651000976562,0.19559887051582336,82.73350524902344,232.7041778564453,0.2596524655818939,250.58163452148438,147.7809600830078,0.4764263927936554,285.54998779296875,97.82611083984375,0.2909418046474457,283.55181884765625,99.82431030273438,0.3811686038970947,65.74887084960938,232.7041778564453,0.040533266961574554,168.65576171875,232.7041778564453,0.12088992446660995,82.73350524902344,232.7041778564453,0.16362646222114563,81.73440551757812,232.7041778564453,0.03997242823243141,83.73259735107422,232.7041778564453,0.12512324750423431,285.54998779296875,97.82611083984375,0.1332586109638214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
