frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,171.55844116210938,112.51445007324219,0.7360719442367554,168.56283569335938,106.53783416748047,0.42227187752723694,166.56578063964844,109.52613830566406,0.9455675482749939,121.6318588256836,122.47547912597656,0.16076499223709106,147.59368896484375,125.46379089355469,0.690115749835968,89.67884826660156,165.3079071044922,0.209709033370018,177.54962158203125,163.31570434570312,0.20138847827911377,75.69940185546875,231.0507049560547,0.2546251714229584,239.45858764648438,150.36636352539062,0.4573133587837219,268.416015625,90.60018920898438,0.3336687684059143,267.41748046875,92.59239196777344,0.4016703963279724,61.71996307373047,231.0507049560547,0.027590440586209297,162.5716552734375,231.0507049560547,0.06680840998888016,73.70233917236328,231.0507049560547,0.13945163786411285,72.70381164550781,231.0507049560547,0.0464482381939888,77.69647216796875,231.0507049560547,0.13578009605407715,268.416015625,91.59628295898438,0.08071330189704895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.0270538330078,112.1708755493164,0.7760845422744751,168.03057861328125,106.18680572509766,0.4060416519641876,167.03146362304688,110.17618560791016,0.9460306763648987,122.0711669921875,122.14432525634766,0.148678258061409,147.04910278320312,126.13370513916016,0.7800394296646118,90.09939575195312,166.02749633789062,0.22250619530677795,177.02264404296875,164.03280639648438,0.204177126288414,76.11174774169922,231.85226440429688,0.2602348327636719,239.96707153320312,149.0726318359375,0.437267541885376,268.94146728515625,91.22663116455078,0.3831479847431183,268.94146728515625,92.2239761352539,0.4244956374168396,61.124977111816406,231.85226440429688,0.03718021139502525,164.03411865234375,231.85226440429688,0.07762676477432251,74.11351013183594,231.85226440429688,0.14521624147891998,73.11439514160156,231.85226440429688,0.03764244168996811,77.1108627319336,231.85226440429688,0.13670480251312256,268.94146728515625,91.22663116455078,0.10558831691741943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,171.88540649414062,111.30815124511719,0.8320975303649902,167.8926544189453,105.32003784179688,0.4230850636959076,166.89447021484375,109.3121109008789,0.8106730580329895,121.97604370117188,122.28633880615234,0.127427875995636,146.93072509765625,126.27841186523438,0.6109152436256409,89.0358657836914,166.1990966796875,0.21146443486213684,176.8763427734375,164.20306396484375,0.20478349924087524,76.05943298339844,232.06825256347656,0.25115564465522766,239.7621307373047,149.23281860351562,0.44738298654556274,269.707763671875,92.34581756591797,0.36297664046287537,269.707763671875,93.34383392333984,0.3972187340259552,60.08843231201172,232.06825256347656,0.041006799787282944,166.89447021484375,232.06825256347656,0.08551786094903946,76.05943298339844,232.06825256347656,0.14039242267608643,72.06668090820312,232.06825256347656,0.03453953564167023,77.0576171875,232.06825256347656,0.12891218066215515,269.707763671875,92.34581756591797,0.11428847908973694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.7149658203125,111.66484069824219,1.0042941570281982,166.71725463867188,104.680908203125,0.47191014885902405,166.71725463867188,108.67172241210938,0.8271270990371704,122.73739624023438,120.64419555664062,0.09962043166160583,147.7259521484375,126.63042449951172,0.7088837623596191,88.75296020507812,166.53863525390625,0.18182890117168427,176.71267700195312,163.5455322265625,0.2242608517408371,74.7593765258789,232.38720703125,0.24697847664356232,239.683837890625,148.57994079589844,0.47999846935272217,270.66961669921875,91.71073150634766,0.27868396043777466,268.6705322265625,94.70384979248047,0.41445842385292053,107.7442626953125,232.38720703125,0.037056561559438705,166.71725463867188,232.38720703125,0.1094055250287056,74.7593765258789,232.38720703125,0.15841849148273468,73.75983428955078,232.38720703125,0.044638946652412415,75.75891876220703,232.38720703125,0.13618157804012299,270.66961669921875,91.71073150634766,0.12999655306339264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.61671447753906,111.9941177368164,1.2131171226501465,167.6298828125,103.02587890625,0.37334877252578735,167.6298828125,110.00117492675781,0.5367087721824646,121.75103759765625,121.95883178710938,0.14437755942344666,147.68255615234375,124.9482421875,0.781963050365448,90.83268737792969,164.80706787109375,0.20851033926010132,176.60617065429688,163.81060791015625,0.21000273525714874,75.8721923828125,231.57061767578125,0.25201255083084106,240.43760681152344,148.86354064941406,0.5961543917655945,270.35858154296875,95.05411529541016,0.2735436260700226,269.3612060546875,97.04705810546875,0.3952295482158661,58.91697311401367,231.57061767578125,0.04009923338890076,163.64041137695312,231.57061767578125,0.08029244840145111,75.8721923828125,231.57061767578125,0.1490461826324463,172.61671447753906,231.57061767578125,0.03238077089190483,76.86956024169922,231.57061767578125,0.1293107122182846,269.3612060546875,97.04705810546875,0.11022438108921051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.4998779296875,111.34746551513672,0.7529679536819458,166.5155487060547,103.3890609741211,0.3171246647834778,166.5155487060547,109.35786437988281,0.6716821789741516,121.61622619628906,122.29027557373047,0.16928517818450928,148.55581665039062,125.27467346191406,0.846804678440094,89.68782806396484,167.05630493164062,0.22373086214065552,177.49093627929688,164.0718994140625,0.21101458370685577,75.71914672851562,232.71315002441406,0.24948886036872864,241.34774780273438,146.16549682617188,0.5273100733757019,272.27838134765625,92.44625091552734,0.31223881244659424,271.2806091308594,95.43064880371094,0.33636701107025146,59.754947662353516,232.71315002441406,0.047893866896629333,161.5267333984375,232.71315002441406,0.10238388180732727,75.71914672851562,232.71315002441406,0.14758209884166718,174.49765014648438,232.71315002441406,0.04972033575177193,76.71691131591797,232.71315002441406,0.10898403078317642,272.27838134765625,92.44625091552734,0.09619555622339249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.46202087402344,110.54051208496094,0.9267264008522034,169.466796875,103.57492065429688,0.35794809460639954,166.47039794921875,109.54542541503906,0.5916075706481934,121.52426147460938,122.48150634765625,0.17557887732982635,148.491943359375,125.46675872802734,0.8825500011444092,89.56255340576172,166.2651824951172,0.2258126139640808,177.4572296142578,163.27993774414062,0.22753916680812836,75.57931518554688,232.93576049804688,0.22911405563354492,241.38063049316406,146.36351013183594,0.5635210275650024,271.3447265625,93.62409210205078,0.2878940999507904,270.3459167480469,94.61917114257812,0.3394366502761841,59.59846115112305,232.93576049804688,0.04124927893280983,164.47279357910156,232.93576049804688,0.0975785031914711,76.57811737060547,232.93576049804688,0.1518564373254776,174.4608154296875,232.93576049804688,0.05179537460207939,77.57691955566406,232.93576049804688,0.11302962154150009,271.3447265625,93.62409210205078,0.08964995294809341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.12722778320312,111.67610168457031,0.9764739274978638,169.12974548339844,104.7075424194336,0.3754114806652069,168.13037109375,109.68508911132812,0.6648130416870117,122.15924835205078,122.62670135498047,0.19089476764202118,148.14292907714844,125.61322784423828,0.8995658159255981,89.17996215820312,166.42909240722656,0.22908638417720795,178.1240997314453,163.44256591796875,0.2254876047372818,76.18812561035156,232.1326904296875,0.24096360802650452,241.08456420898438,147.51443481445312,0.6097862720489502,270.06634521484375,93.75694274902344,0.2727271616458893,270.06634521484375,94.75245666503906,0.3717789053916931,60.19816589355469,232.1326904296875,0.04278753697872162,164.13287353515625,232.1326904296875,0.09347841143608093,76.18812561035156,232.1326904296875,0.14625529944896698,72.19063568115234,232.1326904296875,0.04215279594063759,77.18749237060547,232.1326904296875,0.1222325935959816,270.06634521484375,94.75245666503906,0.09143389761447906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.49215698242188,111.30577850341797,0.8790478110313416,169.50103759765625,104.33442687988281,0.3085424304008484,168.5032501220703,109.31396484375,0.6111682653427124,122.60520935058594,122.2607650756836,0.19295291602611542,148.54757690429688,125.24848937988281,0.8834612965583801,89.67835998535156,166.08071899414062,0.2205391675233841,177.48330688476562,163.09298706054688,0.22444844245910645,75.70939636230469,230.81472778320312,0.25887852907180786,241.3414306640625,148.15435791015625,0.5793992280960083,270.27716064453125,95.37125396728516,0.2700681686401367,270.27716064453125,97.36306762695312,0.36862611770629883,60.74264144897461,230.81472778320312,0.0326642207801342,164.51211547851562,230.81472778320312,0.07300624251365662,73.71382904052734,230.81472778320312,0.1449499875307083,174.4899444580078,230.81472778320312,0.03975111246109009,76.7071762084961,230.81472778320312,0.13794271647930145,270.27716064453125,96.36715698242188,0.08757658302783966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.28494262695312,110.81193542480469,0.7181634306907654,167.29571533203125,103.83802795410156,0.30080634355545044,167.29571533203125,109.81565856933594,0.8549354672431946,122.3926773071289,121.77091979980469,0.2225833684206009,150.3323516845703,124.75972747802734,0.7815572619438171,89.46378326416016,166.60311889648438,0.2014797180891037,179.26986694335938,163.61431884765625,0.2132914960384369,77.48963928222656,231.36074829101562,0.30218061804771423,241.1362762451172,148.6702423095703,0.5624480843544006,272.0694885253906,94.87158966064453,0.26568710803985596,272.0694885253906,95.86785888671875,0.2979905605316162,65.51549530029297,231.36074829101562,0.04073715955018997,161.30865478515625,231.36074829101562,0.08445828408002853,76.49179077148438,231.36074829101562,0.13336315751075745,74.49610137939453,231.36074829101562,0.04309423640370369,77.48963928222656,231.36074829101562,0.14073966443538666,272.0694885253906,95.86785888671875,0.08947164565324783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.6788330078125,110.46760559082031,0.7636287212371826,166.682861328125,101.4953384399414,0.4332149624824524,166.682861328125,108.47377014160156,0.7246148586273193,121.71902465820312,123.42753601074219,0.21773378551006317,149.69651794433594,124.42445373535156,0.7570445537567139,90.74394226074219,166.29501342773438,0.20895668864250183,178.6732177734375,163.30426025390625,0.21625028550624847,75.75599670410156,231.09469604492188,0.2923930585384369,242.6217803955078,148.35049438476562,0.6669372916221619,272.59765625,95.51382446289062,0.2864181101322174,271.59844970703125,97.5076675415039,0.35484373569488525,62.76644515991211,231.09469604492188,0.0447995588183403,161.68687438964844,231.09469604492188,0.0910288617014885,74.75679779052734,231.09469604492188,0.13862937688827515,72.75840759277344,231.09469604492188,0.03756985068321228,75.75599670410156,231.09469604492188,0.12102522701025009,272.59765625,96.51074981689453,0.09623736888170242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.44383239746094,110.67864227294922,0.9905968904495239,167.45025634765625,103.70346069335938,0.3884553611278534,167.45025634765625,108.68572998046875,0.7079336047172546,122.50816345214844,122.63609313964844,0.22450685501098633,150.47213745117188,125.62545776367188,0.8363268971443176,91.54804229736328,166.4801025390625,0.20365822315216064,177.43740844726562,163.49072265625,0.2113925963640213,75.5686264038086,231.2496337890625,0.31041067838668823,242.353759765625,147.54745483398438,0.5652048587799072,273.3138732910156,93.7389144897461,0.24958868324756622,272.315185546875,96.72827911376953,0.309918612241745,63.58406448364258,231.2496337890625,0.045493267476558685,160.45925903320312,231.2496337890625,0.10105390846729279,75.5686264038086,231.2496337890625,0.14011302590370178,73.57119750976562,231.2496337890625,0.041598930954933167,75.5686264038086,231.2496337890625,0.11409667134284973,273.3138732910156,94.73536682128906,0.07228947430849075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.87733459472656,110.58737182617188,0.9574663639068604,166.88278198242188,104.60586547851562,0.38903307914733887,166.88278198242188,108.59353637695312,0.9045223593711853,121.9317626953125,122.55038452148438,0.2118687629699707,149.90127563476562,124.54421997070312,0.8002446889877319,90.96550750732422,166.41476440429688,0.23005111515522003,178.86972045898438,163.42401123046875,0.21455354988574982,74.98292541503906,231.21441650390625,0.28953981399536133,242.800048828125,148.47024536132812,0.6143370866775513,273.76629638671875,95.63360595703125,0.2621355354785919,272.76739501953125,97.62744140625,0.35654810070991516,61.997074127197266,231.21441650390625,0.043948639184236526,161.88821411132812,231.21441650390625,0.10379058867692947,73.9840087890625,231.21441650390625,0.14784851670265198,175.87298583984375,231.21441650390625,0.039271607995033264,74.98292541503906,231.21441650390625,0.10678508132696152,272.76739501953125,97.62744140625,0.08822470903396606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,172.07102966308594,110.29415893554688,0.6399512887001038,167.091552734375,102.30262756347656,0.3759572207927704,166.09564208984375,109.29521179199219,0.4773174524307251,122.27619934082031,122.28144073486328,0.21673718094825745,150.16131591796875,124.2793197631836,0.6386198401451111,92.3992919921875,165.23587036132812,0.18720297515392303,178.04641723632812,163.23800659179688,0.21231254935264587,76.4649429321289,231.16595458984375,0.3077593743801117,243.77560424804688,149.25283813476562,0.5030180215835571,273.6524963378906,98.30686950683594,0.24765032529830933,273.6524963378906,99.3058090209961,0.367587149143219,64.5141830444336,231.16595458984375,0.04373464360833168,163.10797119140625,231.16595458984375,0.1064448431134224,75.46904754638672,231.16595458984375,0.14656756818294525,74.47315216064453,231.16595458984375,0.04587573930621147,76.4649429321289,231.16595458984375,0.11898086965084076,273.6524963378906,99.3058090209961,0.09377890080213547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.49253845214844,110.55085754394531,0.5856283903121948,166.50872802734375,103.56988525390625,0.3202470541000366,166.50872802734375,108.55628967285156,0.7087936401367188,121.65455627441406,121.52095794677734,0.20590877532958984,149.56381225585938,125.51008605957031,0.9720349311828613,89.75823974609375,167.39593505859375,0.22067883610725403,178.4698486328125,162.40951538085938,0.20131473243236542,75.80360412597656,235.2111053466797,0.17563654482364655,242.26248168945312,152.43670654296875,0.5509611964225769,275.1555480957031,98.5834732055664,0.27929824590682983,275.1555480957031,99.58074951171875,0.37868085503578186,112.6837158203125,235.2111053466797,0.044813405722379684,169.4990234375,235.2111053466797,0.13066230714321136,75.80360412597656,235.2111053466797,0.13219667971134186,174.48281860351562,235.2111053466797,0.06833703070878983,77.797119140625,235.2111053466797,0.12399788945913315,275.1555480957031,99.58074951171875,0.1297975331544876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,171.90328979492188,111.26251983642578,0.868741512298584,168.91273498535156,104.27532958984375,0.3694365918636322,165.92218017578125,109.26617431640625,0.5188859701156616,122.06078338623047,121.24421691894531,0.20845289528369904,147.9788818359375,124.23872375488281,0.9108620882034302,90.16157531738281,166.161865234375,0.2310139238834381,177.88438415527344,163.1673583984375,0.19381730258464813,76.20568084716797,229.04656982421875,0.18012592196464539,243.67648315429688,154.18382263183594,0.47305405139923096,273.5820007324219,100.28265380859375,0.26260241866111755,273.5820007324219,102.27899169921875,0.41197431087493896,111.09542846679688,235.03558349609375,0.04861395061016083,168.91273498535156,235.03558349609375,0.13818365335464478,76.20568084716797,235.03558349609375,0.15008990466594696,174.89382934570312,235.03558349609375,0.062075089663267136,77.20252990722656,235.03558349609375,0.12255221605300903,273.5820007324219,101.28082275390625,0.13502666354179382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,173.07656860351562,109.96812438964844,0.66022127866745,169.0824737548828,102.97593688964844,0.3375328481197357,166.0869140625,108.96923828125,0.6116613745689392,122.15194702148438,121.9547119140625,0.1963091492652893,149.11203002929688,125.95024108886719,0.9527863264083862,91.1977767944336,165.90554809570312,0.2332933098077774,179.06768798828125,163.90777587890625,0.21046438813209534,75.22142791748047,231.83181762695312,0.2654625475406647,241.97454833984375,154.9178466796875,0.4790422320365906,273.92724609375,99.97929382324219,0.2873561382293701,273.92724609375,100.97817993164062,0.3089112639427185,62.24064636230469,231.83181762695312,0.04570814594626427,165.08837890625,231.83181762695312,0.1034572422504425,74.22290802001953,231.83181762695312,0.15593646466732025,175.0736083984375,231.83181762695312,0.048675257712602615,77.21847534179688,231.83181762695312,0.12255340814590454,273.92724609375,100.97817993164062,0.1329977959394455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.33111572265625,110.87005615234375,0.5920567512512207,167.34779357910156,104.9024658203125,0.3171493113040924,167.34779357910156,108.880859375,0.6992353796958923,121.50125122070312,120.81602478027344,0.19279199838638306,149.4078369140625,124.79441833496094,0.8845323920249939,91.60133361816406,165.5729217529297,0.23811259865760803,178.31109619140625,162.58914184570312,0.20050860941410065,75.65471649169922,231.21636962890625,0.23851841688156128,243.09426879882812,153.63775634765625,0.5239930152893066,275.9841613769531,96.94568634033203,0.24616827070713043,272.9941711425781,101.91867065429688,0.33678892254829407,61.701419830322266,231.21636962890625,0.042329996824264526,165.35446166992188,231.21636962890625,0.09762541949748993,74.65805053710938,231.21636962890625,0.157566636800766,176.31777954101562,231.21636962890625,0.048388347029685974,77.64804077148438,231.21636962890625,0.11990300565958023,274.98748779296875,99.92947387695312,0.09163280576467514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.54562377929688,112.382568359375,0.851367712020874,168.55450439453125,106.39321899414062,0.3470247983932495,168.55450439453125,110.38611602783203,0.9315971732139587,122.65680694580078,122.36482238769531,0.2458338439464569,151.59231567382812,125.3594970703125,0.8974288702011108,92.72352600097656,165.28851318359375,0.21979115903377533,179.53005981445312,162.2938232421875,0.19572106003761292,76.75910949707031,231.17138671875,0.2648954391479492,244.385498046875,149.31689453125,0.5946856141090393,276.3143310546875,95.41273498535156,0.2655763328075409,275.3165588378906,98.40740966796875,0.31623685359954834,64.7857894897461,231.17138671875,0.04781186208128929,161.570068359375,231.17138671875,0.10751702636480331,76.75910949707031,231.17138671875,0.14930132031440735,73.76577758789062,231.17138671875,0.04867034777998924,76.75910949707031,231.17138671875,0.1255456656217575,276.3143310546875,97.40918731689453,0.10653191804885864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
