frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.64076232910156,112.11808013916016,0.7031193971633911,168.64666748046875,106.14981079101562,0.40872594714164734,166.64962768554688,110.12865447998047,0.8918792605400085,121.71614074707031,122.06519317626953,0.14963704347610474,148.67623901367188,126.0440444946289,0.6578171849250793,89.763427734375,165.83250427246094,0.21579881012439728,177.63336181640625,163.84307861328125,0.2124139666557312,75.78411865234375,231.48348999023438,0.26234936714172363,238.543212890625,149.9171142578125,0.44778111577033997,267.5003662109375,91.22913360595703,0.3362933099269867,267.5003662109375,93.21855926513672,0.39806944131851196,60.80628967285156,231.48348999023438,0.03203549608588219,166.64962768554688,231.48348999023438,0.08480458706617355,73.78707885742188,231.48348999023438,0.14324627816677094,72.78855895996094,231.48348999023438,0.041525084525346756,76.78264617919922,231.48348999023438,0.14066141843795776,267.5003662109375,92.22384643554688,0.08528020232915878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.2274627685547,112.23379516601562,0.8041080832481384,168.23818969726562,105.25935363769531,0.4094564616680145,167.24087524414062,110.24109649658203,0.9262692928314209,122.36166381835938,122.1972885131836,0.15159758925437927,147.2945556640625,126.18268585205078,0.8053069114685059,89.45024108886719,166.03665161132812,0.22085657715797424,176.21673583984375,164.04396057128906,0.20386859774589539,76.4851303100586,231.79571533203125,0.2552967667579651,240.04495239257812,149.09872436523438,0.4363369643688202,268.96710205078125,91.31046295166016,0.3812989890575409,268.96710205078125,92.30680847167969,0.4238552451133728,61.525390625,231.79571533203125,0.03822462633252144,163.25161743164062,231.79571533203125,0.07291604578495026,73.49317932128906,231.79571533203125,0.14432592689990997,72.49586486816406,231.79571533203125,0.03811264410614967,77.4824447631836,231.79571533203125,0.1348806917667389,268.96710205078125,91.31046295166016,0.10183924436569214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,171.77761840820312,111.49398803710938,0.8629617094993591,167.78448486328125,104.52478790283203,0.4314289689064026,166.78619384765625,109.50279235839844,0.8271768689155579,121.86346435546875,122.44560241699219,0.13440971076488495,146.82054138183594,125.43240356445312,0.6908528804779053,89.91841888427734,166.25204467773438,0.2175142765045166,176.76901245117188,163.26524353027344,0.2039261907339096,75.94245910644531,231.96170043945312,0.24780161678791046,240.65911865234375,148.33123779296875,0.42870378494262695,269.60931396484375,91.58197021484375,0.3653785288333893,269.60931396484375,93.57318115234375,0.4136037230491638,60.96821975708008,231.96170043945312,0.040168363600969315,163.79135131835938,231.96170043945312,0.07623368501663208,73.94589233398438,231.96170043945312,0.13257727026939392,72.94761657714844,231.96170043945312,0.035544171929359436,76.94074249267578,231.96170043945312,0.12792082130908966,269.60931396484375,92.57757568359375,0.12265894562005997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.61898803710938,112.28045654296875,1.0307555198669434,167.62680053710938,103.31866455078125,0.41207313537597656,166.62875366210938,109.29319763183594,0.7492635846138,120.71865844726562,121.24224853515625,0.13342444598674774,146.6678466796875,125.22527313232422,0.6738850474357605,89.77924346923828,165.0554656982422,0.2081884741783142,176.60922241210938,164.05972290039062,0.19548137485980988,75.80660247802734,231.7710418701172,0.24859291315078735,240.484130859375,149.12338256835938,0.4992334544658661,270.4255065917969,93.36111450195312,0.33409807085990906,270.4255065917969,94.35687255859375,0.3536957800388336,58.83982849121094,231.7710418701172,0.037457432597875595,166.62875366210938,231.7710418701172,0.08925562351942062,75.80660247802734,231.7710418701172,0.14987042546272278,171.61898803710938,231.7710418701172,0.030714504420757294,76.80464935302734,231.7710418701172,0.1338253766298294,270.4255065917969,93.36111450195312,0.10938260704278946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,173.62840270996094,111.7674331665039,0.7570800185203552,166.64492797851562,103.77700805664062,0.30791565775871277,166.64492797851562,108.77102661132812,0.6525993943214417,122.74887084960938,123.7530746459961,0.16729672253131866,148.6874542236328,125.75068664550781,0.9358921051025391,89.82681274414062,165.70281982421875,0.21731095016002655,177.61895751953125,163.70523071289062,0.2098323255777359,75.85987854003906,226.62985229492188,0.2941770553588867,240.47015380859375,147.724365234375,0.4810483753681183,270.3992919921875,94.78776550292969,0.3271404206752777,269.4016418457031,96.7853775024414,0.37211698293685913,60.89530944824219,226.62985229492188,0.028366191312670708,158.66383361816406,226.62985229492188,0.060300055891275406,72.8669662475586,226.62985229492188,0.11491400003433228,72.8669662475586,226.62985229492188,0.022085828706622124,76.8575210571289,226.62985229492188,0.14109934866428375,270.3992919921875,94.78776550292969,0.11596713215112686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.45849609375,111.01911926269531,0.7136058807373047,166.45896911621094,104.03443908691406,0.35825198888778687,166.45896911621094,109.02349853515625,0.7600592970848083,120.46263122558594,121.99505615234375,0.17729081213474274,149.4603271484375,125.98629760742188,0.8490222096443176,89.4651107788086,166.89659118652344,0.2138262689113617,176.45816040039062,163.9031524658203,0.212678924202919,76.46614074707031,232.75218200683594,0.24215447902679443,241.45297241210938,146.9403533935547,0.48547887802124023,272.45050048828125,93.05850219726562,0.3065134286880493,271.4505920410156,95.05413055419922,0.3439885079860687,60.46742248535156,232.75218200683594,0.036357056349515915,161.45936584472656,232.75218200683594,0.08805243670940399,74.46630096435547,232.75218200683594,0.12989069521427155,174.4583282470703,232.75218200683594,0.0439625009894371,77.466064453125,232.75218200683594,0.11213114112615585,272.45050048828125,92.06069946289062,0.0897771418094635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,171.85415649414062,111.91928100585938,0.8438570499420166,167.86599731445312,104.94505310058594,0.44632571935653687,166.86895751953125,108.93032836914062,0.9510356187820435,122.00203704833984,120.88613891601562,0.10701731592416763,147.92514038085938,125.86772155761719,0.6516690254211426,89.0996322631836,165.72042846679688,0.2109602391719818,177.83641052246094,162.73147583007812,0.22077152132987976,76.13807678222656,232.47369384765625,0.24935685098171234,239.65304565429688,146.79039001464844,0.5541235208511353,272.5554504394531,91.99293518066406,0.25346362590789795,269.5643310546875,95.97820281982422,0.37736132740974426,110.03752136230469,232.47369384765625,0.03642388805747032,166.86895751953125,232.47369384765625,0.10165657848119736,75.14103698730469,232.47369384765625,0.1587601900100708,74.14399719238281,232.47369384765625,0.05129988491535187,76.13807678222656,232.47369384765625,0.13251839578151703,273.552490234375,90.00029754638672,0.10938765108585358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.424560546875,111.77213287353516,0.8948203325271606,169.43429565429688,103.81649017333984,0.35205549001693726,167.43914794921875,109.78321838378906,0.6368228197097778,122.54844665527344,122.71114349365234,0.19522900879383087,148.48529052734375,125.69450378417969,0.9283356666564941,89.62860870361328,166.4671630859375,0.2369791865348816,177.41485595703125,163.4838104248047,0.22678035497665405,76.66018676757812,232.10122680664062,0.24308258295059204,241.2593994140625,147.57252502441406,0.6001531481742859,270.18896484375,93.87193298339844,0.2709819972515106,270.18896484375,94.86639404296875,0.3685323894023895,60.69905090332031,232.10122680664062,0.04453269764780998,164.44644165039062,232.10122680664062,0.0950113832950592,75.66261291503906,232.10122680664062,0.14217865467071533,72.6698989868164,232.10122680664062,0.0403992161154747,77.65776062011719,232.10122680664062,0.1208115890622139,270.18896484375,93.87193298339844,0.09102841466665268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.9226837158203,110.94938659667969,0.6264657378196716,167.9429931640625,104.96634674072266,0.279691219329834,166.9463653564453,108.95503997802734,0.726000964641571,121.10196685791016,122.91545867919922,0.19715438783168793,150.00387573242188,125.90697479248047,1.0153489112854004,91.20344543457031,165.79388427734375,0.21637576818466187,177.90914916992188,162.8023681640625,0.22398623824119568,75.257568359375,226.62139892578125,0.3398885726928711,241.69265747070312,147.8447723388672,0.5080919861793518,270.59454345703125,94.99462127685547,0.28257274627685547,270.59454345703125,95.99179077148438,0.35989540815353394,62.30154800415039,226.62139892578125,0.030903618782758713,160.96665954589844,226.62139892578125,0.060103099793195724,74.26095581054688,226.62139892578125,0.13587312400341034,174.9193115234375,226.62139892578125,0.03041418455541134,75.257568359375,226.62139892578125,0.14683949947357178,270.59454345703125,95.99179077148438,0.09248923510313034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.8867950439453,111.11013793945312,0.6033149361610413,166.89706420898438,102.1370849609375,0.27244675159454346,166.89706420898438,109.11613464355469,0.6957621574401855,120.97581481933594,121.0802001953125,0.1994370073080063,149.92617797851562,124.07122039794922,0.8423770666122437,91.02717590332031,165.94549560546875,0.21473537385463715,178.87652587890625,162.9544677734375,0.21788209676742554,75.05457305908203,230.75088500976562,0.2807622253894806,241.76866149902344,148.9963836669922,0.5925546288490295,271.71728515625,96.15504455566406,0.26525023579597473,270.718994140625,98.14906311035156,0.358525812625885,62.07682800292969,230.75088500976562,0.038037512451410294,161.90562438964844,230.75088500976562,0.07874491810798645,74.05628204345703,230.75088500976562,0.1448296159505844,73.05799102783203,230.75088500976562,0.04106159508228302,76.0528564453125,230.75088500976562,0.12726981937885284,270.718994140625,98.14906311035156,0.08736859261989594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,172.1123046875,110.58041381835938,0.8249595165252686,167.12017822265625,101.61735534667969,0.4493415355682373,167.12017822265625,108.588623046875,0.6417329907417297,122.19090270996094,123.52704620361328,0.23517480492591858,150.1468963623047,125.51883697509766,0.7389721870422363,91.23963165283203,166.3505401611328,0.19911004602909088,178.10287475585938,163.36285400390625,0.21220658719539642,76.26321411132812,231.08372497558594,0.29194435477256775,242.00228881835938,148.42442321777344,0.6458697319030762,272.95355224609375,95.64198303222656,0.2811979651451111,271.95513916015625,97.63377380371094,0.35290634632110596,63.28364562988281,231.08372497558594,0.03941240534186363,162.12803649902344,231.08372497558594,0.08862017095088959,75.26478576660156,231.08372497558594,0.1343401074409485,73.26792907714844,231.08372497558594,0.040477603673934937,76.26321411132812,231.08372497558594,0.12455713003873825,271.95513916015625,96.63787841796875,0.08905281126499176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.198974609375,110.65095520019531,0.9926080703735352,167.20550537109375,103.67875671386719,0.39320752024650574,167.20550537109375,108.65890502929688,0.7803860306739807,122.26446533203125,122.60330963134766,0.21366854012012482,150.227783203125,125.59139251708984,0.8590067625045776,91.30508422851562,166.4285888671875,0.2093283236026764,178.19110107421875,163.44049072265625,0.20709724724292755,75.3260498046875,231.17047119140625,0.3069179952144623,243.10594177246094,147.5040283203125,0.5702944397926331,273.066650390625,94.71449279785156,0.24671395123004913,272.06793212890625,96.70655059814453,0.30880528688430786,63.341766357421875,231.17047119140625,0.045890923589468,161.21337890625,231.17047119140625,0.0986979603767395,75.3260498046875,231.17047119140625,0.14081892371177673,74.32735443115234,231.17047119140625,0.04103466123342514,76.32473754882812,231.17047119140625,0.11061163991689682,273.066650390625,95.71052551269531,0.07388054579496384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.96444702148438,110.39327239990234,0.9763597846031189,166.97515869140625,104.40156555175781,0.3963252305984497,166.97515869140625,109.3946533203125,0.8861424326896667,122.07142639160156,122.3766860961914,0.2063889056444168,150.01153564453125,125.3725357055664,0.8017300367355347,91.13775634765625,166.31585693359375,0.22624145448207855,178.94947814941406,163.32000732421875,0.21415160596370697,75.17198181152344,231.2259979248047,0.2935042977333069,242.81256103515625,148.3407440185547,0.6057255864143372,273.7462158203125,95.41400909423828,0.2672271132469177,272.74835205078125,98.40986633300781,0.3567828834056854,62.199798583984375,231.2259979248047,0.04364733770489693,161.98585510253906,231.2259979248047,0.10292800515890121,74.17412567138672,231.2259979248047,0.14774368703365326,175.95590209960938,231.2259979248047,0.03853314742445946,75.17198181152344,231.2259979248047,0.10832187533378601,272.74835205078125,98.40986633300781,0.08849474787712097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,171.18099975585938,111.12886810302734,0.576075553894043,167.19573974609375,102.13798522949219,0.33932140469551086,166.19940185546875,109.13088989257812,0.5538426637649536,122.361328125,123.1167221069336,0.22651636600494385,149.261962890625,125.11469268798828,0.608512282371521,90.47908782958984,166.07318115234375,0.1932707577943802,178.15524291992188,163.07623291015625,0.21957319974899292,77.52693176269531,231.00738525390625,0.3006080389022827,243.91238403320312,149.09039306640625,0.45855313539505005,273.8019714355469,98.14202880859375,0.2517632246017456,273.8019714355469,99.14102172851562,0.3665345013141632,65.57109069824219,231.00738525390625,0.03679175302386284,162.21412658691406,231.00738525390625,0.10217130929231644,76.53060913085938,231.00738525390625,0.14008183777332306,74.53797149658203,231.00738525390625,0.04908808693289757,77.52693176269531,231.00738525390625,0.12432577461004257,273.8019714355469,99.14102172851562,0.08991105854511261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.5055694580078,110.4496841430664,0.8355352878570557,167.5177001953125,103.45513153076172,0.41634082794189453,166.52072143554688,109.4504623413086,0.6189450621604919,121.65715026855469,121.44113159179688,0.2001650482416153,149.572265625,124.43879699707031,0.9455689191818237,90.7511215209961,166.4061279296875,0.23886030912399292,178.48434448242188,163.40846252441406,0.20808082818984985,75.79659271240234,231.35556030273438,0.2634734511375427,244.28427124023438,151.41778564453125,0.5113640427589417,274.1933288574219,100.45745849609375,0.30185186862945557,273.19635009765625,102.4559097290039,0.3986127972602844,60.84206771850586,231.35556030273438,0.04157404601573944,166.52072143554688,231.35556030273438,0.1170581728219986,73.80265808105469,231.35556030273438,0.14817634224891663,175.49343872070312,231.35556030273438,0.05863412097096443,76.79356384277344,231.35556030273438,0.14088349044322968,274.1933288574219,100.45745849609375,0.09120310842990875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,171.31814575195312,110.88052368164062,0.7662391066551208,166.32235717773438,103.89614868164062,0.41668739914894104,166.32235717773438,108.88499450683594,0.7519199848175049,121.3602294921875,121.85597229003906,0.20321720838546753,149.336669921875,124.84927368164062,1.0732849836349487,90.3863296508789,165.7577362060547,0.24073952436447144,178.312255859375,163.76220703125,0.20817826688289642,75.39895629882812,231.61038208007812,0.24949954450130463,242.25836181640625,154.78228759765625,0.528792142868042,275.2305908203125,99.90508270263672,0.2539849281311035,273.2322692871094,102.89838409423828,0.34691157937049866,61.410743713378906,231.61038208007812,0.042522408068180084,165.32318115234375,231.61038208007812,0.10672961920499802,74.39979553222656,231.61038208007812,0.1552135944366455,176.31393432617188,231.61038208007812,0.06040424481034279,77.39727020263672,231.61038208007812,0.13592815399169922,275.2305908203125,99.90508270263672,0.10221786797046661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,173.12887573242188,110.7481689453125,0.8337744474411011,169.13160705566406,103.74984741210938,0.375803142786026,166.13363647460938,109.7484130859375,0.5601069927215576,122.16356658935547,121.74552917480469,0.2052554041147232,149.14520263671875,125.74456787109375,1.0380829572677612,90.1853256225586,166.7347412109375,0.23904529213905334,178.12548828125,163.73545837402344,0.21219396591186523,76.19483947753906,231.71914672851562,0.2462107539176941,242.08197021484375,154.73760986328125,0.4801345765590668,274.0602111816406,99.75080871582031,0.279593288898468,273.0608825683594,101.75032806396484,0.316398561000824,61.20504379272461,231.71914672851562,0.044504620134830475,165.1343231201172,231.71914672851562,0.10825450718402863,74.19620513916016,231.71914672851562,0.15908992290496826,175.12753295898438,231.71914672851562,0.048947423696517944,77.19416809082031,231.71914672851562,0.13400588929653168,274.0602111816406,100.75056457519531,0.13219578564167023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.32618713378906,111.3153076171875,0.5714568495750427,167.33843994140625,104.32475280761719,0.3147500455379486,167.33843994140625,109.31800842285156,0.7134576439857483,122.44868469238281,121.30182647705078,0.1919936239719391,149.38253784179688,125.29643249511719,0.8961858749389648,91.5246353149414,165.24249267578125,0.23784112930297852,178.31149291992188,163.2451934814453,0.20498356223106384,75.56383514404297,231.15350341796875,0.23859165608882904,243.15225219726562,153.2586669921875,0.5346854329109192,275.0738525390625,97.33418273925781,0.2478819340467453,273.0787353515625,102.32743835449219,0.33165064454078674,61.5981330871582,231.15350341796875,0.041798289865255356,165.3433380126953,231.15350341796875,0.09731464087963104,74.5662841796875,231.15350341796875,0.1580437868833542,176.31639099121094,231.15350341796875,0.04827937111258507,77.55892944335938,231.15350341796875,0.12145189940929413,273.0787353515625,102.32743835449219,0.08990088850259781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,173.17127990722656,112.16726684570312,0.5866068601608276,168.18963623046875,109.18388366699219,0.31369736790657043,168.18963623046875,111.17280578613281,1.027874231338501,123.35487365722656,123.10633087158203,0.20523479580879211,151.25205993652344,126.08971405029297,0.8299196362495422,93.46502685546875,164.87368774414062,0.20623478293418884,179.1492462158203,162.884765625,0.20369090139865875,77.52377319335938,231.50253295898438,0.2533298134803772,244.9069061279297,148.96231079101562,0.4289631247520447,274.7967529296875,96.25588989257812,0.28586408495903015,273.8004150390625,98.24481201171875,0.41275548934936523,65.56783294677734,231.50253295898438,0.049062713980674744,162.211669921875,231.50253295898438,0.09832108020782471,76.5274429321289,231.50253295898438,0.14642493426799774,74.5347900390625,231.50253295898438,0.049387577921152115,77.52377319335938,231.50253295898438,0.12310345470905304,273.8004150390625,98.24481201171875,0.1248399019241333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
