frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,172.41485595703125,113.70413208007812,0.9121459722518921,169.4254150390625,109.72161102294922,0.4894901514053345,168.42892456054688,110.71723937988281,1.0434709787368774,123.58721923828125,122.66478729248047,0.1780661791563034,150.49224853515625,125.65167236328125,0.6573970317840576,91.69977569580078,166.47247314453125,0.21639487147331238,180.38671875,162.48995971679688,0.22310400009155273,78.7455062866211,231.1883544921875,0.2726895213127136,244.16159057617188,147.55551147460938,0.5604386925697327,277.0455017089844,93.79154968261719,0.28281542658805847,277.0455017089844,94.78717041015625,0.3042162358760834,66.78771209716797,231.1883544921875,0.05140559375286102,163.44650268554688,231.1883544921875,0.12623289227485657,76.7525405883789,231.1883544921875,0.14451029896736145,75.75605773925781,231.1883544921875,0.051311034709215164,78.7455062866211,231.1883544921875,0.11236545443534851,277.0455017089844,94.78717041015625,0.08826639503240585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,173.4585723876953,112.40044403076172,0.5930492281913757,169.45956420898438,107.41201782226562,0.3727078139781952,168.45980834960938,110.40507507324219,0.8536880016326904,124.47071075439453,122.37728881835938,0.20433112978935242,151.46401977539062,125.3703384399414,0.6668171882629395,92.4786376953125,166.27540588378906,0.19981253147125244,180.45684814453125,162.28466796875,0.23404011130332947,77.48235321044922,231.12490844726562,0.3199710547924042,244.44097900390625,146.32171630859375,0.5473905205726624,278.43255615234375,94.44212341308594,0.275821715593338,277.43280029296875,95.43980407714844,0.28984948992729187,65.4853286743164,231.12490844726562,0.04649438336491585,163.4610595703125,231.12490844726562,0.11148440837860107,77.48235321044922,231.12490844726562,0.16724513471126556,75.48284912109375,231.12490844726562,0.05726360157132149,77.48235321044922,231.12490844726562,0.11429174244403839,282.43157958984375,85.46295928955078,0.07352364808320999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,173.29144287109375,112.04634094238281,0.6360259056091309,169.29364013671875,108.04780578613281,0.4105002284049988,168.294189453125,110.04707336425781,0.8518528938293457,124.31825256347656,122.04267120361328,0.21861743927001953,151.30348205566406,125.04157257080078,0.6733349561691284,93.33521270751953,166.02651977539062,0.20290207862854004,180.28762817382812,162.02798461914062,0.23395927250385284,77.34396362304688,231.002685546875,0.32330310344696045,244.2526092529297,147.03350830078125,0.5611375570297241,278.2340087890625,94.05294799804688,0.2837616205215454,277.23455810546875,96.05221557617188,0.32796382904052734,65.35052490234375,231.002685546875,0.04535495862364769,163.2969207763672,231.002685546875,0.11074599623680115,77.34396362304688,231.002685546875,0.1617332249879837,75.34505462646484,231.002685546875,0.059190716594457626,77.34396362304688,231.002685546875,0.11224432289600372,282.2318115234375,86.05587768554688,0.07296163588762283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,175.26182556152344,111.71215057373047,0.8321157693862915,170.26187133789062,106.72935485839844,0.43728378415107727,169.26187133789062,109.71903228759766,0.6677605509757996,124.26227569580078,122.67431640625,0.22803200781345367,152.26202392578125,126.66056060791016,0.634316086769104,92.26255798339844,166.52297973632812,0.21332845091819763,180.26177978515625,162.5367431640625,0.2308165431022644,78.26268005371094,232.29595947265625,0.2516118288040161,246.26119995117188,144.59864807128906,0.649549663066864,280.2608947753906,92.77750396728516,0.3058898448944092,280.2608947753906,93.77406311035156,0.3483387529850006,67.26277160644531,232.29595947265625,0.041505176573991776,164.26193237304688,232.29595947265625,0.11499456316232681,76.2626953125,232.29595947265625,0.1388227939605713,75.26270294189453,232.29595947265625,0.05207500606775284,78.26268005371094,232.29595947265625,0.09916327893733978,287.2608337402344,83.80845642089844,0.09333770722150803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,175.23703002929688,109.50669860839844,0.9993991851806641,170.25521850585938,101.53489685058594,0.37665754556655884,169.25885009765625,107.51374816894531,0.42095741629600525,125.4188232421875,122.46087646484375,0.20756599307060242,152.32066345214844,125.45030212402344,0.8200443983078003,94.53153228759766,165.30931091308594,0.21816174685955048,182.21157836914062,162.31988525390625,0.23331895470619202,77.59334564208984,231.07669067382812,0.3155532479286194,245.97889709472656,143.38685607910156,0.5540817975997925,280.8516540527344,94.5595703125,0.24926640093326569,280.8516540527344,95.55604553222656,0.3265400826931,64.64060974121094,231.07669067382812,0.04192771762609482,165.2733917236328,231.07669067382812,0.13180337846279144,76.59697723388672,231.07669067382812,0.14859551191329956,74.604248046875,231.07669067382812,0.051783572882413864,77.59334564208984,231.07669067382812,0.11372971534729004,280.8516540527344,94.5595703125,0.10370054095983505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,176.58905029296875,110.21926879882812,0.6203815937042236,171.6072998046875,102.22807312011719,0.35213980078697205,169.61459350585938,108.22146606445312,0.48641258478164673,124.7787857055664,123.20498657226562,0.2311774343252182,152.67662048339844,126.2016830444336,0.741689145565033,93.89189147949219,164.159912109375,0.2545482814311981,182.56716918945312,162.162109375,0.25186872482299805,77.95027160644531,231.08624267578125,0.24860447645187378,245.3372802734375,144.181884765625,0.638315737247467,281.2059326171875,95.23576354980469,0.2672322690486908,281.2059326171875,96.23466491699219,0.3313278257846832,79.94297790527344,231.08624267578125,0.036572180688381195,164.63284301757812,231.08624267578125,0.13805097341537476,76.95391845703125,231.08624267578125,0.15918481349945068,74.96121978759766,231.08624267578125,0.046521980315446854,79.94297790527344,231.08624267578125,0.10640135407447815,284.19500732421875,90.24125671386719,0.1036713644862175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,175.27496337890625,109.54554748535156,0.7784854173660278,171.28060913085938,101.59013366699219,0.3956431448459625,170.28201293945312,107.55668640136719,0.50503009557724,125.34532928466797,123.46751403808594,0.238653302192688,153.30593872070312,125.45636749267578,0.8298156261444092,95.38754272460938,164.23899841308594,0.2244003564119339,183.26370239257812,162.25015258789062,0.24339328706264496,78.41146850585938,230.86557006835938,0.31191956996917725,245.1764678955078,144.3504638671875,0.5198843479156494,281.12579345703125,95.62357330322266,0.2728227376937866,280.127197265625,97.6124267578125,0.29754966497421265,113.36221313476562,230.86557006835938,0.03316211700439453,165.28903198242188,230.86557006835938,0.12934862077236176,77.41287231445312,230.86557006835938,0.14985327422618866,75.41568756103516,230.86557006835938,0.04822631925344467,78.41146850585938,230.86557006835938,0.12258333712816238,283.12298583984375,92.64028930664062,0.09397460520267487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,177.15213012695312,109.202880859375,0.6805771589279175,171.15380859375,101.2331314086914,0.3699680268764496,170.15408325195312,108.2066650390625,0.4630729854106903,125.16664123535156,123.14995574951172,0.23252755403518677,153.15882873535156,126.13861083984375,0.5824528932571411,95.17500305175781,163.99493408203125,0.2367888242006302,183.15045166015625,162.00250244140625,0.22845350205898285,78.17974853515625,231.73785400390625,0.28103989362716675,246.13290405273438,145.0667724609375,0.4451225697994232,282.12286376953125,95.25581359863281,0.3021129071712494,281.1231384277344,97.24826049804688,0.28708961606025696,65.1833724975586,231.73785400390625,0.04094342142343521,165.15548706054688,231.73785400390625,0.12901011109352112,77.18002319335938,231.73785400390625,0.156227707862854,76.18030548095703,231.73785400390625,0.04692455753684044,78.17974853515625,231.73785400390625,0.11915083974599838,283.12255859375,94.25959777832031,0.07598166167736053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,177.3330841064453,111.70832824707031,0.796974241733551,172.35226440429688,103.72570037841797,0.344615638256073,171.35610961914062,109.71267700195312,0.5336446762084961,126.52874755859375,122.6844482421875,0.22999359667301178,155.41748046875,125.67793273925781,0.8172211647033691,95.64767456054688,164.59326171875,0.24232308566570282,183.31005859375,162.59759521484375,0.2218760997056961,78.712890625,231.44778442382812,0.27810898423194885,247.06454467773438,144.63668823242188,0.48034000396728516,281.9302673339844,96.74089813232422,0.2960982918739319,280.93408203125,97.73872375488281,0.3190012276172638,65.76277160644531,231.44778442382812,0.04407742992043495,165.37911987304688,231.44778442382812,0.13353650271892548,78.712890625,231.44778442382812,0.16175508499145508,76.72056579589844,231.44778442382812,0.049761559814214706,79.70906066894531,231.44778442382812,0.11031254380941391,282.9264221191406,94.7452392578125,0.08412285149097443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,177.99432373046875,111.77880859375,0.8097802996635437,173.00169372558594,106.78387451171875,0.3861248195171356,173.00169372558594,110.77982330322266,0.7177833318710327,126.0709228515625,123.76664733886719,0.25647756457328796,156.0267333984375,126.76360321044922,0.8700565695762634,96.1151123046875,164.72508239746094,0.2446112483739853,183.98548889160156,161.72811889648438,0.2255096733570099,79.14015197753906,231.65716552734375,0.27394577860832214,245.8941650390625,144.745361328125,0.4679971933364868,282.83966064453125,93.79705810546875,0.2630086839199066,281.84112548828125,95.79502868652344,0.24820108711719513,66.1593017578125,231.65716552734375,0.04010336846113205,166.01199340820312,231.65716552734375,0.1420893371105194,78.14163208007812,231.65716552734375,0.15363705158233643,76.14457702636719,231.65716552734375,0.044850870966911316,79.14015197753906,231.65716552734375,0.10270443558692932,286.8337707519531,88.8021240234375,0.09678308665752411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,178.24932861328125,111.82609558105469,0.8971800804138184,173.26356506347656,105.85157775878906,0.3696337938308716,173.26356506347656,110.83033752441406,0.9084416031837463,126.39746856689453,122.77937316894531,0.22749799489974976,156.31199645996094,126.76238250732422,1.0098427534103394,95.48579406738281,164.60098266601562,0.23635609447956085,184.2322235107422,162.60948181152344,0.20875808596611023,79.5313720703125,231.31640625,0.2601589560508728,246.05557250976562,144.68594360351562,0.4961588978767395,285.9416198730469,91.91104125976562,0.2885698974132538,284.9444580078125,92.90679931640625,0.2432841807603836,65.57125854492188,231.31640625,0.04282636195421219,165.28634643554688,231.31640625,0.12457437068223953,78.53422546386719,231.31640625,0.1567392796278,77.53707122802734,231.31640625,0.04677439481019974,81.52568054199219,231.31640625,0.11030313372612,286.93878173828125,88.92378234863281,0.1081957221031189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,177.70413208007812,111.84559631347656,0.6937330961227417,172.70758056640625,104.85677337646484,0.338103324174881,172.70758056640625,109.84878540039062,1.026259183883667,126.73928833007812,122.82803344726562,0.19579865038394928,155.71929931640625,125.8232421875,1.0978142023086548,94.76134490966797,165.75936889648438,0.22216559946537018,184.69931030273438,162.76416015625,0.21217522025108337,80.77099609375,231.65399169921875,0.2744251489639282,246.65655517578125,144.79290771484375,0.5226572155952454,284.63037109375,93.87433624267578,0.30685311555862427,284.63037109375,94.87274169921875,0.3180660009384155,64.78202819824219,231.65399169921875,0.038599442690610886,167.71102905273438,231.65399169921875,0.11861047148704529,80.77099609375,231.65399169921875,0.15249304473400116,77.77306365966797,231.65399169921875,0.04069742560386658,82.76962280273438,231.65399169921875,0.11746276170015335,285.62969970703125,92.87593078613281,0.11188885569572449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,178.55459594726562,111.99653625488281,0.7412626147270203,173.57192993164062,104.03494262695312,0.34946388006210327,173.57192993164062,110.00613403320312,0.628183901309967,126.7349853515625,122.9437255859375,0.24687828123569489,156.63092041015625,124.93412017822266,0.9324166774749756,95.842529296875,164.7420654296875,0.22630971670150757,185.53030395507812,161.7564697265625,0.22253192961215973,79.89804077148438,231.42037963867188,0.2940366566181183,247.3152313232422,143.8428955078125,0.48106181621551514,285.18341064453125,94.08296203613281,0.2860107123851776,282.19378662109375,98.06375122070312,0.284396767616272,66.9431381225586,231.42037963867188,0.04088229313492775,166.59622192382812,231.42037963867188,0.13175976276397705,78.90150451660156,231.42037963867188,0.14529572427272797,180.5476531982422,231.42037963867188,0.037199344485998154,79.89804077148438,231.42037963867188,0.11943800747394562,285.18341064453125,94.08296203613281,0.1006617397069931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,178.48605346679688,111.2342529296875,0.9489955306053162,173.50100708007812,104.26666259765625,0.388870507478714,173.50100708007812,110.23887634277344,0.807335615158081,126.6417007446289,122.18330383300781,0.1961575746536255,156.55191040039062,126.16477966308594,0.903517484664917,95.73448944091797,165.97952270507812,0.22399726510047913,185.465087890625,162.993408203125,0.2169479876756668,81.77639770507812,231.67385864257812,0.26801544427871704,248.27651977539062,145.0767822265625,0.5250234007835388,285.165771484375,95.308349609375,0.2964663803577423,282.17474365234375,98.2944564819336,0.35187163949012756,65.82428741455078,231.67385864257812,0.04242147132754326,165.52496337890625,231.67385864257812,0.11278083920478821,79.78237915039062,231.67385864257812,0.14881020784378052,78.7853775024414,231.67385864257812,0.04480338841676712,82.77339935302734,231.67385864257812,0.10290934145450592,285.165771484375,95.308349609375,0.1241028755903244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,178.11856079101562,113.19673156738281,0.7795424461364746,174.12506103515625,107.22145080566406,0.33578526973724365,174.12506103515625,111.20497131347656,0.6982342004776001,127.2014389038086,122.15966033935547,0.21839846670627594,157.15267944335938,126.1431884765625,0.8911229372024536,97.25019836425781,164.9825439453125,0.2090092897415161,186.10556030273438,161.99490356445312,0.20835717022418976,80.27782440185547,231.70657348632812,0.2759113013744354,249.003173828125,144.0690460205078,0.48420894145965576,285.9430236816406,94.27499389648438,0.293664813041687,282.9479064941406,97.26263427734375,0.2945191562175751,67.2989501953125,231.70657348632812,0.028334852308034897,166.1380615234375,231.70657348632812,0.11061703413724899,80.27782440185547,231.70657348632812,0.13467827439308167,78.28107452392578,231.70657348632812,0.04540738835930824,83.27294921875,231.70657348632812,0.0999952107667923,285.9430236816406,94.27499389648438,0.09567831456661224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,178.96054077148438,112.04649353027344,0.8314762711524963,173.97592163085938,104.05963134765625,0.34448501467704773,173.97592163085938,111.04814147949219,0.7795825600624084,128.11749267578125,122.03009033203125,0.20443065464496613,157.0282440185547,125.02516174316406,0.9165451526641846,97.21290588378906,164.95950317382812,0.2305929958820343,186.9359130859375,161.96444702148438,0.2076798677444458,82.25906372070312,231.84954833984375,0.2356090098619461,248.7451171875,142.99562072753906,0.5414115786552429,285.6312255859375,94.07603454589844,0.3058243989944458,283.63739013671875,97.07111358642578,0.27148663997650146,67.30522918701172,231.84954833984375,0.03912609443068504,166.99746704101562,231.84954833984375,0.12925031781196594,80.26522064208984,231.84954833984375,0.1400146633386612,79.26830291748047,231.84954833984375,0.04226255416870117,84.25291442871094,231.84954833984375,0.11099180579185486,285.6312255859375,94.07603454589844,0.09708024561405182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,178.5771942138672,112.28227233886719,0.771467387676239,174.58517456054688,108.29594421386719,0.37683212757110596,174.58517456054688,111.28569030761719,1.0327091217041016,127.67906188964844,122.24810028076172,0.1851901113986969,157.619140625,126.23442840576172,0.8392626643180847,96.74098205566406,164.10455322265625,0.23338469862937927,186.56121826171875,163.10797119140625,0.20860986411571503,82.76893615722656,231.87216186523438,0.28660091757774353,248.4373779296875,145.16949462890625,0.4829055964946747,284.365478515625,96.33695983886719,0.27635765075683594,283.36749267578125,98.33012390136719,0.3566907048225403,65.80289459228516,231.87216186523438,0.04312167689204216,168.59716796875,231.87216186523438,0.14190267026424408,82.76893615722656,231.87216186523438,0.16678526997566223,181.57119750976562,231.87216186523438,0.037104301154613495,84.76494598388672,231.87216186523438,0.12095535546541214,284.365478515625,96.33695983886719,0.0918855145573616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,179.07760620117188,113.70547485351562,0.7270531058311462,175.09344482421875,108.70562744140625,0.384353905916214,174.09739685058594,110.70556640625,0.8382523059844971,127.28338623046875,122.70521545410156,0.22752177715301514,157.1646728515625,126.7051010131836,0.9166265726089478,97.40209197998047,163.7040252685547,0.21654078364372253,186.0499267578125,162.7040557861328,0.20765598118305206,81.46540832519531,231.70205688476562,0.2650214433670044,248.80062866210938,144.70458984375,0.5430582761764526,283.662109375,95.70599365234375,0.27132317423820496,282.66607666015625,98.7059097290039,0.37918606400489807,67.52080535888672,231.70205688476562,0.03310370072722435,167.12509155273438,231.70205688476562,0.10884077847003937,80.4693603515625,231.70205688476562,0.13711780309677124,79.47332000732422,231.70205688476562,0.046987589448690414,84.45353698730469,231.70205688476562,0.10627850145101547,283.662109375,97.70594024658203,0.08652789145708084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,178.59405517578125,111.27777099609375,0.6542035341262817,174.59925842285156,104.30374908447266,0.3321555256843567,174.59925842285156,110.28147888183594,0.7818132638931274,127.66038513183594,122.2369384765625,0.19173164665699005,157.62136840820312,125.2258071899414,0.9082232713699341,96.70071411132812,165.07733154296875,0.2217150628566742,186.58364868164062,163.0847625732422,0.1953645795583725,82.71892547607422,232.82493591308594,0.22492867708206177,250.50039672851562,148.14044189453125,0.4743275046348572,285.4548645019531,97.3297348022461,0.29974156618118286,283.45745849609375,100.31859588623047,0.3728216290473938,66.73973846435547,232.82493591308594,0.028433600440621376,167.60836791992188,232.82493591308594,0.09802739322185516,80.72152709960938,232.82493591308594,0.1360730528831482,79.72282409667969,232.82493591308594,0.04443049803376198,83.71762084960938,232.82493591308594,0.11649231612682343,285.4548645019531,98.32601928710938,0.11622441560029984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
