frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.81329345703125,112.33506774902344,0.7052764296531677,167.82667541503906,106.3359603881836,0.413963258266449,166.829345703125,109.33551025390625,0.915298581123352,121.94984436035156,122.33358764648438,0.1554640829563141,147.88021850585938,125.33313751220703,0.6370853781700134,89.0382080078125,166.32705688476562,0.21841274201869965,177.79989624023438,163.32749938964844,0.2109902948141098,76.0730209350586,231.31741333007812,0.2647053897380829,238.63656616210938,150.32943725585938,0.465263307094574,267.55889892578125,91.33818817138672,0.33808284997940063,267.55889892578125,93.337890625,0.39672911167144775,61.11318588256836,231.31741333007812,0.030098862946033478,165.83203125,231.31741333007812,0.07852321118116379,74.07837677001953,231.31741333007812,0.14059755206108093,73.0810546875,231.31741333007812,0.04188034310936928,77.07034301757812,231.31741333007812,0.14137029647827148,267.55889892578125,92.33804321289062,0.0836847648024559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.00906372070312,112.31285095214844,0.851735532283783,168.01214599609375,104.34000396728516,0.40283700823783875,167.01290893554688,109.32302856445312,0.8465107083320618,122.04756927490234,123.2755126953125,0.17520637810230255,148.02755737304688,126.26533508300781,0.8138980865478516,90.07220458984375,166.1295623779297,0.20939300954341888,177.00521850585938,164.1363525390625,0.20354224741458893,75.08375549316406,231.90554809570312,0.254403680562973,239.95669555664062,149.187255859375,0.4333990216255188,268.93438720703125,91.38412475585938,0.37654656171798706,268.93438720703125,92.3807373046875,0.42207762598991394,62.09376907348633,231.90554809570312,0.02980339713394642,163.0159912109375,231.90554809570312,0.06455930322408676,74.08452606201172,231.90554809570312,0.13900835812091827,73.08529663085938,231.90554809570312,0.041742607951164246,77.08222198486328,231.90554809570312,0.12874864041805267,268.93438720703125,91.38412475585938,0.09320740401744843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,171.7432861328125,111.26316833496094,0.800101637840271,167.74676513671875,105.28353118896484,0.4212666153907776,166.74765014648438,109.26995849609375,0.8134516477584839,121.78695678710938,122.22583770751953,0.12216303497552872,146.76512145996094,126.2122573852539,0.6035541892051697,89.81491088867188,166.07650756835938,0.200861394405365,177.738037109375,164.08328247070312,0.20602212846279144,75.8271484375,231.85250854492188,0.24995027482509613,239.68386840820312,149.1342010498047,0.4456387758255005,269.65765380859375,92.32765197753906,0.36397475004196167,269.65765380859375,93.32425689697266,0.400076687335968,59.841121673583984,231.85250854492188,0.03878428786993027,166.74765014648438,231.85250854492188,0.08211828023195267,75.8271484375,231.85250854492188,0.1408088356256485,71.83064270019531,231.85250854492188,0.03674643859267235,76.8262710571289,231.85250854492188,0.13121925294399261,269.65765380859375,92.32765197753906,0.11363447457551956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.39772033691406,112.19142150878906,1.112945556640625,167.40328979492188,103.22132110595703,0.41319650411605835,166.4046630859375,109.20138549804688,0.6979081034660339,121.46725463867188,121.16151428222656,0.1328476071357727,147.43109130859375,125.14822387695312,0.724491536617279,89.51174926757812,165.01531982421875,0.2071908712387085,176.39077758789062,164.01864624023438,0.19770994782447815,75.53121948242188,231.792724609375,0.2523826062679291,240.3017578125,149.0684814453125,0.5026587843894958,270.2600402832031,93.25454711914062,0.33816927671432495,270.2600402832031,94.251220703125,0.35668399930000305,59.553466796875,231.792724609375,0.04043472185730934,167.40328979492188,231.792724609375,0.08720533549785614,75.53121948242188,231.792724609375,0.1458440124988556,171.39772033691406,231.792724609375,0.03160771355032921,76.52982330322266,231.792724609375,0.13095003366470337,270.2600402832031,94.251220703125,0.11028691381216049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.88125610351562,111.925537109375,1.1223273277282715,167.9012451171875,102.95835876464844,0.36199381947517395,166.90524291992188,108.93647766113281,0.5147645473480225,121.08901977539062,121.88906860351562,0.1529526263475418,147.98114013671875,124.87812805175781,0.7621724605560303,90.21287536621094,164.73223876953125,0.20739193260669708,176.86529541015625,163.73590087890625,0.21067430078983307,76.26880645751953,231.48788452148438,0.2531733810901642,239.61358642578125,148.79058837890625,0.6055616140365601,269.4937438964844,95.98389434814453,0.2774379551410675,269.4937438964844,96.9802474975586,0.3953495919704437,59.33672332763672,231.48788452148438,0.03785363957285881,163.91722106933594,231.48788452148438,0.0763348862528801,75.27279663085938,231.48788452148438,0.14334072172641754,172.88125610351562,231.48788452148438,0.03245890885591507,76.26880645751953,231.48788452148438,0.12859854102134705,269.4937438964844,95.98389434814453,0.10909231007099152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.65280151367188,111.09854125976562,0.7281172275543213,166.66448974609375,104.12458038330078,0.33240804076194763,166.66448974609375,109.1059799194336,0.6926391124725342,121.75212097167969,122.05762481689453,0.16420799493789673,148.6995391845703,126.04273986816406,0.8654245138168335,89.81443786621094,166.89022827148438,0.22646918892860413,176.64501953125,163.90139770507812,0.21213947236537933,75.84170532226562,232.64471435546875,0.2518775761127472,241.5184326171875,145.96835327148438,0.5001182556152344,272.45806884765625,92.16921997070312,0.30918586254119873,271.46002197265625,95.1580581665039,0.3427751660346985,59.872859954833984,232.64471435546875,0.046238817274570465,161.67422485351562,232.64471435546875,0.09897518157958984,75.84170532226562,232.64471435546875,0.14374686777591705,174.64891052246094,232.64471435546875,0.047590743750333786,76.83975219726562,232.64471435546875,0.11179101467132568,272.45806884765625,92.16921997070312,0.09545248001813889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,171.73248291015625,111.85491943359375,0.8106128573417664,167.7440643310547,104.87744140625,0.4421607255935669,166.7469482421875,108.86457824707031,0.9455355405807495,121.8771743774414,120.82596588134766,0.106871597468853,147.80194091796875,125.80987548828125,0.659164309501648,88.97267150878906,165.68118286132812,0.20751240849494934,177.71511840820312,162.69082641601562,0.22220079600811005,76.01028442382812,232.46560668945312,0.25158295035362244,239.53570556640625,146.7423095703125,0.5398839116096497,272.4402160644531,91.91926574707031,0.2576139569282532,269.44891357421875,95.90640258789062,0.3720444440841675,109.91189575195312,232.46560668945312,0.03816387057304382,166.7469482421875,232.46560668945312,0.10625545680522919,75.01318359375,232.46560668945312,0.1619836986064911,75.01318359375,232.46560668945312,0.051897041499614716,76.01028442382812,232.46560668945312,0.13181380927562714,273.43731689453125,89.92570495605469,0.11222849786281586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.47097778320312,111.67666625976562,0.8944110870361328,169.48101806640625,104.69975280761719,0.34822529554367065,167.48605346679688,109.68325805664062,0.6437550187110901,122.59912109375,122.64038848876953,0.19679376482963562,148.53378295898438,125.63050079345703,0.9519888758659363,89.68205261230469,166.4952850341797,0.23516425490379333,177.46090698242188,163.50518798828125,0.22703905403614044,76.7147216796875,232.2776336669922,0.23753592371940613,241.3000946044922,147.55795288085938,0.6005783677101135,270.22723388671875,93.73602294921875,0.2748137414455414,270.22723388671875,94.73272705078125,0.36997169256210327,60.75492477416992,232.2776336669922,0.0442131944000721,164.49359130859375,232.2776336669922,0.09615989774465561,75.71723175048828,232.2776336669922,0.14145424962043762,72.72476959228516,232.2776336669922,0.04168934002518654,77.71220397949219,232.2776336669922,0.12072828412055969,270.22723388671875,93.73602294921875,0.09070413559675217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.86248779296875,111.2161636352539,0.6595633625984192,167.87173461914062,105.23469543457031,0.26991036534309387,166.87327575683594,109.22234344482422,0.7246898412704468,121.94255828857422,123.17909240722656,0.1962745487689972,149.89944458007812,125.17291259765625,0.9688937067985535,90.99028778076172,166.04623413085938,0.21926498413085938,177.85633850097656,163.05551147460938,0.22436147928237915,75.01492309570312,226.8577880859375,0.3292293846607208,241.75779724121094,148.1018524169922,0.5141754746437073,270.713134765625,94.26868438720703,0.2791943848133087,270.713134765625,96.26250457763672,0.3553260862827301,62.034934997558594,226.8577880859375,0.03214474394917488,160.88250732421875,226.8577880859375,0.06368762999773026,74.01646423339844,226.8577880859375,0.13874490559101105,174.8609619140625,226.8577880859375,0.031208083033561707,76.01338195800781,226.8577880859375,0.1440151482820511,270.713134765625,96.26250457763672,0.09010683745145798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.05735778808594,110.9837646484375,0.7757388353347778,167.0765838623047,102.034423828125,0.3146323263645172,167.0765838623047,109.98939514160156,0.813995361328125,122.24962615966797,122.91621398925781,0.22524334490299225,150.1419677734375,124.90496063232422,0.7143917679786682,89.37652587890625,166.66854858398438,0.1892353892326355,179.0304412841797,163.6854248046875,0.208421990275383,77.42266845703125,231.3026580810547,0.29550933837890625,240.7920379638672,148.76986694335938,0.5848899483680725,272.6689758300781,95.07382202148438,0.246278777718544,270.6766662597656,98.05693817138672,0.3108521103858948,65.46881103515625,231.3026580810547,0.029676828533411026,162.09580993652344,231.3026580810547,0.06766439229249954,76.426513671875,231.3026580810547,0.12711802124977112,74.4342041015625,231.3026580810547,0.04564462974667549,77.42266845703125,231.3026580810547,0.1361892968416214,272.6689758300781,96.06819152832031,0.0796860009431839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.8414764404297,110.70437622070312,0.8797716498374939,166.85366821289062,101.74756622314453,0.4203108549118042,166.85366821289062,108.71397399902344,0.7546870708465576,121.96340942382812,122.64678192138672,0.22530369460582733,149.89512634277344,125.63238525390625,0.789682924747467,91.03900146484375,166.4356231689453,0.20600298047065735,178.82440185546875,163.45001220703125,0.21786805987358093,76.07557678222656,231.12368774414062,0.29706650972366333,242.6683349609375,148.52200317382812,0.6412925720214844,272.5951843261719,95.7763671875,0.29547613859176636,271.5976257324219,97.76676940917969,0.37355923652648926,63.107276916503906,231.12368774414062,0.044612616300582886,161.86585998535156,231.12368774414062,0.0892844945192337,75.07801818847656,231.12368774414062,0.1364268958568573,73.08289337158203,231.12368774414062,0.038590747863054276,76.07557678222656,231.12368774414062,0.1221994087100029,272.5951843261719,95.7763671875,0.09785842895507812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.15655517578125,110.17228698730469,0.996918797492981,167.16213989257812,103.17292785644531,0.3796708285808563,167.16213989257812,108.17247009277344,0.7709569334983826,122.21244049072266,122.17119598388672,0.21439185738563538,150.18115234375,126.17082977294922,0.8056269288063049,91.24708557128906,166.16717529296875,0.21155714988708496,178.1498565673828,163.16744995117188,0.20935840904712677,75.26496887207031,231.1612548828125,0.30559688806533813,242.07833862304688,148.1688232421875,0.6014555096626282,273.043701171875,94.17375183105469,0.24162618815898895,272.0447998046875,97.17347717285156,0.30517107248306274,63.27838134765625,231.1612548828125,0.04556256905198097,161.16885375976562,231.1612548828125,0.0984162986278534,75.26496887207031,231.1612548828125,0.14091411232948303,74.26608276367188,231.1612548828125,0.040568530559539795,76.26385498046875,231.1612548828125,0.11079541593790054,273.043701171875,95.17366027832031,0.07331641763448715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,172.12802124023438,110.6002426147461,0.9933466911315918,167.1429901123047,104.61756134033203,0.39696842432022095,167.1429901123047,108.60601806640625,0.8482205867767334,122.27775573730469,122.56560516357422,0.21112488210201263,150.19390869140625,124.5598373413086,0.7790361046791077,91.37059020996094,166.4385986328125,0.2175533026456833,178.11004638671875,163.447265625,0.21417465806007385,75.41850280761719,231.25100708007812,0.3003004789352417,242.91537475585938,148.49057006835938,0.6093639731407166,273.8225402832031,95.64353942871094,0.2654034197330475,272.8255615234375,97.63777160644531,0.3549340069293976,62.45743179321289,231.25100708007812,0.044208213686943054,162.157958984375,231.25100708007812,0.10411172360181808,74.42149353027344,231.25100708007812,0.1481439471244812,176.11602783203125,231.25100708007812,0.039091162383556366,75.41850280761719,231.25100708007812,0.1114727035164833,272.8255615234375,97.63777160644531,0.08816704899072647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,171.27935791015625,111.28549194335938,0.6349598169326782,167.29214477539062,102.29498291015625,0.30658167600631714,166.29534912109375,109.28759765625,0.5820003747940063,122.43609619140625,123.2728271484375,0.2255387008190155,149.3497314453125,125.27072143554688,0.5652467608451843,90.5384521484375,166.22747802734375,0.19444365799427032,178.2569580078125,163.23065185546875,0.22655503451824188,77.58003997802734,231.158935546875,0.3013339638710022,243.0490264892578,150.24435424804688,0.4480220377445221,273.9498596191406,98.2991943359375,0.259650319814682,273.9498596191406,99.29814147949219,0.36244285106658936,65.61842346191406,231.158935546875,0.04053080454468727,162.30813598632812,231.158935546875,0.10296615958213806,76.58323669433594,231.158935546875,0.14024342596530914,74.58963775634766,231.158935546875,0.048964887857437134,77.58003997802734,231.158935546875,0.12439505010843277,273.9498596191406,99.29814147949219,0.088995061814785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.3039093017578,110.58072662353516,0.7834229469299316,167.31529235839844,103.59254455566406,0.4229603409767151,167.31529235839844,109.58241271972656,0.5317211151123047,121.44615173339844,121.5621566772461,0.21123617887496948,150.3636474609375,124.55709838867188,0.856915295124054,90.53433227539062,166.48619079589844,0.22630901634693146,179.28115844726562,163.4912567138672,0.20478618144989014,74.57984924316406,231.37646484375,0.2720598578453064,244.0962371826172,151.51150512695312,0.5284139513969421,274.0108947753906,100.59761047363281,0.3017692565917969,274.0108947753906,101.59591674804688,0.39039501547813416,61.6168327331543,231.37646484375,0.040867920964956284,163.32666015625,231.37646484375,0.11466270685195923,74.57984924316406,231.37646484375,0.14427363872528076,176.28968811035156,231.37646484375,0.05644238367676735,76.57415771484375,231.37646484375,0.13989973068237305,275.008056640625,100.59761047363281,0.08789894729852676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,171.166748046875,111.12324523925781,0.7204726934432983,167.16705322265625,104.15640258789062,0.4111170470714569,166.16714477539062,109.13272094726562,0.7520236968994141,121.17060852050781,122.07112121582031,0.21334244310855865,149.16845703125,125.05690002441406,1.1064867973327637,90.17298889160156,165.86264038085938,0.24265658855438232,178.1662139892578,163.8721160888672,0.20808517932891846,76.174072265625,231.54991149902344,0.24843324720859528,242.16128540039062,154.91476440429688,0.5270439982414246,275.15875244140625,100.17536163330078,0.252044677734375,273.1589050292969,103.16114807128906,0.3437071740627289,61.17522430419922,231.54991149902344,0.0433473140001297,166.16714477539062,231.54991149902344,0.11059153079986572,74.17422485351562,231.54991149902344,0.15813466906547546,176.16636657714844,231.54991149902344,0.061926037073135376,77.17399597167969,231.54991149902344,0.13844703137874603,275.15875244140625,100.17536163330078,0.10359054058790207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,173.08721923828125,110.17803955078125,0.6745147109031677,169.09461975097656,103.1961669921875,0.334908664226532,166.10015869140625,109.18063354492188,0.6179388165473938,122.18154907226562,122.14697265625,0.20055550336837769,149.13160705566406,125.13920593261719,0.9611229300498962,91.23888397216797,166.03305053710938,0.2329442948102951,179.0761260986328,164.03823852539062,0.2095002979040146,75.26847839355469,231.86219787597656,0.26466742157936096,241.9595947265625,155.06153869628906,0.4808430075645447,273.9004211425781,100.20393371582031,0.28696852922439575,273.9004211425781,101.20133972167969,0.3161522150039673,62.29252624511719,231.86219787597656,0.04554959014058113,165.10202026367188,231.86219787597656,0.10384971648454666,74.27033233642578,231.86219787597656,0.15572264790534973,175.08352661132812,231.86219787597656,0.04897576943039894,76.26663208007812,231.86219787597656,0.12230513989925385,273.9004211425781,101.20133972167969,0.13125576078891754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.33616638183594,110.91754913330078,0.5890418887138367,167.35140991210938,104.9521484375,0.31666499376296997,167.35140991210938,108.9290771484375,0.7017770409584045,122.48851013183594,121.8541259765625,0.19201186299324036,149.40625,124.83682250976562,0.886311411857605,91.58296203613281,165.60040283203125,0.23850852251052856,178.31788635253906,162.61770629882812,0.20118148624897003,75.6317138671875,231.2198486328125,0.23812547326087952,243.11984252929688,153.6696014404297,0.5205529928207397,275.0223388671875,96.99827575683594,0.24603670835494995,273.0284423828125,101.96944427490234,0.336487352848053,61.674373626708984,231.2198486328125,0.041995819658041,165.3574981689453,231.2198486328125,0.09830038249492645,74.634765625,231.2198486328125,0.15763911604881287,176.323974609375,231.2198486328125,0.04849280044436455,77.62562561035156,231.2198486328125,0.11981473118066788,273.0284423828125,101.96944427490234,0.09080036729574203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,173.344482421875,111.81409454345703,0.6181485056877136,168.3590850830078,108.82025146484375,0.3272678852081299,168.3590850830078,111.81409454345703,0.9939127564430237,122.49339294433594,121.7935791015625,0.21885254979133606,150.41163635253906,125.78536987304688,0.7829045653343201,93.57806396484375,164.70533752441406,0.20641987025737762,179.32696533203125,162.70944213867188,0.19831538200378418,77.62477111816406,231.56784057617188,0.24742260575294495,244.13719177246094,149.73611450195312,0.44610413908958435,274.0495910644531,96.84487915039062,0.2970072329044342,274.0495910644531,98.84077453613281,0.4123516380786896,65.6598129272461,231.56784057617188,0.046027109026908875,162.37660217285156,231.56784057617188,0.09598781168460846,76.62769317626953,231.56784057617188,0.14409677684307098,74.63352966308594,231.56784057617188,0.04981081187725067,77.62477111816406,231.56784057617188,0.12348476052284241,274.0495910644531,98.84077453613281,0.12389382719993591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
