frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,171.54806518554688,112.38338470458984,0.6931566596031189,167.55111694335938,106.39668273925781,0.38446834683418274,166.5518798828125,109.39002990722656,0.8871063590049744,121.58621215820312,122.3612289428711,0.16722284257411957,147.56637573242188,125.35458374023438,0.6590158939361572,89.61062622070312,165.26596069335938,0.19861812889575958,177.54348754882812,163.2703857421875,0.2063533365726471,75.62130737304688,231.11973571777344,0.25345170497894287,238.49693298339844,150.2991943359375,0.45416203141212463,267.47479248046875,91.42991638183594,0.33587294816970825,267.47479248046875,92.42769622802734,0.39034828543663025,89.61062622070312,168.25930786132812,0.02282213419675827,163.55416870117188,231.11973571777344,0.05792722478508949,73.62283325195312,231.11973571777344,0.13519015908241272,72.62359619140625,231.11973571777344,0.045775555074214935,77.61978149414062,231.11973571777344,0.13645954430103302,268.47406005859375,91.42991638183594,0.07400751858949661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.0157470703125,112.11332702636719,0.7718369364738464,168.0207977294922,106.123291015625,0.4052619934082031,167.02206420898438,110.11665344238281,0.9452244639396667,122.07888793945312,123.09505462646484,0.14809639751911163,147.0473175048828,126.0900650024414,0.7792077660560608,89.12055206298828,166.02362060546875,0.2210106998682022,177.00942993164062,164.02694702148438,0.203716441988945,76.13697052001953,231.91397094726562,0.25799134373664856,239.9298858642578,149.05184936523438,0.4360601305961609,268.89324951171875,91.14820861816406,0.38329944014549255,268.89324951171875,92.14655303955078,0.4235561788082123,61.155906677246094,231.91397094726562,0.03596245497465134,164.02584838867188,231.91397094726562,0.07563278079032898,74.13949584960938,231.91397094726562,0.14376255869865417,73.14075469970703,231.91397094726562,0.03837161138653755,77.13570404052734,231.91397094726562,0.1368142068386078,268.89324951171875,91.14820861816406,0.1046074628829956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,171.76641845703125,111.01834106445312,0.8845715522766113,167.7716522216797,105.02261352539062,0.43308043479919434,166.77296447753906,109.01976776123047,0.7767282724380493,121.83186340332031,122.010498046875,0.1320476531982422,146.79913330078125,126.00765228271484,0.6953058242797852,89.87374877929688,165.9791259765625,0.21646223962306976,176.75987243652344,163.98056030273438,0.20699670910835266,75.89207458496094,231.93209838867188,0.24950696527957916,239.67739868164062,148.99124145507812,0.4314858019351959,269.6381530761719,92.03189086914062,0.3716942071914673,269.6381530761719,94.03045654296875,0.40267106890678406,60.911705017089844,231.93209838867188,0.04189891368150711,163.77688598632812,231.93209838867188,0.08035466820001602,73.89469146728516,231.93209838867188,0.1329689621925354,72.89599609375,231.93209838867188,0.0345940887928009,76.89076232910156,231.93209838867188,0.1272163987159729,269.6381530761719,93.03117370605469,0.11936276406049728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.63681030273438,111.91837310791016,1.1734111309051514,167.64793395996094,102.92992401123047,0.397475928068161,166.65072631835938,108.92222595214844,0.6683374643325806,121.77584838867188,121.9055404663086,0.13582678139209747,146.70632934570312,124.90168762207031,0.6902983784675598,88.86762237548828,166.8477783203125,0.2096778303384781,176.62290954589844,163.8516387939453,0.20123545825481415,75.90377044677734,231.76437377929688,0.25543859601020813,240.4449462890625,148.87088012695312,0.5054089426994324,270.36151123046875,92.94275665283203,0.33746087551116943,270.36151123046875,94.940185546875,0.3454757034778595,59.948265075683594,231.76437377929688,0.04067029058933258,166.65072631835938,231.76437377929688,0.08395973592996597,75.90377044677734,231.76437377929688,0.1407756507396698,171.63681030273438,231.76437377929688,0.032136961817741394,76.90098571777344,231.76437377929688,0.12973369657993317,270.36151123046875,93.94146728515625,0.11435817927122116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,173.43887329101562,111.66937255859375,0.8382401466369629,168.44497680664062,103.67870330810547,0.3226536214351654,166.44741821289062,108.67286682128906,0.6262866854667664,122.50111389160156,123.65536499023438,0.1657780110836029,148.46939086914062,125.65303039550781,0.9236357808113098,89.54137420654297,165.60635375976562,0.21822160482406616,177.43399047851562,163.6086883544922,0.21290883421897888,75.55845642089844,226.53517150878906,0.30035969614982605,240.35711669921875,148.62619018554688,0.4850413501262665,270.3205261230469,94.689208984375,0.3270812928676605,270.3205261230469,96.68687438964844,0.3748196065425873,60.576759338378906,226.53517150878906,0.029715733602643013,158.45718383789062,226.53517150878906,0.06078903004527092,73.56089782714844,226.53517150878906,0.11399359256029129,173.43887329101562,226.53517150878906,0.02091296948492527,76.55723571777344,226.53517150878906,0.13832752406597137,270.3205261230469,94.689208984375,0.11878851056098938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.680908203125,111.49989318847656,0.6870567202568054,166.6964111328125,103.54370880126953,0.345487505197525,166.6964111328125,108.51632690429688,0.6940813660621643,121.81282043457031,122.43965148925781,0.1684352606534958,148.74298095703125,126.4177474975586,0.9195601344108582,89.89559936523438,167.19320678710938,0.22443288564682007,176.67056274414062,164.20962524414062,0.20907284319400787,75.93181610107422,232.83175659179688,0.24702681601047516,241.50241088867188,146.30821228027344,0.5108350515365601,272.4222412109375,92.60395050048828,0.3114257752895355,271.4248046875,94.59300231933594,0.35205766558647156,59.973201751708984,232.83175659179688,0.04583188518881798,161.7093505859375,232.83175659179688,0.10107418894767761,75.93181610107422,232.83175659179688,0.14254598319530487,174.67572021484375,232.83175659179688,0.04802298918366432,76.92922973632812,232.83175659179688,0.11192616075277328,272.4222412109375,92.60395050048828,0.09601522982120514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.46035766601562,110.53700256347656,0.9187813401222229,169.4614715576172,103.57086181640625,0.3562410771846771,166.46231079101562,109.54183959960938,0.5903464555740356,121.4749526977539,122.47895050048828,0.17532627284526825,148.46737670898438,125.46443939208984,0.876391589641571,89.48394012451172,166.26609802246094,0.2244482934474945,177.459228515625,163.28060913085938,0.22696787118911743,76.48759460449219,232.94198608398438,0.22944192588329315,241.44125366210938,146.36285400390625,0.559748113155365,271.4328308105469,93.61924743652344,0.2866421937942505,270.43310546875,94.61441040039062,0.339608758687973,59.492366790771484,232.94198608398438,0.041249390691518784,164.46287536621094,232.94198608398438,0.09588740020990372,76.48759460449219,232.94198608398438,0.1521294265985489,174.46006774902344,232.94198608398438,0.05117692053318024,77.48731231689453,232.94198608398438,0.113477423787117,271.4328308105469,93.61924743652344,0.08799473941326141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.0939178466797,110.80054473876953,0.8422190546989441,169.09402465820312,103.83552551269531,0.32699811458587646,167.09408569335938,109.8055419921875,0.663456916809082,122.09526062011719,122.74057006835938,0.19980575144290924,149.09454345703125,125.72557830810547,0.9670007824897766,90.09609985351562,166.52069091796875,0.23464427888393402,178.09378051757812,163.53567504882812,0.22660380601882935,76.09647369384766,232.1908416748047,0.23941326141357422,241.09213256835938,147.61563110351562,0.6096093654632568,270.09136962890625,93.885498046875,0.26853618025779724,270.09136962890625,94.88050842285156,0.36682742834091187,61.096866607666016,232.1908416748047,0.04534025117754936,162.09420776367188,232.1908416748047,0.09694701433181763,74.09652709960938,232.1908416748047,0.14211469888687134,73.09654998779297,232.1908416748047,0.04110989719629288,77.09644317626953,232.1908416748047,0.11995584517717361,270.09136962890625,93.885498046875,0.08934687823057175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.91339111328125,111.25041198730469,0.6386129856109619,167.92454528808594,105.27194213867188,0.27328428626060486,166.92640686035156,109.25758361816406,0.7392966151237488,122.01008605957031,123.20735931396484,0.1965719312429428,149.9580078125,125.20018005371094,0.9717459082603455,91.0677261352539,166.05308532714844,0.21848177909851074,177.90594482421875,163.0638427734375,0.22409072518348694,75.09748077392578,226.83424377441406,0.3336215913295746,241.78695678710938,148.11767578125,0.5120483040809631,270.7330322265625,94.3114013671875,0.2801187038421631,270.7330322265625,96.30422973632812,0.35388368368148804,62.12165069580078,226.83424377441406,0.03281974047422409,160.93756103515625,226.83424377441406,0.06383515894412994,74.09933471679688,226.83424377441406,0.13882166147232056,174.91152954101562,226.83424377441406,0.03132082149386406,75.09748077392578,226.83424377441406,0.14315257966518402,270.7330322265625,96.30422973632812,0.08997838199138641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.23306274414062,110.78703308105469,0.6877375841140747,167.2398223876953,103.79906463623047,0.2918136417865753,167.2398223876953,109.78874969482422,0.890888512134552,122.30059051513672,122.76639556884766,0.21567963063716888,150.26278686523438,125.76123809814453,0.809299111366272,89.34515380859375,166.69073486328125,0.19657066464424133,179.22361755371094,163.69589233398438,0.21047252416610718,77.36135864257812,231.5789794921875,0.2978470027446747,241.139892578125,148.7216796875,0.5132116675376892,272.0980224609375,94.81454467773438,0.27390381693840027,271.0993957519531,97.80938720703125,0.2947370409965515,65.3775634765625,231.5789794921875,0.035019032657146454,161.2479248046875,231.5789794921875,0.0768299475312233,76.36270904541016,231.5789794921875,0.13002628087997437,74.36540985107422,231.5789794921875,0.045464374125003815,77.36135864257812,231.5789794921875,0.14056161046028137,273.0966796875,94.81454467773438,0.08658704161643982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.87615966796875,110.40411376953125,0.8633115291595459,167.87667846679688,101.42626953125,0.42296871542930603,166.87681579589844,109.40657806396484,0.5969936847686768,121.8827896118164,123.37212371826172,0.2352842390537262,150.87893676757812,126.36473846435547,0.6757878661155701,90.88690185546875,166.2662811279297,0.19341418147087097,177.8753662109375,163.27366638183594,0.21272292733192444,75.88890075683594,231.10629272460938,0.30522435903549194,242.86672973632812,148.31057739257812,0.6408084034919739,272.8627624511719,95.4410400390625,0.2915148138999939,271.8628845214844,97.43611145019531,0.35356396436691284,63.8904914855957,231.10629272460938,0.04275696724653244,161.87747192382812,231.10629272460938,0.09120209515094757,75.88890075683594,231.10629272460938,0.13194851577281952,73.88916015625,231.10629272460938,0.04016728699207306,75.88890075683594,231.10629272460938,0.12740065157413483,272.8627624511719,96.4385757446289,0.09145072102546692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.21678161621094,110.74957275390625,0.9828761219978333,167.21998596191406,103.78013610839844,0.39045050740242004,167.21998596191406,108.75830078125,0.7738080620765686,122.24886322021484,122.69718170166016,0.2075721174478531,150.23089599609375,125.68408203125,0.8485921025276184,91.26875305175781,166.50509643554688,0.20884737372398376,177.21356201171875,163.5181884765625,0.20787324011325836,75.27902221679688,231.2213134765625,0.3037770986557007,242.171875,147.58804321289062,0.5746840238571167,273.1519775390625,93.82379150390625,0.2449374496936798,272.1526184082031,96.8106918334961,0.30780643224716187,63.286720275878906,231.2213134765625,0.04605475813150406,161.22384643554688,231.2213134765625,0.09879226982593536,75.27902221679688,231.2213134765625,0.14012186229228973,74.2796630859375,231.2213134765625,0.04177893325686455,76.27838134765625,231.2213134765625,0.11087397485971451,273.1519775390625,95.8150634765625,0.07302132248878479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.96261596679688,110.443603515625,0.9749309420585632,166.9752197265625,104.45417785644531,0.39789775013923645,166.9752197265625,108.44712829589844,0.8756757974624634,122.08863830566406,122.42247772216797,0.2022351622581482,150.01806640625,125.41719055175781,0.7916589379310608,91.16677856445312,166.34498596191406,0.22575947642326355,178.94497680664062,163.35028076171875,0.21439124643802643,75.20709991455078,231.23052978515625,0.2962058186531067,242.78366088867188,148.37667846679688,0.6088154911994934,273.7055358886719,95.47002410888672,0.2667725086212158,272.7080383300781,98.46473693847656,0.3554528057575226,62.2398681640625,231.23052978515625,0.04520170018076897,161.98782348632812,231.23052978515625,0.10458999872207642,74.20962524414062,231.23052978515625,0.14885994791984558,175.95254516601562,231.23052978515625,0.0392022430896759,75.20709991455078,231.23052978515625,0.10869462788105011,272.7080383300781,98.46473693847656,0.0894002914428711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,171.88601684570312,110.64651489257812,0.6204984784126282,166.8961181640625,101.68757629394531,0.3301517367362976,165.89813232421875,108.6556396484375,0.5310845375061035,122.98491668701172,123.58719635009766,0.22615036368370056,149.930419921875,124.58263397216797,0.5922279357910156,91.04949951171875,166.39102172851562,0.19082875549793243,177.8739013671875,163.40469360351562,0.22181808948516846,77.0777587890625,231.09445190429688,0.31032776832580566,243.74069213867188,149.46856689453125,0.46803051233291626,273.6801452636719,98.70126342773438,0.25329968333244324,273.6801452636719,99.69670104980469,0.37031978368759155,65.10198211669922,231.09445190429688,0.044988587498664856,161.9062042236328,231.09445190429688,0.10735844820737839,76.07978057861328,231.09445190429688,0.14596088230609894,74.08381652832031,231.09445190429688,0.046838272362947464,77.0777587890625,231.09445190429688,0.1217651292681694,273.6801452636719,99.69670104980469,0.09223838895559311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.266357421875,110.45893096923828,0.7848170399665833,167.26934814453125,103.45907592773438,0.4228048026561737,167.26934814453125,109.45895385742188,0.5503990054130554,121.30387878417969,121.45870208740234,0.20575831830501556,150.2821044921875,124.45863342285156,0.8704077005386353,90.32714080810547,166.457763671875,0.23355472087860107,179.26034545898438,163.45782470703125,0.2069471776485443,75.33839416503906,231.45640563964844,0.2638517916202545,244.2115478515625,151.45806884765625,0.5201183557510376,274.18902587890625,100.45913696289062,0.3053610920906067,273.1897888183594,102.45909118652344,0.39451438188552856,61.348907470703125,231.45640563964844,0.04232149198651314,164.2716064453125,231.45640563964844,0.11855269968509674,74.33914947509766,231.45640563964844,0.14702683687210083,176.26260375976562,231.45640563964844,0.058384496718645096,77.33689880371094,231.45640563964844,0.1388450264930725,274.18902587890625,100.45913696289062,0.08943463116884232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,171.32720947265625,110.85702514648438,0.760693371295929,166.33770751953125,103.86904907226562,0.40982338786125183,166.33770751953125,108.86045837402344,0.7363350987434387,121.43228149414062,121.838134765625,0.2075764387845993,149.37344360351562,124.8329849243164,1.0636733770370483,90.4974365234375,165.7625732421875,0.23931042850017548,178.31248474121094,163.76602172851562,0.2081696093082428,75.52896118164062,231.6492462158203,0.24707947671413422,242.177978515625,154.78146362304688,0.528158962726593,275.108642578125,99.87591552734375,0.2579059600830078,273.1128234863281,102.87076568603516,0.3429376780986786,61.55838394165039,231.6492462158203,0.041816577315330505,165.33981323242188,231.6492462158203,0.10616812109947205,74.53105926513672,231.6492462158203,0.15366485714912415,176.31668090820312,231.6492462158203,0.060154449194669724,77.5247573852539,231.6492462158203,0.13418002426624298,276.10650634765625,99.87591552734375,0.10392650216817856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.04066467285156,110.14091491699219,0.6473857164382935,167.053955078125,103.17044067382812,0.39051946997642517,167.053955078125,109.14513397216797,0.6842029690742493,122.17350769042969,122.09031677246094,0.20845426619052887,150.09912109375,125.07766723632812,0.871630072593689,92.25320434570312,165.90476989746094,0.19941581785678864,179.02206420898438,163.9132080078125,0.21431125700473785,76.29571533203125,232.62222290039062,0.269277423620224,242.85205078125,154.95115661621094,0.44338610768318176,273.7696838378906,100.18309020996094,0.304850310087204,272.7723388671875,102.17465209960938,0.3502006530761719,64.32759857177734,232.62222290039062,0.05003798380494118,163.0645751953125,232.62222290039062,0.10595820099115372,75.29837036132812,232.62222290039062,0.14473770558834076,176.03004455566406,232.62222290039062,0.05049487575888634,76.29571533203125,232.62222290039062,0.11908256262540817,273.7696838378906,100.18309020996094,0.1406698375940323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.2655029296875,111.20481872558594,0.5702944397926331,167.2761993408203,104.20648193359375,0.3050212264060974,167.2761993408203,109.20529174804688,0.6969918608665466,122.3724365234375,121.20245361328125,0.18914595246315002,150.31256103515625,125.20149993896484,0.8928680419921875,91.43872833251953,165.1920166015625,0.2385520339012146,178.252685546875,163.1925048828125,0.20524533092975616,75.47294616699219,231.17637634277344,0.23562704026699066,243.11367797851562,153.19485473632812,0.5384487509727478,275.04522705078125,97.20813751220703,0.24713540077209473,273.04949951171875,102.20695495605469,0.3354456126689911,61.50288391113281,231.17637634277344,0.04136087745428085,165.28048706054688,231.17637634277344,0.09738659113645554,74.47508239746094,231.17637634277344,0.15826332569122314,176.2569580078125,231.17637634277344,0.04829702526330948,77.46866607666016,231.17637634277344,0.12161339819431305,273.04949951171875,102.20695495605469,0.09056047350168228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,173.07257080078125,111.19131469726562,0.7647945880889893,168.08322143554688,106.19822692871094,0.3488677144050598,168.08322143554688,111.19131469726562,1.0205804109573364,122.18113708496094,122.1761245727539,0.21707339584827423,151.11941528320312,126.17059326171875,1.0861366987228394,92.24500274658203,165.11672973632812,0.2456420212984085,179.059814453125,163.11947631835938,0.20207804441452026,76.27906036376953,231.02554321289062,0.2502036392688751,243.9214324951172,150.137451171875,0.6566290259361267,276.8511962890625,96.2120361328125,0.2642108201980591,273.8575744628906,99.20789337158203,0.3240826427936554,63.30673599243164,231.02554321289062,0.04553939029574394,162.0959930419922,231.02554321289062,0.10728902369737625,75.28118896484375,231.02554321289062,0.15625104308128357,74.28331756591797,231.02554321289062,0.04651598259806633,76.27906036376953,231.02554321289062,0.1242569088935852,274.85546875,99.20789337158203,0.09030335396528244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
