frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,173.021484375,112.5072021484375,0.7405868768692017,168.04232788085938,106.5177001953125,0.40362757444381714,167.0465087890625,109.512451171875,0.8347812294960022,121.23838806152344,122.48970794677734,0.14948777854442596,148.12576293945312,125.48445892333984,0.6619486808776855,89.37185668945312,166.4127197265625,0.21092328429222107,178.00062561035156,163.41796875,0.2141263335943222,76.42608642578125,231.2989959716797,0.261782705783844,238.74618530273438,150.4407196044922,0.4672335684299469,267.6252136230469,91.5439453125,0.33802297711372375,267.6252136230469,92.54219818115234,0.39995795488357544,60.49282455444336,231.2989959716797,0.029372863471508026,166.05068969726562,231.2989959716797,0.0838627964258194,75.43025970458984,231.2989959716797,0.14552558958530426,72.4427719116211,231.2989959716797,0.042364899069070816,77.42191314697266,231.2989959716797,0.14408759772777557,267.6252136230469,92.54219818115234,0.08368998020887375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.07586669921875,112.11909484863281,0.7795853614807129,168.07659912109375,106.13848114013672,0.40687867999076843,167.0767822265625,110.12554931640625,0.9424840807914734,122.08485412597656,122.0867691040039,0.1470957249403,147.0803680419922,126.07384490966797,0.7787988185882568,89.09077453613281,166.9413299560547,0.21872372925281525,177.07498168945312,163.95101928710938,0.20290988683700562,76.09310913085938,231.73123168945312,0.2619715631008148,240.06365966796875,148.99951171875,0.4322298467159271,269.0584716796875,91.18696594238281,0.3842652142047882,269.0584716796875,92.18373107910156,0.4214686155319214,61.095802307128906,231.73123168945312,0.03562972694635391,164.0773162841797,231.73123168945312,0.07265985012054443,74.09346771240234,231.73123168945312,0.14356598258018494,73.0936508178711,231.73123168945312,0.037351496517658234,77.09293365478516,231.73123168945312,0.13867034018039703,269.0584716796875,91.18696594238281,0.10342314094305038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.02442932128906,111.37234497070312,0.8675200343132019,168.0377197265625,104.38928985595703,0.42532843351364136,167.04104614257812,109.37718200683594,0.8023933172225952,121.19386291503906,122.34571075439453,0.12851367890834808,147.10748291015625,126.33602142333984,0.6332538723945618,89.3001708984375,166.23916625976562,0.2163025140762329,177.0078125,164.2440185546875,0.2039271891117096,76.3433609008789,232.07937622070312,0.25249019265174866,239.7985076904297,148.2827606201172,0.45087361335754395,269.6988525390625,92.41835021972656,0.3631376624107361,269.6988525390625,93.41592407226562,0.3959578573703766,60.39651870727539,232.07937622070312,0.04248328134417534,166.0443572998047,232.07937622070312,0.08578331768512726,75.3466796875,232.07937622070312,0.13849925994873047,72.35665130615234,232.07937622070312,0.033220015466213226,77.34004211425781,232.07937622070312,0.12736503779888153,269.6988525390625,92.41835021972656,0.11471088975667953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.58084106445312,111.77412414550781,1.1828535795211792,167.59405517578125,103.77571868896484,0.39505109190940857,166.59735107421875,108.77471923828125,0.6703640222549438,121.74586486816406,121.7721176147461,0.13206253945827484,147.66006469726562,125.77131652832031,0.6711103320121765,88.85478210449219,166.7631072998047,0.20925918221473694,176.56434631347656,163.76370239257812,0.20205631852149963,75.8976821899414,231.75009155273438,0.2539844512939453,240.35311889648438,148.76670837402344,0.5115063190460205,270.2541198730469,93.77772521972656,0.3459753394126892,270.2541198730469,94.77752685546875,0.3582911491394043,59.95048904418945,231.75009155273438,0.04023408889770508,166.59735107421875,231.75009155273438,0.08347808569669724,75.8976821899414,231.75009155273438,0.14068087935447693,171.58084106445312,231.75009155273438,0.03181372955441475,76.8943862915039,231.75009155273438,0.1298326551914215,270.2541198730469,93.77772521972656,0.11519405245780945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.6685791015625,112.02415466308594,1.1850048303604126,167.67947387695312,103.04742431640625,0.374498575925827,166.68165588378906,109.03191375732422,0.5316678285598755,121.77978515625,121.9983139038086,0.14924108982086182,147.72308349609375,124.99056243896484,0.7989691495895386,89.84955596923828,164.88717651367188,0.20954985916614532,176.65985107421875,163.8897705078125,0.20959115028381348,75.88008117675781,231.71401977539062,0.2529056966304779,239.52247619628906,148.92852783203125,0.5906943082809448,270.45489501953125,94.0706787109375,0.2745731472969055,269.4570617675781,97.06292724609375,0.39532944560050964,58.917152404785156,231.71401977539062,0.04026251658797264,163.68820190429688,231.71401977539062,0.08209135383367538,75.88008117675781,231.71401977539062,0.14999885857105255,172.6685791015625,231.71401977539062,0.033227935433387756,76.87789916992188,231.71401977539062,0.12803731858730316,269.4570617675781,96.06550598144531,0.11024113744497299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.60736083984375,111.24510192871094,0.7367474436759949,166.6148681640625,103.2827377319336,0.32799646258354187,166.6148681640625,109.2545166015625,0.6834989786148071,121.67119598388672,122.193359375,0.16306325793266296,148.6374053955078,126.1745376586914,0.8403030037879944,89.71124267578125,166.98165893554688,0.22053247690200806,176.60235595703125,163.99578857421875,0.21113045513629913,75.72876739501953,232.6711883544922,0.24798466265201569,241.52101135253906,146.0804443359375,0.510111391544342,272.4822082519531,92.33448791503906,0.3111284673213959,271.48345947265625,95.32037353515625,0.33440855145454407,59.74879455566406,232.6711883544922,0.04547908902168274,161.62112426757812,232.6711883544922,0.09794352948665619,75.72876739501953,232.6711883544922,0.144026517868042,174.6048583984375,232.6711883544922,0.047370702028274536,76.7275161743164,232.6711883544922,0.11201595515012741,272.4822082519531,92.33448791503906,0.09398277848958969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,171.9468994140625,111.92097473144531,0.8582910299301147,167.96156311035156,104.94718933105469,0.44608092308044434,166.96524047851562,108.93221282958984,0.9468671083450317,122.13017272949219,120.88726806640625,0.10586593300104141,148.03488159179688,125.86854553222656,0.6437233686447144,89.25112915039062,165.71875,0.21375451982021332,177.92491149902344,162.72998046875,0.2199777066707611,76.29878234863281,232.4678192138672,0.24958966672420502,239.69766235351562,146.78988647460938,0.558668851852417,270.5840148925781,92.99213409423828,0.25274360179901123,269.58770751953125,95.98089599609375,0.3781239986419678,110.17415618896484,232.4678192138672,0.03607447072863579,166.96524047851562,232.4678192138672,0.10142084956169128,75.30244445800781,232.4678192138672,0.15862354636192322,74.30610656738281,232.4678192138672,0.049611855298280716,76.29878234863281,232.4678192138672,0.1323346346616745,273.5730285644531,90.00337219238281,0.10910607129335403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.45928955078125,111.7320327758789,0.8868946433067322,169.46876525878906,104.76676177978516,0.3470601737499237,167.4735107421875,109.74195861816406,0.6390423774719238,122.580078125,122.67745971679688,0.19489941000938416,148.51849365234375,125.6625747680664,0.9346057176589966,89.65823364257812,166.4591522216797,0.23736850917339325,177.44981384277344,163.47402954101562,0.2269447296857834,76.68901824951172,232.1317138671875,0.24231304228305817,241.29824829101562,147.5534210205078,0.6000373363494873,270.22955322265625,93.82133483886719,0.2733021676540375,270.22955322265625,94.81637573242188,0.368389368057251,60.72691345214844,232.1317138671875,0.044707879424095154,164.48060607910156,232.1317138671875,0.09364448487758636,74.69375610351562,232.1317138671875,0.14130648970603943,72.69849395751953,232.1317138671875,0.04044560343027115,77.6866455078125,232.1317138671875,0.12145858258008957,270.22955322265625,93.82133483886719,0.09035036712884903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.0615234375,110.96073913574219,0.6086259484291077,167.08421325683594,104.97570037841797,0.28800877928733826,167.08421325683594,108.96572875976562,0.743850827217102,121.25819396972656,122.93080139160156,0.20150671899318695,150.1485137939453,125.9233169555664,0.987730085849762,91.37165832519531,165.82354736328125,0.2074117213487625,178.0426025390625,162.83102416992188,0.22220513224601746,75.43217468261719,226.67138671875,0.3413042724132538,241.80055236816406,147.86843872070312,0.4990244507789612,270.69085693359375,95.00064086914062,0.2838861346244812,270.69085693359375,95.99815368652344,0.35634005069732666,62.48133850097656,226.67138671875,0.029518278315663338,161.10690307617188,226.67138671875,0.058183807879686356,74.43595123291016,226.67138671875,0.1348855048418045,73.43973541259766,226.67138671875,0.030457790940999985,75.43217468261719,226.67138671875,0.14825880527496338,270.69085693359375,95.99815368652344,0.09022116661071777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.90377807617188,111.01670837402344,0.6233217716217041,166.92501831054688,102.02667236328125,0.2670489251613617,166.92501831054688,109.0189208984375,0.6012424826622009,121.08786010742188,122.0045166015625,0.21143092215061188,149.98519897460938,125.0011978149414,0.8592543601989746,91.19405364990234,164.95687866210938,0.19117707014083862,178.88253784179688,162.9591064453125,0.2041398584842682,75.25068664550781,230.88375854492188,0.28957077860832214,240.66307067871094,148.974609375,0.5740964412689209,272.5498046875,94.03553771972656,0.25865158438682556,270.556884765625,99.02999877929688,0.2937178909778595,63.29316711425781,230.88375854492188,0.026127468794584274,161.94271850585938,230.88375854492188,0.056781504303216934,75.25068664550781,230.88375854492188,0.13447710871696472,74.25422668457031,230.88375854492188,0.0430876649916172,76.24714660644531,230.88375854492188,0.13162080943584442,272.5498046875,96.0333251953125,0.08143553137779236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,172.03851318359375,110.63519287109375,0.8214409351348877,167.04330444335938,101.67376708984375,0.45906174182891846,167.04330444335938,108.64376831054688,0.668886125087738,122.08638000488281,123.57949829101562,0.2256874442100525,150.0595703125,124.57521057128906,0.7566638588905334,91.1160659790039,166.39524841308594,0.20419913530349731,179.0318145751953,163.40811157226562,0.21265766024589539,76.13042449951172,231.1167449951172,0.2953900396823883,241.97149658203125,148.47238159179688,0.6465857028961182,272.94183349609375,95.69947052001953,0.2798842489719391,271.9427795410156,97.69090270996094,0.3524841368198395,63.14287185668945,231.1167449951172,0.04434662312269211,162.048095703125,231.1167449951172,0.09135231375694275,75.13137817382812,231.1167449951172,0.13650763034820557,73.13329315185547,231.1167449951172,0.03902170807123184,76.13042449951172,231.1167449951172,0.12332580238580704,271.9427795410156,96.6951904296875,0.09047567844390869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.33253479003906,110.3509521484375,1.0115711688995361,167.34210205078125,103.35832214355469,0.3996265232563019,167.34210205078125,109.35200500488281,0.7548907995223999,122.42813110351562,122.33831024169922,0.21570366621017456,150.37460327148438,125.33515167236328,0.8594061732292175,91.48739624023438,166.29196166992188,0.20714440941810608,177.32296752929688,163.29513549804688,0.20822551846504211,75.51799011230469,231.2235107421875,0.3099142014980316,242.19869995117188,148.31092834472656,0.5516899824142456,273.1394348144531,94.36780548095703,0.2586747705936432,272.141357421875,97.3646469116211,0.3184768259525299,63.54092788696289,231.2235107421875,0.045091576874256134,160.35546875,231.2235107421875,0.09895292669534683,75.51799011230469,231.2235107421875,0.13971185684204102,73.52181243896484,231.2235107421875,0.04252365976572037,75.51799011230469,231.2235107421875,0.11257650703191757,273.1394348144531,95.36675262451172,0.0740586593747139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.98797607421875,110.5260009765625,0.983734130859375,166.99838256835938,104.54031372070312,0.3968975841999054,166.99838256835938,108.53076934814453,0.879045307636261,122.09193420410156,122.49736022949219,0.20787814259529114,150.03372192382812,125.49019622802734,0.7875251173973083,91.15638732910156,166.392333984375,0.2241336554288864,177.9755096435547,163.39950561523438,0.21401891112327576,75.18965148925781,231.23721313476562,0.29658499360084534,242.84036254882812,148.435302734375,0.6106438040733337,273.7759094238281,95.56179809570312,0.26542961597442627,272.7779846191406,97.55702209472656,0.35593581199645996,62.216678619384766,231.23721313476562,0.04502273350954056,162.00877380371094,231.23721313476562,0.10445917397737503,74.19173431396484,231.23721313476562,0.14876192808151245,175.97967529296875,231.23721313476562,0.03925006836652756,75.18965148925781,231.23721313476562,0.10998121649026871,272.7779846191406,97.55702209472656,0.08855395019054413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,171.90451049804688,110.60810852050781,0.6121070981025696,167.915771484375,101.65225982666016,0.3318272829055786,165.92141723632812,108.617919921875,0.5273587107658386,123.04264068603516,123.5443344116211,0.22425144910812378,149.96652221679688,124.5394287109375,0.5848600268363953,91.13285064697266,166.33338928222656,0.19120171666145325,177.88758850097656,163.34811401367188,0.22275158762931824,77.17231750488281,231.0145263671875,0.3131740093231201,242.704345703125,150.41188049316406,0.4655954837799072,273.616943359375,98.66697692871094,0.25531765818595886,273.616943359375,99.66207122802734,0.3689844608306885,65.20614624023438,231.0145263671875,0.04347396269440651,161.9326934814453,231.0145263671875,0.10321259498596191,76.17514038085938,231.0145263671875,0.1453414261341095,74.18077850341797,231.0145263671875,0.044964756816625595,77.17231750488281,231.0145263671875,0.12144552916288376,273.616943359375,99.66207122802734,0.08891861140727997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.55014038085938,111.201171875,0.7554241418838501,167.556396484375,103.24012756347656,0.398755818605423,166.55795288085938,109.2109146118164,0.5161678194999695,121.62834167480469,121.15248107910156,0.208009272813797,149.5845489501953,125.13301086425781,0.8015634417533875,90.67681884765625,165.93338012695312,0.22955046594142914,178.5391845703125,162.947998046875,0.2108328640460968,74.70184326171875,231.61203002929688,0.27166998386383057,244.43597412109375,152.00155639648438,0.5058621168136597,274.3890686035156,100.25473022460938,0.3105846345424652,273.390625,102.2449951171875,0.3928995132446289,61.722171783447266,231.61203002929688,0.04202926531434059,163.56265258789062,231.61203002929688,0.11938203871250153,74.70184326171875,231.61203002929688,0.14352038502693176,176.54232788085938,231.61203002929688,0.05764654278755188,76.69871520996094,231.61203002929688,0.1375291794538498,274.3890686035156,100.25473022460938,0.08732132613658905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,171.423095703125,110.76342010498047,0.7683599591255188,166.43603515625,103.76937866210938,0.4115542471408844,166.43603515625,108.76512145996094,0.7140963673591614,121.55248260498047,121.75405883789062,0.20601332187652588,149.4800262451172,124.75151062011719,1.0206423997879028,90.63270568847656,165.71661376953125,0.23212270438671112,178.4049835205078,163.71832275390625,0.20742635428905487,74.67410278320312,231.66046142578125,0.2522267699241638,242.2393798828125,154.72598266601562,0.526972770690918,275.15399169921875,99.77278137207031,0.25761842727661133,273.1591491699219,102.77023315429688,0.344058632850647,61.70774459838867,231.66046142578125,0.039141345769166946,165.43862915039062,231.66046142578125,0.10319270193576813,74.67410278320312,231.66046142578125,0.1505400389432907,176.41015625,231.66046142578125,0.059378575533628464,77.66634368896484,231.66046142578125,0.1332015097141266,276.1513977050781,99.77278137207031,0.10212276130914688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.99008178710938,109.84659576416016,0.907908022403717,168.99362182617188,103.86849975585938,0.38183680176734924,165.99624633789062,109.84659576416016,0.5173347592353821,122.03501892089844,121.80278015136719,0.20383501052856445,149.01123046875,125.78816986083984,1.0269862413406372,90.0632095336914,166.63845825195312,0.24020282924175262,177.98568725585938,163.6494140625,0.21035003662109375,76.0755386352539,231.401123046875,0.2533471882343292,241.92929077148438,154.68228149414062,0.4601612389087677,273.901123046875,99.88311004638672,0.28582802414894104,273.901123046875,100.87945556640625,0.3235791027545929,61.0887565612793,231.401123046875,0.04376515746116638,164.99713134765625,231.401123046875,0.10782194882631302,75.07642364501953,231.401123046875,0.1606006920337677,174.9883270263672,231.401123046875,0.04813460633158684,78.07377624511719,231.401123046875,0.137311190366745,273.901123046875,100.87945556640625,0.13216830790042877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,173.18264770507812,111.29116821289062,0.5678225159645081,167.19061279296875,104.29855346679688,0.29619449377059937,167.19061279296875,109.29328155517578,0.6961988210678101,122.25041198730469,121.28062438964844,0.19530169665813446,150.21319580078125,125.27639770507812,0.9002683758735657,91.29159545898438,165.23419189453125,0.2408214509487152,178.17599487304688,163.23629760742188,0.20626993477344513,76.3115234375,231.16455078125,0.2354283481836319,243.08966064453125,153.24685668945312,0.5362745523452759,275.047119140625,97.30593872070312,0.24838484823703766,273.0498046875,102.30066680908203,0.3327784538269043,61.331451416015625,231.16455078125,0.04093649983406067,166.19195556640625,231.16455078125,0.10043773800134659,74.31417846679688,231.16455078125,0.1590379774570465,176.1786651611328,231.16455078125,0.049203407019376755,77.31019592285156,231.16455078125,0.12151025235652924,273.0498046875,102.30066680908203,0.09115934371948242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.97320556640625,111.19924926757812,0.7650437355041504,167.98463439941406,106.20679473876953,0.3450556695461273,167.98463439941406,111.19924926757812,1.0272226333618164,122.08973693847656,122.18264770507812,0.22206005454063416,151.02346801757812,126.17662048339844,1.0962129831314087,92.15827941894531,165.11776733398438,0.24920837581157684,178.95950317382812,163.12078857421875,0.20252442359924316,76.19483947753906,231.0181884765625,0.24892035126686096,243.81100463867188,150.14041137695312,0.6547268629074097,276.735595703125,96.22187805175781,0.2702171802520752,274.74017333984375,99.21736145019531,0.31873756647109985,63.224544525146484,231.0181884765625,0.04539797827601433,161.99835205078125,231.0181884765625,0.1078297570347786,75.19712829589844,231.0181884765625,0.15618383884429932,74.19940948486328,231.0181884765625,0.04616812989115715,76.19483947753906,231.0181884765625,0.12326709926128387,276.735595703125,96.22187805175781,0.09186545759439468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
