frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.7943638410516205,1.8604486112393126,3.757098225361905,1.858399279059136,2.7973791536752977,2.7854623449963367,2.7865826104299853,2.7792204468044166,0.9559258614935745,3.1503383987039015,1.8442806087573596,1.8102366870116327,1.8065615887365145,3.0361090978587844,1.7831280927453104,2.7813130087626674,7.7984576886205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7285473850181376,0.0
179,1.5085490343101406,2.157011127294409,1.7403172267117217,2.8596529547155995,1.7433031457089947,2.1608986348583086,1.532037423198981,2.1584514339144865,1.554292762494273,1.3175776673677217,2.909797699913358,1.3378567069167564,1.5397388170146513,3.9506689795053576,1.3642422239830188,1.5261428513170259,2.2260795053187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756834232084468,0.0
180,6.4723325458065455,6.500617516696552,6.436207421415911,6.5509831901606725,7.287678574846854,7.071838281007813,7.40947364895224,27.156123062198308,8.072723830962135,7.712251030442739,7.959614763062085,8.319515378485908,7.513674186054704,5.381628457270611,6.400603669558244,5.823464573231129,23.65687341035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160329620029998,0.0
181,6.308412945083157,6.958899955629088,7.118654453702598,6.258337636948338,7.150993053951991,5.661546463965932,7.2701912577775865,7.722878332405478,6.44202816571385,7.719066285676741,6.4531524879024404,4.952483899767457,6.056375411627601,5.2018282469354915,7.238549803608191,6.532557408713714,4.808750737380399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4620415615758855,0.0
182,0.9270836589996888,0.7600932843181974,0.7048017033953181,0.9197901949921585,0.7034831216212344,0.9242068415702508,0.7095912381697882,0.7085103925587092,0.9614020281272389,36.62939811049774,1.8084838179445857,0.9429515880382089,0.9565226792536953,1.7940733905548112,0.41873856146779476,0.4425060017012558,0.7634413633786051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004416351564075,0.0
183,0.4343205739609937,0.43516393799224945,1.3988226588131287,0.4253726019278212,1.4054467416500152,1.3691555668080853,1.4093528189811506,1.0378331807081065,0.45363967257206794,35.80375917053273,1.9457852847733852,1.3737639493823912,1.3991757914485434,1.9311956688328775,0.5814230356411415,0.8839147344040931,1.8107243186555366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1822852768873124,0.0
184,6.6754447580455345,6.700129279771373,5.677164292688424,6.725197851634192,5.6265216206870035,5.786248202642066,5.590499273103057,7.428844301789597,6.453705128192726,28.911278436659153,6.912408640394505,6.884792726629091,5.251099949232952,6.694630749093586,5.715442161770011,5.7653725622207475,5.757510016375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562134702995877,0.0
185,5.611924551532122,6.536898370818202,6.443593220808583,5.382725819685373,5.509332416412655,5.512528361791385,5.719606372429736,4.70333204354404,4.886234393255945,4.732240406649531,19.286818793129875,4.952332044570691,5.9785585832041654,5.956140022073855,5.601917795615069,4.429767982621765,5.361102255291477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2708854960843805,0.0
186,128.6448798351101,148.52191739010237,147.28880854486871,102.02303842680865,148.4465648273742,73.39783421290447,136.99118691807507,117.49785620934968,116.26050867680941,68.79469346978874,132.4343294627428,155.2598974563862,151.49923328797166,137.38488075442095,106.36207887922308,192.99485952032072,111.90492767132862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.98279385550504,0.0
187,139.0515056912741,156.32685382125715,155.44957107937051,107.77292896937823,158.97485330532024,82.31301455002473,145.97949604569723,151.31843042653938,118.18659468865079,109.84131853831164,137.99580649492304,161.3289964660435,156.70869917120828,144.61179355184547,109.6332571970644,199.16418025315335,117.83648414154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3819873171531,0.0
188,4.630510999595789,5.531353131259029,4.654562975843935,5.491246707532166,4.696422296146692,5.241441078585785,4.507274109219164,7.136215384272777,5.565497597793011,7.93896220868097,7.079684568997388,5.311141778458379,3.4399114724217976,5.9160885019637135,6.7428014619259145,5.296848223248953,19.914510091256254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417321916894219,0.0
189,4.73120924346089,4.779580446079811,5.661348873769624,4.847751736420954,5.874137880493934,4.302963340137317,5.336491675056891,3.9270964485508357,4.2762868063352855,1.5071892324944518,7.438559346231682,4.172927059573743,6.147331257426462,3.759381383019078,2.974251257973282,4.711807061917458,26.16424186133433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918385582957414,0.0
190,5.265665217638305,5.23436467019906,4.518553016927193,4.4493595786391165,4.554874811853336,5.203125779564481,5.413813499875345,5.459823614416622,3.393383531473749,6.752150759316288,3.511785186637985,5.955672816435187,6.077027885100891,3.4082137102304952,13.240304968411216,2.5716850939321048,19.91781804429905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172213069702966,0.0
191,2.2380051765715714,2.589755092057373,2.208268307814548,3.518951982551502,2.1636131996482013,3.3041483964460086,3.0798114274189636,0.5245120041530751,2.2947968393743228,9.995666869786442,8.237644302652445,2.2672874534324357,3.1725669534251764,4.823713690975656,5.497337424697042,2.5988759469065728,23.009475207789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795554722100078,0.0
192,2.4773049650405037,1.4008487024704341,2.6489450341505045,1.1054514729426907,2.684904306395791,1.694327794146138,1.1687177331578582,2.3746242164140803,3.3480736379154044,10.945744860705851,1.6582414907285907,2.3844478409699135,1.124034990177558,6.097081313835279,1.634328905887248,2.385662811530469,3.073645074436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835669714759127,0.0
193,3.83300254190441,3.8434961050244545,3.8299250196438126,3.8526522053215393,3.5062094458183397,3.5142460189259146,3.778972353458676,3.8719729077244973,4.652283660748245,2.3307876287108558,2.8486849771411014,2.5123806185384856,2.480909742461369,3.45961425379746,3.4091567110357164,0.6642719606377869,21.31844747106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335706683644701,0.0
194,5.04625688267257,5.8331889909617605,6.433795387091628,4.472032552157479,5.776232655297586,5.315947407833409,5.721936623976933,5.353024999845627,5.630740159838034,6.698797884978702,8.130377229457192,6.60218603389045,6.521784557736072,5.776339150938741,5.593074248983968,8.8949588452759,5.585178748197674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081520727007867,0.0
195,3.880357190212296,3.8637283973933965,3.7477990718190233,4.206615023015236,3.747857551858424,3.38313374811204,3.0036513270241403,2.9530124449299673,2.8541957084696694,2.9187458487716547,8.044167084873955,3.5142839716909933,4.069299589260938,2.170458229109693,9.749541297478011,1.9344981963957653,2.1477326681024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8934751381480956,0.0
196,0.46197375905793897,1.0534955687422922,1.0867025843812879,1.0622559366377406,1.0916919276353336,2.052551140215629,1.0895908054542736,1.1453518168785528,1.2063285634674907,1.1162692040824107,1.1800688568694855,0.5521637910993551,0.5843832361185488,2.289871729550817,1.5871527791572373,4.333492793041637,3.6415429099702874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020522001388423,0.0
197,2.6329369721168914,2.3969269422570036,2.3732343089610657,2.408756907408308,2.3554691025001624,3.580407244224642,2.578810766178242,4.909543676340746,1.696275431339945,5.4321199526766595,3.4342392652965814,3.913367698496517,3.8775488249344168,3.18992316321688,3.1196989047807393,3.549563109410541,2.260197676107319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159354114485098,0.0
198,2.523345795019131,2.5256376830762197,2.1510222325136112,3.1716401555111786,2.1535683241597376,1.141597919523563,1.7983049208990254,1.112846023936008,2.09596262966739,0.34806180856651103,1.835720465154047,2.3878148547283438,2.622362099028129,3.748453046718812,1.7277392702121717,3.02264213095927,3.2293669529915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115344889802757,0.0
199,2.875619372094089,2.885912363132601,2.8699984780346623,2.3593092710492467,2.8542015763989528,2.9035480896718733,2.3217405349514237,2.173427642966108,2.784875420313817,2.400889215491836,4.214419824735397,3.1678649057253017,1.1999679385019926,2.8884293054262526,4.521098201694352,3.2940538503988415,2.3013007354927533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824509219181147,0.0
200,4.290183102948599,4.279997766619165,4.291244544843062,3.918037243071576,4.302499114067821,3.9205808345217354,4.941365059302325,4.2593385763783935,4.983317948877529,3.8764985038761104,4.0218490400626,4.327530214221923,4.909017707984286,5.588852148924816,3.5637850804598994,8.581154890727296,4.991011892525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649780215847809,0.0
201,1.4438181005298403,1.4391836709343577,1.4401410949263134,8.90271284302605,1.441248931754227,15.693266670322139,15.115852487944075,32.55717671172347,2.5885524234300474,37.430774747255086,2.4593759608236567,11.82123297490584,9.127308311379345,14.881115225890792,14.50109893444984,22.168521852126077,20.73296330141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573196720166724,0.0
202,2.7889076466010443,2.777513420923665,2.7942238920546765,5.183641583118727,2.9437227463970532,13.304596479379855,17.613943926865478,27.802397741374882,0.9316726157755832,34.73345276667813,1.918733843406199,9.208692477076834,12.813222387060078,13.274161592565346,15.711095152464479,3.2978841461526756,3.8623209834207155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056481376547966,0.0
203,1.2526303668369283,2.226584339139311,1.2502745217012212,1.2495694277803926,2.230654699306683,1.80484492944906,2.2409435231631125,1.8318408952988439,2.6139030482680603,2.228868235577866,2.248277850345006,2.6656185075334515,2.6706070039221426,2.737034650722129,1.3645834145977425,18.281357787715702,18.56138141088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681749771909587,0.0
204,3.388890167601434,2.3872711071997355,3.3985053438301467,2.4577470614780577,2.5230752950082205,2.4618802737048444,1.65925137241209,1.523585171927982,3.6345607423436626,2.260662291043949,1.7413293917518453,2.557205318695414,3.1367977294652074,3.3786331122864657,2.489665783922114,3.3902573639589892,2.4146459088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355272609118505,0.0
205,4.518912710366186,4.550462332103508,5.437963465366564,13.186616006203305,16.430198416282927,20.238811187988702,5.119511494656814,36.90229488025141,4.940526203083725,40.04874372260916,4.945031820759975,3.6567808799615715,3.165174535238719,4.286706412424754,3.366629751607725,16.048856719310898,12.03366349141193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698640237036935,0.0
206,1.768882438195363,1.7609973037411537,1.5518055732781955,8.171928372611838,20.984717841863684,15.926090681122826,0.5302184462902684,32.79899772110854,2.6269460075753517,35.693489424449666,1.7402892518836792,0.5576881459161036,1.1022012213447263,1.782791714681363,2.413450053498083,11.914609826142419,10.323028298952943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920478371920954,0.0
207,4.405296887716366,4.432772220475043,4.405527968512015,5.23217037449364,5.7804269412628875,5.205050017207621,5.086271825798678,6.063439159548469,5.565197598557665,5.922660251104114,6.281656209496271,5.047233304316866,4.973139556808306,6.328295681871707,4.097746922150728,4.853332528190441,3.3659375603736224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12036205928732,0.0
208,1.1220411274505437,1.1369939087047705,1.1179553033039142,0.4795755780114405,0.3959198004662722,1.1040041374980714,0.318359372805964,0.3247873792155593,1.1607078648107299,1.2354297346516512,1.5308174245606294,2.048775648887367,1.0479581425165727,2.0202516119790053,1.0223227203004988,1.052333140589674,1.300359748231402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834466261167097,0.0
209,2.1181279950486425,2.0908461458592646,2.1314852906742416,3.06035377667576,2.172236128294943,3.020416245475879,3.2236766130846273,3.0527359497844353,3.3463627267833487,2.8849076851273407,3.3591857558916094,3.1696586644306315,3.3006913850757185,3.5596435951740006,3.3012548458177275,3.1856223646489457,3.3044879934624305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9577466565476205,0.0
210,3.6686085421286196,3.8063622520781166,4.347088878732497,3.679786756379612,4.336910881864264,3.7458524633808947,4.362325413835136,3.9393942706696325,4.6306755338648955,3.5648368721715387,3.3414274820661634,4.702973304450467,5.224791565508164,4.646695547177832,3.9582514186132443,4.723281365905548,4.900761839809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210589669919756,0.0
211,1.3172971119303838,2.313860492404501,1.335256558195025,1.3269602850838247,1.3257298041951813,1.2455094968548996,1.2431773577763545,3.150833159293001,2.1461640354235154,2.2136293688631556,2.2107665818135125,2.0098508765436196,2.339898596874659,3.0552840672434693,3.061478807079924,3.856387331672344,8.094962698909525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4851203900092296,0.0
212,2.038994275761911,2.304583249434148,3.013326899776461,2.0360569627759713,2.0295732195303486,2.2359245677456716,2.096293564650068,2.162805818232545,3.2343558332436393,4.100472480767377,3.184647480552596,2.2692517323478416,2.2634555953599556,3.4024832777118044,2.4022937068243353,2.5143093966187324,6.848472678963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316059258998076,0.0
213,7.396151130078626,7.403124354318002,6.09720840911914,6.515525008974923,6.510276534052554,6.487418894884572,7.00923665811592,6.99755210386134,6.450883130433952,6.084697637497016,7.002675394174487,7.765791156798424,6.921158818003148,7.259836357364707,6.84885046237975,7.64999750581791,2.7096848687465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653533436742414,0.0
214,1.4568402087638617,1.4846142346478768,2.3985442518365088,2.8223183488479053,1.9332395441842707,2.060972556117754,1.3461525323263426,2.623338650492387,2.1691718839391134,2.6661532190229074,2.1525485709265872,1.5598095915278716,1.4349138366807468,0.6826988585861377,1.4227987229421823,2.0508367742674043,7.308399979277776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210197162611037,0.0
215,4.295435599179859,4.298752214585275,4.404231924390352,5.292774769248925,5.29294098531934,6.272137353697709,5.278813871484767,6.363775057663307,6.3057458425562425,5.404281979914454,6.314135788833935,4.367219420676361,4.34351655795165,3.3743503457127098,4.312918251674898,3.343719920025595,3.321864455037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858036137526614,0.0
216,3.1635232165698355,3.1643180680394214,2.2147498546629634,2.1022061621855137,2.0982251377221046,2.1895215992977564,2.0839962730614396,2.0859297306763516,2.0679460321086642,2.1765500544332905,2.075875089957115,3.116916423057336,3.5022321255884568,2.139890083024833,1.270927212476636,1.0345267563570908,1.253138161721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2200277635847248,0.0
217,2.5140763397714556,2.639357778808188,3.5958133590088517,3.9470833333890916,3.953080839690962,2.661180936187925,3.6230182929338244,2.383211715873481,1.9429385272286115,1.735327231156626,3.2471469495896867,4.022292519871065,2.7232750292278305,2.455752977606033,3.212159101095101,2.4810614426419617,2.803359230181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937655035544848,0.0
218,3.36620026813928,3.3671422987787305,3.3533069345307065,3.3788157884045487,3.342401393996608,3.411229880320324,3.657704182634933,4.421184715442468,4.333784714906179,4.286414691481677,3.344648907170673,2.3429939720576063,3.3995211871562856,2.3753447157984406,2.4613094912007387,2.5286041044227745,2.4967549103959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2863154209904644,0.0
219,2.446190549017081,2.460487272230333,2.4685563202305034,2.4472619918848983,2.485342738526068,3.3488247784617227,3.370859119797027,4.278030197435811,3.3458695559661207,4.456295539435144,4.3750893456852005,4.141490600249298,4.157830652225951,4.006694984664659,4.027772357114565,2.9075877118203732,3.884637763800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4475777340320795,0.0
220,4.7430379272579,5.047050872204109,4.730737254315329,5.052486253088456,4.616789380110512,5.110737833041152,4.681222832951702,4.816955936512253,6.081905075214307,4.221434726453577,6.995427109380543,3.9837570241569056,3.9852214262232772,7.99375005065754,7.00949272509462,5.022470465912886,8.096483886225219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422880045811781,0.0
221,3.102480438179553,3.111400880663748,3.0657907992944646,3.111001176915647,3.0650223612311325,2.127714417144623,2.0586260908218765,2.014422083845381,3.017985729393001,3.098914648022643,1.136109822262013,1.1572288002121291,1.1215736947686052,0.6603756660233074,0.6086300836390782,2.9088334871654227,1.0295538475190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140921413358921,0.0
222,4.528598026183525,3.7337808630793856,3.7300003707026206,3.738599682574963,3.728522013127795,3.0890533591740237,3.7443204017868243,4.50641835784795,3.1783774986695326,3.9441855049630656,3.7388291923066697,5.212275802234314,4.578098416759824,5.9856884330263025,5.244607996248556,5.006580485123139,4.651174794018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255241835166311,0.0
223,1.8400912450103382,2.1273668717506133,2.1199009279638195,2.132628306448105,2.1127594291140945,3.0389778869643447,2.1052138683182666,1.1304074928322443,0.8476043686462087,2.166064944312578,1.8418629435885001,0.8566949981225719,1.3411633360483146,1.3796178060623463,1.0503785064391156,3.1632172919267303,1.0497678373212271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825716506393776,0.0
224,1.0173477337161911,2.0513294439395864,2.047348464345982,1.1512096000576781,1.1322174072522677,0.9583312430956376,1.9818068978766998,0.9215725914428324,1.9008771779747982,1.903215853808595,1.9268904110219418,1.8752083044895345,1.8677773577830632,2.101970004923315,1.7688458945183918,2.252582107580182,0.833692799247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289543113573268,0.0
225,8.918999856714638,8.380816364828743,8.365987809803668,9.756698705523577,8.351155041466106,7.578522331063204,7.888120423627484,9.331569428197058,7.486850083715967,7.123551498032097,8.754462859269386,7.375781420530143,7.568826667403275,7.419105995420192,8.354677345650344,11.16939393469018,8.21489266899901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35525955499618,0.0
226,1.5689796267732599,1.7278417457024389,1.5633235282568914,0.6093021865225242,1.715770064607685,1.7185550374738623,2.6287690870561664,2.3099564805726245,1.6618576438589518,1.7372789285201837,0.8748701074805944,1.7219195293511855,0.8369536820284488,2.210850106332229,1.6630006077794734,2.9503635324519983,0.745551881819319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614790456816375,0.0
227,2.895524027863027,3.4962400299576086,2.5212535764530135,2.5214206136140387,2.5103925858830882,2.4562394870950044,3.7032228117536596,3.3990509466786336,3.361704775960843,2.4653427865653574,2.4356105344141854,4.274219885473507,4.273997456279614,5.3653295899605356,5.3526377635975395,3.420339739099835,4.0531094418894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4415080030905276,0.0
228,1.5821111849654517,1.577363090035814,1.726399593090129,1.576339964891683,1.7172404015269132,1.5861944357649662,0.8918618232863734,1.7985921961076634,1.7019660681746382,1.8021953752487063,2.2389971236250803,0.8630788953841403,0.7992729851077061,0.8488073668814151,0.7982811134795686,1.7996821824935991,1.7818237079961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475894559297647,0.0
229,1.4480626069037061,1.4357819127374967,1.4599317282406874,1.423811986439951,1.478145959125362,1.412854275603827,1.503221475712035,0.9384726416102026,1.9222025124736446,0.9381090045043169,1.2687242177526123,1.4394942277802474,1.493553692194076,1.8508745583016373,2.6178500078893023,1.6457742755452922,2.23557802440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595554768955462,0.0
230,0.8089021268407223,0.7980252315700016,0.7980214713776089,0.8034667848490248,0.19538058956725546,0.14111926324335172,0.14647001355024789,0.992338646834514,0.9766111883006766,0.13031504552263753,0.13555306099646924,1.4145000564586248,1.4190525612005813,0.034176887670011334,1.3720482230529494,3.0345831785149024,1.882583818952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887244008735401,0.0
231,0.8359673956511975,0.8309477843865566,0.8327139847226911,0.8321325910679939,1.0146923859957435,1.779985460671078,0.9862483711149524,0.8624665124940548,0.6166896498886139,0.4485775007260199,1.6141665194193169,0.5571678195673289,0.560331202024848,0.9390064851173325,0.5033586732629174,0.4355575454371346,0.9823795797949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607287918436874,0.0
232,2.354286900858565,2.9627949765172112,2.966114044334182,2.3521578103446292,2.361553647212336,3.682574541275672,2.347594838412254,2.9049334860206044,2.0894857269424647,4.19189276275864,1.116718392802784,1.4831278019960055,1.0989352558327656,1.0896558139168102,3.050392647116481,2.067594330933782,3.180615707484625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294369814564596,0.0
233,2.1268514510713006,1.5880894635612859,2.0997308549142204,1.5987559743457933,1.5547977352755114,0.8369316460332458,0.6833270104294306,1.7715874261498206,1.3820099504757413,1.7628356168608403,2.5868979653369393,1.5473445300304958,1.5610359178916497,1.717505888315086,0.9804440074673035,1.1863779957056244,1.1485560889753348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372399719317424,0.0
234,3.201985811949456,2.8716659394686856,2.861048870081146,1.890432894445167,1.889382982029054,2.871020596936286,1.90112409289145,2.4018818553232046,2.8554577895837525,2.394365988389724,0.47977857427975856,2.891645950448858,2.8893162732078754,2.9076665378228586,2.838266963135929,2.831974866651089,2.8312599580847673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5181338791017094,0.0
235,3.9686767374714527,3.0055371714272447,4.0129827784438294,4.087684785849083,3.9756441124448503,2.236005914645871,3.939536470656917,3.3372254516615163,3.8946139834769418,4.441872717645866,4.2945935668990245,2.9974839160740236,3.0555274767658718,3.1183556075391743,3.0334914025793362,4.088491885681086,3.417583249593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582665131109155,0.0
236,1.5195070506279778,2.4999268387100133,2.508032833524527,2.559767925276644,2.53198882076548,3.4411757260259868,2.48594621713779,11.793365709120486,3.4304065396283594,22.297094375858666,2.783957788314498,2.384000175635996,3.3999102272362496,4.313802229769212,3.3440257211811932,5.279636607126086,4.277669297990542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7558949461135125,0.0
237,3.229291431590954,2.2575056423767115,2.2612477120981938,3.4947051161160387,2.6409946478655364,2.184259454212018,2.2124785486794813,6.800797118566977,4.364592260726049,15.27848608945814,2.617225801886869,3.054842633726777,3.0674146253511294,2.9968369705565023,2.0044256937390066,2.8818440230778704,3.1911668677838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7963596845771823,0.0
