frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
197,177.56729125976562,78.35069274902344,0.14178352057933807,179.5455322265625,76.36322021484375,0.1488083451986313,175.58905029296875,76.36322021484375,0.1584111750125885,181.52377319335938,77.3569564819336,0.13035708665847778,172.6217041015625,76.36322021484375,0.20825587213039398,181.52377319335938,87.29429626464844,0.185088112950325,167.67611694335938,86.3005599975586,0.1518857628107071,187.45846557617188,92.2629623413086,0.08706282824277878,158.7740478515625,93.25669860839844,0.11355215311050415,191.41494750976562,89.2817611694336,0.15962859988212585,155.80670166015625,88.28802490234375,0.09122055768966675,177.56729125976562,109.15643310546875,0.12250179052352905,167.67611694335938,109.15643310546875,0.14315760135650635,179.5455322265625,124.06243896484375,0.13524088263511658,163.71963500976562,121.08123779296875,0.1186763197183609,176.5781707763672,137.97470092773438,0.09842109680175781,156.7958221435547,131.01858520507812,0.10036615282297134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,176.17300415039062,80.45384216308594,0.14851656556129456,178.16000366210938,78.47489166259766,0.14297807216644287,175.1794891357422,78.47489166259766,0.129738450050354,179.1535186767578,79.46437072753906,0.14232966303825378,172.198974609375,78.47489166259766,0.20406274497509003,181.14053344726562,88.36964416503906,0.18098832666873932,166.23794555664062,87.38017272949219,0.1672249734401703,187.1015625,93.31702423095703,0.11101865768432617,158.28988647460938,95.29597473144531,0.08435074985027313,191.07559204101562,89.35912322998047,0.14205600321292877,154.31585693359375,89.35912322998047,0.08606063574552536,175.1794891357422,109.14863586425781,0.10128162801265717,165.2444305419922,110.13810729980469,0.10918043553829193,177.16650390625,126.95918273925781,0.1318865269422531,162.263916015625,122.01181030273438,0.12897172570228577,174.1859893798828,139.82235717773438,0.0892854705452919,155.3093719482422,133.88551330566406,0.04934939742088318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,174.2869110107422,82.62451934814453,0.14367638528347015,176.2577667236328,80.6451416015625,0.11955142766237259,173.30148315429688,80.6451416015625,0.14358147978782654,178.22860717773438,81.63482666015625,0.1382589489221573,170.34519958496094,80.6451416015625,0.19397053122520447,179.2140350341797,90.5420150756836,0.16469605267047882,165.41806030273438,89.55233001708984,0.18094342947006226,187.0974578857422,95.49044799804688,0.09259684383869171,156.54922485351562,97.4698257446289,0.0968724861741066,190.05374145507812,91.53170013427734,0.1152820959687233,153.5929412841797,93.51107788085938,0.10086295008659363,175.2723388671875,112.31513977050781,0.14057254791259766,165.41806030273438,111.32544708251953,0.1456172615289688,175.2723388671875,129.1398162841797,0.13926799595355988,160.49093627929688,126.17076110839844,0.13901227712631226,173.30148315429688,142.9954376220703,0.05312322825193405,154.578369140625,136.067626953125,0.08721540123224258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,170.47442626953125,84.59191131591797,0.16004009544849396,172.45372009277344,82.60667419433594,0.17551474273204803,169.4847869873047,82.60667419433594,0.16842210292816162,174.43301391601562,82.60667419433594,0.1406223177909851,166.51585388183594,82.60667419433594,0.17281503975391388,175.42266845703125,91.5402603149414,0.1647459715604782,160.57797241210938,90.54763793945312,0.1632588803768158,183.33982849121094,97.49598693847656,0.08573208749294281,151.67115783691406,98.48860931396484,0.08593185991048813,186.3087615966797,92.53288269042969,0.1526329666376114,149.69186401367188,92.53288269042969,0.15843868255615234,171.46408081054688,114.37054443359375,0.146153524518013,161.567626953125,114.37054443359375,0.12419508397579193,171.46408081054688,133.2303466796875,0.12176439166069031,157.60903930664062,128.26724243164062,0.11261872947216034,170.47442626953125,151.0975341796875,0.04333836957812309,150.6815185546875,139.1860809326172,0.07733815908432007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,170.57069396972656,86.03251647949219,0.07653579860925674,172.54017639160156,84.04325866699219,0.08108257502317429,169.5859375,84.04325866699219,0.088448166847229,165.64697265625,84.04325866699219,0.09740984439849854,166.6317138671875,84.04325866699219,0.08945389837026596,159.73851013183594,91.00566101074219,0.11044450104236603,175.49440002441406,92.99491882324219,0.12726622819900513,150.87582397460938,99.95732116699219,0.14275768399238586,150.87582397460938,100.95195007324219,0.043570853769779205,148.90634155273438,93.98954772949219,0.07337445020675659,149.89108276367188,94.98417663574219,0.04303387552499771,159.73851013183594,115.87139129638672,0.09353820234537125,170.57069396972656,115.87139129638672,0.06012707203626633,156.78428649902344,130.79083251953125,0.10974059253931046,170.57069396972656,134.76934814453125,0.1295555680990219,150.87582397460938,140.73712158203125,0.11823534965515137,169.5859375,147.69952392578125,0.12404371052980423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,167.7842254638672,85.91590118408203,0.090195432305336,169.76486206054688,83.93275451660156,0.07840784639120102,166.7938995361328,83.93275451660156,0.0932147428393364,170.75518798828125,84.92432403564453,0.08192086964845657,163.82293701171875,84.92432403564453,0.13969919085502625,172.73583984375,93.84849548339844,0.20196549594402313,157.88099670410156,92.85691833496094,0.16523070633411407,178.67776489257812,99.79794311523438,0.10724026709794998,149.9584197998047,100.78952026367188,0.12300441414117813,183.62937927246094,94.84007263183594,0.13439276814460754,147.97776794433594,94.84007263183594,0.12842202186584473,168.7745361328125,117.64628601074219,0.12793989479541779,157.88099670410156,117.64628601074219,0.11365817487239838,168.7745361328125,136.4862060546875,0.12300082296133041,154.9100341796875,133.511474609375,0.1153770312666893,148.9680938720703,143.42721557617188,0.07379338890314102,166.7938995361328,150.3682403564453,0.05337213724851608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,166.5636444091797,86.19744110107422,0.11603132635354996,167.5545196533203,84.20120239257812,0.13263553380966187,165.57278442382812,84.20120239257812,0.12328477948904037,169.5362548828125,85.19932556152344,0.11743076890707016,161.6092987060547,85.19932556152344,0.17979945242404938,171.5179901123047,95.18052673339844,0.1435452103614807,155.66409301757812,93.18428039550781,0.16915157437324524,177.46319580078125,101.16924285888672,0.09118694812059402,147.73715209960938,102.16736602783203,0.12360545992851257,181.42666625976562,95.18052673339844,0.10322510451078415,145.7554168701172,95.18052673339844,0.14548073709011078,166.5636444091797,119.13540649414062,0.12381710857152939,155.66409301757812,119.13540649414062,0.09178007394075394,166.5636444091797,138.0996856689453,0.1180424690246582,153.68235778808594,134.10720825195312,0.12021888047456741,165.57278442382812,151.0752410888672,0.10355783253908157,149.71888732910156,143.09027099609375,0.10407665371894836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,163.1858673095703,86.47166442871094,0.14394216239452362,165.1846466064453,84.4888916015625,0.12167546153068542,162.1864776611328,84.4888916015625,0.12339922040700912,167.1834259033203,84.4888916015625,0.09829165786504745,159.1883087158203,84.4888916015625,0.11309117823839188,169.1822052001953,94.4027328491211,0.16224397718906403,154.1913604736328,92.41996765136719,0.15273873507976532,176.17794799804688,100.35104370117188,0.06796003133058548,144.19744873046875,101.34242248535156,0.11993512511253357,179.17611694335938,95.39411926269531,0.09074995666742325,144.19744873046875,94.4027328491211,0.09144013375043869,164.1852569580078,118.19595336914062,0.11535575985908508,153.1919708251953,117.20457458496094,0.09215079993009567,163.1858673095703,138.0236358642578,0.14813163876533508,151.19317626953125,134.05810546875,0.12973123788833618,162.1864776611328,150.91162109375,0.05181310325860977,148.19500732421875,144.96331787109375,0.0828254297375679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,158.91461181640625,84.9962158203125,0.08498465269804001,160.87820434570312,83.01876831054688,0.12088912725448608,156.9510040283203,83.01876831054688,0.11614111810922623,154.00559997558594,84.00749206542969,0.060487084090709686,172.65982055664062,93.89472961425781,0.041038576513528824,149.09658813476562,91.91728210449219,0.08112706243991852,149.09658813476562,91.91728210449219,0.11927373707294464,139.27857971191406,100.81578826904297,0.08197332918643951,139.27857971191406,101.80451202392578,0.07373452186584473,139.27857971191406,91.91728210449219,0.0774042159318924,139.27857971191406,93.89472961425781,0.07995392382144928,160.87820434570312,116.63536071777344,0.07654042541980743,150.07839965820312,116.63536071777344,0.07227539271116257,158.91461181640625,138.38726806640625,0.15301959216594696,148.1147918701172,135.4210968017578,0.14851059019565582,146.15118408203125,150.251953125,0.09054820984601974,156.9510040283203,153.21810913085938,0.06729485839605331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,158.048828125,83.45369720458984,0.11641846597194672,160.03944396972656,81.47035217285156,0.12969443202018738,157.0535125732422,81.47035217285156,0.12277064472436905,162.03005981445312,82.46202850341797,0.11048775911331177,155.06289672851562,82.46202850341797,0.14207789301872253,165.0159912109375,92.37876892089844,0.167733833193779,149.09104919433594,91.38709259033203,0.14896716177463531,171.983154296875,98.32881164550781,0.07727273553609848,140.1332550048828,99.32048797607422,0.11839738488197327,174.96908569335938,92.37876892089844,0.11967717856168747,140.1332550048828,92.37876892089844,0.08669068664312363,161.03475952148438,117.17062377929688,0.0979297012090683,151.0816650390625,116.178955078125,0.09414128959178925,160.03944396972656,137.00411987304688,0.11808708310127258,150.0863494873047,134.02908325195312,0.11119353771209717,158.048828125,150.88755798339844,0.08091574907302856,148.09573364257812,147.91253662109375,0.07228103280067444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,155.1365966796875,80.1483154296875,0.1415357142686844,157.0997314453125,78.152587890625,0.1407499611377716,154.15504455566406,78.152587890625,0.14437326788902283,159.06285095214844,78.152587890625,0.17753608524799347,151.21035766601562,78.152587890625,0.16681689023971558,162.00753784179688,88.13121032714844,0.16663046181201935,146.3025360107422,87.13334655761719,0.15051624178886414,168.87847900390625,93.12052154541016,0.09729849547147751,136.48692321777344,95.11624145507812,0.10546892136335373,170.8415985107422,88.13121032714844,0.12694941461086273,135.50535583496094,88.13121032714844,0.14802443981170654,158.08128356933594,113.0777587890625,0.12554822862148285,148.2656707763672,112.07989501953125,0.11340202391147614,156.1181640625,132.03713989257812,0.19389711320400238,147.2841033935547,131.03927612304688,0.16736526787281036,155.1365966796875,147.00506591796875,0.11459618806838989,145.32098388671875,146.0072021484375,0.12794728577136993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,155.5931854248047,79.12337493896484,0.13444657623767853,157.58712768554688,77.12535858154297,0.13388404250144958,154.59620666503906,77.12535858154297,0.15418171882629395,158.5841064453125,78.1243667602539,0.14049550890922546,151.6052703857422,78.1243667602539,0.15019011497497559,161.57504272460938,87.11544799804688,0.19773095846176147,146.62039184570312,87.11544799804688,0.14037302136421204,168.5538787841797,93.1094970703125,0.10796914994716644,137.64759826660156,95.10751342773438,0.14422479271888733,171.54481506347656,87.11544799804688,0.13983753323554993,136.65061950683594,87.11544799804688,0.10083575546741486,158.5841064453125,111.09164428710938,0.128428116440773,148.61434936523438,111.09164428710938,0.11719609797000885,156.5901641845703,130.0727996826172,0.17875336110591888,147.61737060546875,130.0727996826172,0.18254157900810242,155.5931854248047,146.05694580078125,0.10976400971412659,146.62039184570312,146.05694580078125,0.09665815532207489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,157.7097930908203,79.04313659667969,0.14186564087867737,159.6766357421875,77.05056762695312,0.15549898147583008,156.72637939453125,77.05056762695312,0.16492779552936554,161.6434783935547,78.0468521118164,0.14097648859024048,153.776123046875,78.0468521118164,0.17355632781982422,164.59373474121094,87.0134048461914,0.22191603481769562,149.8424530029297,87.0134048461914,0.16095058619976044,171.4776611328125,93.98738861083984,0.09463876485824585,140.99166870117188,94.98367309570312,0.17250339686870575,174.42791748046875,87.0134048461914,0.1235058456659317,140.0082550048828,87.0134048461914,0.1066775918006897,161.6434783935547,111.92048645019531,0.11664798110723495,151.8092803955078,111.92048645019531,0.12939581274986267,159.6766357421875,131.8461456298828,0.14533567428588867,150.82586669921875,130.84986877441406,0.13472691178321838,158.69322204589844,146.7904052734375,0.11532693356275558,149.8424530029297,146.7904052734375,0.1518276184797287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,155.34742736816406,76.23637390136719,0.14117753505706787,156.32423400878906,75.24784851074219,0.14522269368171692,153.393798828125,74.25931549072266,0.1704336255788803,159.25466918945312,75.24784851074219,0.1934022754430771,150.46336364746094,75.24784851074219,0.18734043836593628,162.1851043701172,84.14462280273438,0.20413810014724731,146.55612182617188,84.14462280273438,0.1537032574415207,168.0459747314453,92.05287170410156,0.06721758097410202,136.7880096435547,93.0414047241211,0.1573827862739563,170.97640991210938,86.12168884277344,0.09535960853099823,136.7880096435547,86.12168884277344,0.14473409950733185,159.25466918945312,107.86936950683594,0.09368043392896652,148.50975036621094,107.86936950683594,0.10134698450565338,156.32423400878906,128.62850952148438,0.13724885880947113,148.50975036621094,127.63998413085938,0.14723578095436096,155.34742736816406,143.45648193359375,0.10390316694974899,147.53292846679688,142.46795654296875,0.08157073706388474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,155.6000518798828,74.94352722167969,0.11799157410860062,156.57757568359375,72.9478988647461,0.1273244023323059,153.64498901367188,72.9478988647461,0.13006280362606049,159.51016235351562,73.94571685791016,0.15316012501716614,150.71238708496094,73.94571685791016,0.13305076956748962,162.44276428222656,82.92605590820312,0.2031535506248474,146.80226135253906,82.92605590820312,0.1304575502872467,168.30795288085938,88.91294860839844,0.060565609484910965,137.02696228027344,90.90858459472656,0.12401226162910461,171.24053955078125,83.92387390136719,0.10956040024757385,137.02696228027344,83.92387390136719,0.11344444751739502,159.51016235351562,105.87582397460938,0.10065585374832153,149.73486328125,105.87582397460938,0.10904935002326965,157.55511474609375,125.83213806152344,0.13459669053554535,149.73486328125,124.83432006835938,0.13482217490673065,156.57757568359375,139.8015594482422,0.05441949889063835,155.6000518798828,141.79718017578125,0.07014685869216919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,155.6930389404297,72.90665435791016,0.1398119032382965,157.68283081054688,70.92564392089844,0.12795165181159973,153.70323181152344,69.93513488769531,0.14421159029006958,159.67263793945312,71.91615295410156,0.17168815433979034,150.71853637695312,71.91615295410156,0.13829806447029114,161.6624298095703,80.83071899414062,0.18148744106292725,146.7389373779297,80.83071899414062,0.1341126561164856,168.62673950195312,86.77376556396484,0.10706078261137009,137.7848358154297,87.76427459716797,0.11086693406105042,171.61143493652344,79.8402099609375,0.10521300137042999,137.7848358154297,80.83071899414062,0.08805155754089355,159.67263793945312,103.61239624023438,0.10034166276454926,149.7236328125,103.61239624023438,0.10564233362674713,157.68283081054688,122.43205261230469,0.13005182147026062,149.7236328125,122.43205261230469,0.12493589520454407,156.68792724609375,137.2896728515625,0.09234730899333954,149.7236328125,138.28018188476562,0.10292663425207138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,148.99819946289062,69.7630615234375,0.12388026714324951,150.98666381835938,67.76849365234375,0.1024973914027214,148.00396728515625,67.76849365234375,0.11699362844228745,153.96937561035156,68.76577758789062,0.09540370851755142,145.02127075195312,68.76577758789062,0.12263262271881104,155.9578399658203,77.74134063720703,0.16690436005592346,141.04432678222656,76.74405670166016,0.1581231653690338,162.91748046875,82.72776794433594,0.07527303695678711,132.09620666503906,84.72233581542969,0.11763432621955872,165.9001922607422,77.74134063720703,0.09310828149318695,131.1019744873047,78.73863220214844,0.1082506775856018,152.9751434326172,99.68161010742188,0.13919828832149506,144.0270233154297,99.68161010742188,0.12040403485298157,150.98666381835938,119.62731170654297,0.12476185709238052,144.0270233154297,118.6300277709961,0.13736744225025177,149.992431640625,133.58929443359375,0.033852070569992065,149.992431640625,135.5838623046875,0.08554131537675858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,147.59674072265625,69.36519622802734,0.12480082362890244,149.55540466308594,67.37406158447266,0.12357929348945618,145.63807678222656,67.37406158447266,0.11880697309970856,151.51405334472656,67.37406158447266,0.15658174455165863,143.67942810058594,67.37406158447266,0.15725232660770416,154.45204162597656,76.33415222167969,0.16601592302322388,139.76210021972656,76.33415222167969,0.15060406923294067,160.32801818847656,82.30754089355469,0.06819812953472137,129.96881103515625,84.29866790771484,0.13931865990161896,163.26600646972656,77.3297119140625,0.12729918956756592,128.98948669433594,78.32527923583984,0.11969122290611267,151.51405334472656,100.22770690917969,0.10758472234010696,142.70008850097656,100.22770690917969,0.09833168238401413,150.53472900390625,120.13900756835938,0.12130973488092422,142.70008850097656,119.14344787597656,0.10587221384048462,148.57606506347656,135.07247924804688,0.07843805104494095,142.70008850097656,136.06805419921875,0.07031410932540894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,147.58738708496094,73.6606216430664,0.15376807749271393,149.56954956054688,71.67279052734375,0.15622709691524506,146.59629821777344,71.67279052734375,0.1445620059967041,151.55172729492188,72.66670227050781,0.1679825335741043,143.623046875,72.66670227050781,0.19724895060062408,154.5249786376953,82.60586547851562,0.16307507455348969,139.65872192382812,81.61195373535156,0.13585905730724335,161.46255493164062,88.56936645507812,0.05879510939121246,130.7389678955078,90.55720520019531,0.1344558596611023,164.43582153320312,82.60586547851562,0.09962344169616699,129.7478790283203,84.59370422363281,0.10519904643297195,152.5428009033203,104.47203063964844,0.10604723542928696,143.623046875,104.47203063964844,0.08973564952611923,151.55172729492188,123.35645294189453,0.12028209120035172,143.623046875,123.35645294189453,0.1316457837820053,149.56954956054688,138.26519775390625,0.08952103555202484,143.623046875,139.25912475585938,0.0765913724899292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
