frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.301080272283153,2.290698836741515,2.3115348046343205,3.2623252249499304,2.6748708878340524,1.841841334108363,3.3356264133295945,30.48621248298128,0.5267702035654102,4.357222372224129,2.399980609799734,2.279803886674165,2.8329021625093866,3.4521908956422998,2.4181624031886355,2.3217220766126276,17.272399407591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080314369098256,0.0
179,2.1211394456337236,1.2611133250451465,2.1360541941802795,1.2331402465959775,2.1380962380033885,1.9852319377393166,2.1581624765419547,34.380939782480084,2.2962913818094988,4.154539734102173,1.9251165203040943,1.7865962483283266,2.6953777576576807,2.010023172216372,2.092543417029318,1.1253730289795993,8.878772407472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3752065478893885,0.0
180,7.038661960974681,7.416630918806867,7.03766695085536,6.548545745862693,7.397830051495794,7.052530093326702,6.246976936136529,26.30974951639694,7.596829676502872,6.986820154518469,42.91121139645065,7.626479483364067,7.599250173882603,6.963357050048016,7.693168630947631,5.5470015837101005,4.080772066726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120793081765088,0.0
181,6.799865744090789,6.824191078922571,6.781857839054117,6.843871815160177,6.748644253129298,6.261571005377139,7.408591578341094,6.051595074886814,7.285420164367662,30.430038227351996,31.821518663266858,5.390596589916499,6.0796623388660205,5.437987214371175,5.524877234223604,7.068752037203856,29.063446909318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695440456932232,0.0
182,0.2282382437274117,0.24436540031496073,0.8392498740226264,1.1350849941683365,0.16914761357593272,1.062964056244507,0.20768062061227474,1.2417609055874348,0.2662041032302904,1.1339087454415169,2.09105960409189,0.8312746495737241,1.6212990592911263,0.9117521167335502,0.46848286551921703,1.4986575535942206,0.5920510841771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554812641121301,0.0
183,1.276983711743567,0.3989068689847672,0.3766861875933125,1.3203767834552327,1.2230559067589115,1.8458684231173172,1.1814421573033709,1.247744794306289,1.2569258097779257,36.72117167343058,0.7038216011976621,1.8307682960972234,1.3150424266206224,3.3141509129334943,1.3109975479990217,1.3541747880235169,21.728058285781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612128010301404,0.0
184,5.7999283938746515,6.7965667378263275,5.7929525136599525,7.800160395569468,5.782477118534067,5.824446989946886,5.7685852957963775,6.726930978291013,5.813702653890431,28.974330516833085,7.004691148171934,7.123030828470168,5.776724115310478,7.1316435202559365,3.8573891096594686,5.874480676592765,28.170490148282727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824619478880336,0.0
185,5.591181345057271,6.518175312764565,5.508072197338701,4.400487056057381,5.671702692079568,5.4777883535302605,5.735096104238117,4.794191823736239,4.924698415378946,40.95560799493506,19.26679308230205,4.4164233418081125,4.747164052287324,5.668833377979151,5.752483221167131,4.399646084496074,5.392419173994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189456684067693,0.0
186,124.898886838198,123.69631557447545,131.6504727463919,117.7916065276354,143.78216771059715,91.50817691275662,114.2170970081432,50.94252239923918,123.31041216449924,125.93794492225175,102.97571835283496,129.3859751252993,144.29895858477641,152.9683682052034,158.61178675954278,164.5720973891084,122.20214095815386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86768518700629,0.0
187,133.64887049057526,130.41804277179207,139.69352197500336,124.62995435699091,152.80890464567622,98.915395219594,121.69040100207935,86.72255313394116,132.12852585942215,133.85276961155742,110.37435291386429,138.00411311495526,154.3834989382548,157.6687115393825,159.46596816360395,168.6558073572572,105.55610707703991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27161753947001,0.0
188,4.094610340670748,5.039174955082615,4.570004149733573,5.999817353226449,5.020118548592507,5.403150984674624,4.045102083146861,6.7581196007518045,5.900265152480278,8.150052943622903,7.096567160075927,4.966418477087174,3.782477756025665,5.298367475734301,7.058740592827313,5.8996208192298765,6.135163344186563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601045396302894,0.0
189,5.238127189240381,5.237695869833294,6.0770493676859685,4.284701089432124,5.560118379185205,5.256595154820947,5.572423153154019,29.90142718485737,4.283288900395863,1.1609105500206411,7.422904025646979,4.760200385838691,6.1304010468789585,4.350602857299136,2.5981960973477687,4.1290439567636374,26.15079342696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536145802080438,0.0
190,5.657936276160865,5.635856707758392,4.993795551282683,4.918300971873101,4.32673298041857,4.314034584924874,5.1877494976573555,38.11734489611754,2.7036856418059556,6.509613825293272,3.1762600548945166,4.950498290375929,5.1068617603472655,3.1784136953360167,12.732530978334141,2.2286239333583757,19.510940889972467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838187090347725,0.0
191,1.7363131541796415,1.7322487842755137,2.7093729777483944,2.7425037857472283,2.7771504673859693,3.706107269669236,2.8153071467803574,1.0378835623314295,2.5475554855880795,9.890778397919812,7.817516937764197,2.829161796055768,2.711550882384409,4.788641421369766,4.430381094332063,2.917080449169668,22.996301348679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7168149977282825,0.0
192,2.281236468940036,2.3100165265227544,2.277716670023113,1.5673265882312981,2.245606238957485,1.5425785808939596,1.4113910194830002,2.966810690767291,3.3790969674652196,10.6477946492162,1.1610942545475134,2.0045655381607346,1.3034036797775044,5.159880508838684,0.8100016789794687,2.0518675904249317,2.67216978142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693679848979814,0.0
193,4.464737288473175,4.460492702328551,4.448844594211735,3.5824321669168246,4.160037885944253,3.2634457840134603,3.5618484805201636,3.3126534019431753,4.477005589871062,2.2214735945934425,2.600133122629851,3.3960083984231613,2.417197368515145,2.5174990561393344,3.480566216913226,0.5410745785281034,21.342764471808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367542041280782,0.0
194,5.211367340447345,5.240277921488235,5.905677545352916,4.65369899764119,5.164273649443134,5.483595586976164,5.866260256881638,5.517740705107676,5.747686120576832,6.852060282732635,8.262206096347166,5.895423464975777,6.618554809539221,5.869609472495526,5.641565251382121,8.935812594743965,5.632299865422803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029300585973786,0.0
195,4.099963625509034,3.1227403432014285,4.101996051497071,4.373642582776894,4.110823825220069,2.6691634931778716,3.183250589658836,3.1112378530358713,3.2402737183626127,3.093229553573658,7.946295843556463,3.5518651826546916,4.178845226466491,2.068614472664437,9.528517308881892,2.7663024088973263,2.056451183430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953130191915615,0.0
196,0.4689960032897213,0.6625942000061417,0.46315422284936075,1.319164332729455,1.3118746537377175,1.3401698547015046,0.4634841193026384,1.417172818481777,1.3406897860618718,1.4053584275290518,1.4379697639207316,0.6959096068891922,0.7126631257811843,2.434497107009312,0.7343740468402647,4.394031694443125,3.7503672406312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432498294364957,0.0
197,2.6419060280102578,1.4350181656964491,2.6315748830253156,3.432111113348232,2.3888987047896655,3.5970014240072734,3.127688449695691,4.917068094849769,1.6816689911027207,5.42838356397318,3.4497915008554005,3.8793799386851338,3.8427097131687633,4.564728651339511,3.095155864058261,3.559150341000923,2.2932349661551705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2920864937506895,0.0
198,2.5382328603366497,2.54071064647379,2.1503970708455933,2.5359392021201437,2.152356460193224,1.1552736801760282,1.8161499640727499,1.1315562366352763,2.102081480090064,0.40039711923682375,1.8423670321131405,2.6196757493270484,2.6487386193494804,2.3975256439633035,1.754360658895676,3.069330563215854,3.2584206963714455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243243343186053,0.0
199,2.9129534916096893,2.923950650401007,2.9087090962884465,2.401927251493432,2.893567031941602,2.285564903418259,2.3603451875317254,2.206293143600873,2.817216132746066,2.434912545632146,4.25126045066949,2.1987269802010765,1.218783840186663,2.8988159313724218,4.53499120448205,19.97370576461103,2.307448810418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370101421532276,0.0
200,4.248720851774432,4.237141964608791,4.2497505293323625,3.8780889081632943,4.262382440982726,4.2389460798405825,4.910323824722039,4.215288052286121,4.957536826276861,3.831870462581043,4.007218192398984,4.293224452114075,4.879645180690711,5.564718988691908,3.540485208547614,21.902414505122298,4.974557346308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4230772832024945,0.0
201,1.4623604875156562,1.706630716128101,0.47643402765054776,8.921832978548185,1.4618827879229064,15.734994750995906,15.151749006970048,32.641969724774434,2.4610001262882832,37.52659799742976,2.4586144428903065,11.856907571849979,9.135575219519104,14.941834555280815,14.488710792797377,22.270223736519405,20.71468105802237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553647057711952,0.0
202,2.770211577808146,1.7676359043372571,2.9196178320743646,5.2430795580915746,2.93918299290193,13.401640144796875,17.675277130528,27.969227724589153,1.9118064685743883,34.93865864506396,1.925129618201234,9.28664944819627,12.85928217559947,12.480270424033417,15.763724022560325,1.1993142724435581,4.660099894067148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982988696109826,0.0
203,1.3413682390761172,1.3507252889011216,1.3316164556864343,1.3587394762916134,2.3973515594013772,1.896696887244834,2.2635582157188163,1.9618127287381792,2.595956758503583,2.432881719359746,2.202134906503612,2.781560360518611,1.3650854087473343,2.162142665149298,1.4109872727266028,18.422274494940464,17.661900628874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819811356846041,0.0
204,3.4346913419373437,3.422863690909857,3.440821709090982,2.6022130100924477,2.469275518255016,2.6161183754336905,1.8143588775517996,1.7379994592608856,3.705189759400909,2.349202080694699,1.5693272480497098,2.7088523511582108,3.6858146133824716,3.4486086201547033,2.532844594601563,3.4633576758054128,2.2547184712136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797798468819637,0.0
205,4.712235930430354,4.722229648818771,4.7092912879299,13.587771748614902,16.091396961830803,20.715772997749013,5.649811155974415,36.425325668789945,4.572655567171104,40.49500948228256,4.624105320364598,3.717498360835694,7.299569590767333,4.6672628933690845,2.969180786254913,15.555219326725599,11.838289892493723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9030956835531,0.0
206,2.0849647410964445,2.0796216268057655,2.0781287272056206,8.689445163469038,20.50998198588837,16.398788240940178,0.5517457827801108,32.28401924485141,2.1607959723471235,36.17523416737618,2.1388608206716118,1.8939914399027984,9.438401621658802,1.9393824386056402,1.9507649840967507,11.434584605276626,9.873519427166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510719470008196,0.0
207,4.650712317620852,4.652554342306381,4.638312141122188,4.665913170776099,5.278910033187573,5.538829871658499,4.639491382643573,5.592013259157629,5.2542125457737665,6.15208417566258,5.954094090402492,5.43353379822165,4.746323517283926,7.059578553915391,4.037970906162149,4.137206267061122,3.4044454705819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049187402561047,0.0
208,0.5006742155880353,0.5205656605136669,0.5162002703662009,0.5154393031166392,0.5038905758716384,0.44710138489431256,1.6798398381975508,0.41808502193244823,1.0277034445765718,0.8633523418276328,1.709415478691281,1.45850281473191,1.198484575341622,1.3337354302952606,1.3688481970213993,1.2333874060136716,1.8910644603990168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109582599634621,0.0
209,2.62053453540854,3.619725915493501,2.611752705112341,2.6546255698780503,2.5862208089920693,2.6813180437647803,2.674158852287335,2.8507199902070917,3.450199256020675,2.766804850726583,3.440877462127077,3.7141989470555408,3.6220708360373353,4.01043627022518,3.615072489443052,2.7181195328461056,2.643770970058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075329825628459,0.0
210,3.0661655820661657,3.8563841375445684,4.460055668418956,3.7390640652056883,4.486091058037819,3.7734280586679887,4.557374874345954,3.8325623840238014,4.083947201258165,3.367795603285524,3.680893017908069,4.590519533754879,4.813757517469458,5.456859762907847,4.760940165315722,4.7969483284906005,5.045670264722668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256968071966111,0.0
211,2.1270358167776893,2.1422109719631446,1.1705416193814084,2.1419877855584897,2.236230580938646,1.0934454879311568,1.0969747430271637,3.0002976957230603,2.006142186821242,2.055937497470245,2.151450482621021,2.869526364712824,1.8894194643670255,2.791145772231991,2.796974098125547,3.6490659362683764,2.3262749378056164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208509496572038,0.0
212,2.219434637200043,3.1639753667896824,3.165560937652389,1.302601202391166,2.115831193634179,2.1736186496859737,2.2667408944753102,2.2864177080693224,3.2695003825172497,4.192772154703005,3.2315896076471615,2.381516099105142,2.3867960076853225,3.4519568011403083,2.4878374887512873,2.564410870133852,2.573217682477459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660810452003462,0.0
213,6.86307511164006,6.496008895177634,6.428887915700472,6.929953301681309,6.375907759311465,6.929665372853267,6.446245682326534,6.723302443791619,6.524492978982803,6.706242655955212,7.050841064976248,8.144980602856432,7.161401164997559,6.722882506484802,7.0808724974723845,12.045473643454581,2.8498951045249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910595806011023,0.0
214,1.9996982422983338,1.9934979140172417,2.004442624913106,2.4077352599646913,1.7337925530235814,1.72914058877404,2.9853472787616058,2.925960188096615,2.0544758827124996,1.9878103227473936,2.0549806474228673,1.0979257036584045,1.1202276530261748,1.0847442834307106,1.1056005130895534,4.186846642646056,7.825692040757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704657846671022,0.0
215,4.37123296348621,4.37319527120313,4.479089877616759,5.3694385670179825,5.3693638147777865,5.361546783491801,5.432842023032038,6.455301979392015,6.395958991605271,4.522625124503896,6.400038752448563,4.465806261787525,4.44109749362983,3.4835024483415755,4.423755263715101,4.426361605601319,3.4411202688674245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894839852383425,0.0
216,3.1126164583388056,3.1118423267645503,2.1734514626800987,3.0143885853065124,3.0108299626922626,3.088009878773213,2.0025469873319763,2.008341264076147,1.9857144753086406,2.112137491990008,1.9946493098296314,3.057598453422912,3.481366141650956,2.0863347618422075,1.2601064250600795,0.93848601409924,1.2419829893753898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341413522672134,0.0
217,2.6534568292587193,2.7640676013745544,3.72644811481471,2.4411570970835954,2.4331126236054414,2.764224608156269,3.7228430582233387,1.925776177205824,1.8209934903871798,1.8419874885649008,3.217630982972095,4.054576607523229,2.7552841943318223,2.4336842433325327,3.1842324026223663,2.4308803463751816,2.7496480679749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760000231400397,0.0
218,3.28570981127551,3.2858335919918336,3.2718111851420537,4.26144365020369,4.232870754082373,3.3339348319023734,3.6158521628143183,5.3060203643600286,3.2542358182755646,4.185087845981527,3.222245305133027,2.2484078404378693,3.3314963017689134,2.287318043530962,2.2960013939883637,3.4341393919826544,2.4533667260217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3709279422878153,0.0
219,2.594518721550831,2.586391293774855,2.593450401000123,2.585169828421641,2.6267674632764346,3.6026206958719924,3.626780383520436,4.613228249160873,3.6706792012008242,3.7475648743657595,3.6591751827572914,3.6731963434263273,3.6901308377813526,4.718974101259733,4.729532373905671,1.7866699306426215,3.7824189645698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4286628733227436,0.0
220,4.538640288687225,5.800469041580141,4.542560524046945,5.7995796783411135,4.403474939567689,4.86464865326297,4.37798005570781,5.423486521552649,5.744850866219122,5.495060990704683,7.651965424916857,4.46220137676132,4.457170989286207,7.353062689729989,6.366523285788702,5.243760901139163,8.300218616449133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577979696690689,0.0
221,3.2428505653966284,2.292037021855603,3.2019249808970085,1.3831216107711413,3.199820409518562,2.256667751169772,1.2117047850825493,1.120368745235423,3.119354301228341,2.13512234878984,2.1701315215146324,1.2405022043797846,1.1888723701688715,0.7003376821335763,0.623981335798702,2.922605965153251,1.0357228434529657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438309672086267,0.0
222,4.503191185694421,3.7119872464658403,3.7056460499859774,4.433632191940892,3.701262158430387,3.069153205649285,4.433161951068529,4.486763142544787,3.132472704663068,3.930502570993097,3.118010485680007,5.180768037714625,4.537984378161635,5.945149164287875,5.198843080863633,5.9694587417955995,4.600589053211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332857373479464,0.0
223,1.5792663753021396,1.9030970205403122,1.9080139791826782,1.8946694070697043,1.9078464331015064,2.7211898310633824,1.8688183341452167,1.1277247579198877,0.5026662808024547,1.8183177166381042,1.5148046178471777,1.3876465882031455,1.754050392334831,1.6358442183599982,1.27376020701777,1.5806337607518461,1.078527959209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615110463499386,0.0
224,1.0907360654451623,2.1110628821297786,2.111035496987147,1.2045405359279604,1.2044285461405084,1.138627723153567,2.1646582468055686,0.3749308504514789,2.1396536307422043,2.111811632636083,2.117513514904316,1.3609232051682831,1.355831259316038,2.3217370466491825,2.3751761762176566,2.133681913572806,0.7485902926760395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508787658190458,0.0
225,9.068051421520158,8.521480357525775,8.499954475543227,9.906465980719643,8.478448796148953,7.710849897251535,7.966691424366344,9.453320658327987,7.551475776788204,7.262977179507328,8.796292474285774,7.430468398202862,7.60552850363595,7.473755505640853,8.38979103607489,11.255082068282741,8.235387316671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447413015911371,0.0
226,1.7048743289099924,1.707112088914232,1.5899094309115285,0.6412569307813446,1.7079493805628583,1.6948314331290468,1.6979512825949663,2.2598734809331815,1.6899935560823958,1.6922789222503236,0.8680291270779398,1.6919265449544696,0.8295652695732598,2.20203353895048,1.6534395960674833,2.950796330166996,0.7632398242944115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085330038914654,0.0
227,3.704634146736878,3.3979736262718814,2.4307490363561635,2.4314000981769697,2.4213820663499956,3.344071941288101,3.3371996288852634,3.317416817231765,3.2842435913964536,2.3857402509704113,2.3099077659687217,4.205301929640633,4.204676895145283,5.327549612833772,5.317415158884502,3.4171324287468066,4.020213200891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462176952692669,0.0
228,1.6647523415169316,1.662171405205299,1.7628657609451988,1.6607699312003565,1.7577696400457123,0.7041105651412201,0.8987142432075721,1.7971766405917775,2.273733721367737,1.7998101875643642,2.269257791331317,0.7647461387240665,0.7260360433564195,0.7581609807715156,0.7278167388327514,1.7887517340195889,1.7785881677118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585430606784529,0.0
229,1.4373257410289972,1.4208069866940831,1.4533099357564938,1.4046883593019666,1.4778177718194156,1.3900049897400457,1.5116123563738657,0.932162365305386,1.58580178065604,0.9336191595943609,1.2725000972862819,1.426390217367014,1.4990317939314146,1.8493066435367511,2.628741013868009,1.6248547422181636,2.258203997625853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356575265943615,0.0
230,0.6176221198964903,0.6299501560495183,0.6307493725111876,0.6232196195064521,0.9736376600434182,0.43235817399823084,0.4306478627746789,1.116114760140963,0.9932565760870821,0.5452951728530211,0.5601226467883875,1.7950989742333567,1.7804100170727797,0.636612353950274,1.0974053919441251,2.8588869337542784,1.7175334054644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258188939452157,0.0
231,0.8530585095521127,0.8494869871957073,0.8659370668718562,0.8388574315715048,0.7474748423524382,1.7801292765873187,1.1762594301616245,0.7729268580245893,0.8654459880277008,1.1718944182624917,1.3422159620167755,0.9789097549228455,0.9652337349903918,0.8165653207259761,0.14693329765683477,0.24519263441915323,1.1694637991522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168226654406798,0.0
232,2.4129473067187335,2.4796079811505396,3.0474668846816186,2.408046225236304,2.425495433257346,3.7378308195555987,2.4080569751124603,2.9588017488077862,2.125818256265941,4.268822598363885,0.23959924557139123,1.5301328353611738,1.121685187459187,1.1006834170820514,3.0706065494912274,2.07890581515932,3.2066894508393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894821605949335,0.0
233,2.1143947946919974,2.1182034029039944,2.0873505181577015,1.5727098380182616,1.5293886455865708,0.8289220026683485,0.6774124530441225,1.761572774704799,1.4003169528850052,1.7502850181254763,2.572319827600769,1.5581338644354146,1.5783565110647615,1.736614596356283,0.9847283543969504,1.1621429315298237,1.1245716799934053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622014215390403,0.0
234,3.2278264714610705,2.8895472858316054,2.8711826301785193,1.8930573885700177,1.8994575109391165,2.8754670682744234,1.9146947349949148,2.3898564272722327,2.8873327883744153,2.3810974014261026,0.5280091577830119,2.9003585857410283,2.905439097075214,2.91816650787956,2.858575686769177,2.845594927421891,2.8499600401908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5315072770695983,0.0
235,4.0406788886310085,2.94966218445723,3.9038852131250805,4.087569707980097,3.8755040913403906,2.2599866863208424,3.8378869522980477,3.6157130334395737,2.9204948746575705,4.241257689139779,3.867608227843877,3.0788314407005006,2.9984230318864658,4.330648855281919,2.9940139130697005,4.809883575548831,3.392784166887313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600284266624013,0.0
236,2.357012064261504,2.3581767525079145,3.344308560592738,2.3692479668112822,3.3428820019320824,3.3124339192278156,3.321219433879662,12.032901291197419,3.3139003405160707,22.200708474201658,3.3318052478746445,3.2750410009651802,3.2800890392265356,5.224160085816575,3.248424771338663,5.38121200271909,4.203040093350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052739002730562,0.0
237,2.2184043282170074,2.3839811532295543,1.4816308968520322,3.3349617449115763,2.82245917155707,2.156838616433225,2.2823327135827576,5.454435617488582,4.381980534023081,13.14029781377043,2.666366900892204,3.0424370195904213,2.073465906278653,1.9746742438920346,3.058835773990973,2.8825300446670856,2.982355321358289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4316463412197047,0.0
