frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
187,9.6651161051561,4.321412017564488,9.090000199732733,1.83359178643859,7.315949869159533,2.2441984454325716,7.3278192333742,38.01766076357702,2.4910576061762812,24.487918969899443,2.506361603024575,13.044946896620354,6.0504943025496445,2.094356744820049,1.0363585648236475,2.8655007043723533,1.0853390468296598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969298991738307,0.0
188,2.62505707382322,1.2408642996000956,1.1153198623471428,7.271151683344936,11.273477478376979,6.2764957598392535,6.586274920762895,30.99371980599017,6.092057408803141,9.956304427127774,9.266755898127029,5.6678907652274155,5.677122762500568,5.696359951243458,7.009747642293802,5.34276355896066,6.648949481944001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5729595753125025,0.0
189,6.972736945473383,6.9950980425750675,5.0558524376224705,0.5594373080683129,2.9538675480064533,16.038187624922774,14.816124104863773,1.5614675128972275,23.983417016940624,2.4492965976098424,2.3708016760393646,5.247914761255731,12.279857857698769,5.544641652627483,6.833151204335075,4.1730961744943915,2.862572839927009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099854194432809,0.0
190,14.256293708975482,11.945914660516198,7.055080913193953,35.426410323605054,36.37572322873863,4.809074830721807,28.221926089920267,3.124089314238171,40.66367375524293,12.516704202505178,11.839705336006542,11.958295205229485,15.781033116040332,4.070085282904376,6.422410821988862,4.498317069569554,2.996396536019281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82124319973036,0.0
191,14.65561388339304,15.189815512848114,8.215646238625123,30.866245958226227,43.437349380721116,28.29392417484811,41.837805764601974,8.879335437347564,64.70301175317596,6.205383209624584,5.528579933881195,15.862988397300834,16.535375557147656,4.616040967703863,7.43150263744681,4.822753520729774,8.830184363226222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17126804063813,0.0
192,8.01473676253056,4.968643028638548,7.7469798739565485,35.16089434632253,32.07759661975262,39.171989607676274,35.59374952965721,37.77323087373925,51.39722932657881,28.854121710992533,10.154182069112675,26.40722774501796,21.88657978034018,2.931445043326381,2.215533229579868,13.82227938168116,12.393853523485381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798251320728735,0.0
193,0.6535135797273652,2.3308331342257045,1.257978145631495,2.0638885721554927,7.980840997940595,1.693110193799938,3.1831979998536655,24.563123039692886,0.44167294169231214,25.504590037981668,10.249417045465052,1.2868743250067483,1.2961789520535896,0.2941966554543605,1.630911342640898,1.5402422833928975,5.287706302363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368133855828134,0.0
194,23.14113119594842,24.12722254760481,7.055799568585438,23.79244090431434,22.933771504953437,23.351506591571745,25.485275975865473,3.9452755940771946,33.39936269526987,1.423824026275388,49.34312584461155,7.93549400007599,15.027087609702425,5.85636118457126,3.5376857404358755,9.718659902765719,7.0000373650151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88670954421436,0.0
195,11.749415365129384,14.965477245379553,16.5148093641783,12.300468971610096,16.288267972405823,7.93874812427265,13.643034622950243,10.203957613934456,11.832327230105006,13.803708653263019,33.02081314921411,4.0718965151854505,5.918294937289458,8.999416490006295,9.624538833575638,4.1124701614136665,13.128095980321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242102425307948,0.0
196,11.736457013977885,9.896124232051731,13.856907304336067,7.042485194067491,9.654236329985157,2.138231897280153,8.333593453851892,0.8023985223472924,0.32011841720164635,1.0683338876150272,1.2391441967994887,2.2358349515037057,1.2539381027075311,2.362532872381373,3.3163043056491235,12.452774483297445,3.239699043918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3499478946453705,0.0
197,0.7845785554366819,13.366711426063084,2.691283161009404,8.507828911540413,3.8953642384702714,0.24593766479547444,2.2699196663822327,1.9360285604661922,5.992280534261208,5.71005857524204,10.687921312097096,12.23429445059036,3.863478680702308,6.135099555464622,3.7792425293505048,2.2722956896016715,3.3669063796222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161131170064458,0.0
198,35.46357474345918,45.438918315697904,47.65283456722434,46.3407642672611,31.022881869991796,51.90986096731641,32.82072330126057,60.189976420925504,42.98286209503374,63.68121919405723,33.825604888417274,21.411633240132243,22.959637203274106,14.579351278422452,12.464847941881327,13.513719367449973,14.087320970884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72621944898175,0.0
199,31.63438022378041,38.392913676861376,40.58424491095344,33.61696179568742,35.3639950782658,43.88307414721305,31.325630644689376,50.24863129844715,45.45930763876077,53.75743370084201,36.88007874831324,23.326070580366952,23.585929151498334,12.724971677350155,13.793849864697005,11.088744077910894,10.335506092223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529513135756535,0.0
200,2.1708390414499146,3.652607808282853,1.6952477205992242,4.294910900848278,13.37140508921739,2.1862320308999657,20.89558212752921,0.5849042862635607,42.36385202190958,25.911494983194633,54.567267202746855,11.321811905430726,14.29377042188611,12.563315837447671,14.254243592485732,0.9925920772315481,3.2198998119271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431763344667669,0.0
201,6.34109782479037,5.021572215574258,5.027139170192134,6.334794593835133,3.942395104687523,14.71472549265079,0.7096209746070624,26.549776482134988,16.163288541302112,56.2428088255033,26.319436798218625,8.55836242434958,7.170732759716195,13.022870758142528,17.20238157573224,14.500015784447836,15.515593789255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313918418537675,0.0
202,1.9678378839483344,1.9876047289837804,1.946509902615609,2.8350434841525876,2.4254888149882126,16.20854367257836,19.242030302732623,24.12061432555046,3.164867216604842,29.192621420724215,4.556257893699404,12.537943840717103,12.430681738147326,19.914172315654852,21.206838011465084,1.456150634544735,2.6818973714595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463241385798066,0.0
203,6.454888191726728,6.474720087983085,5.603786308916889,5.1631541716674345,4.1403044431199945,20.3219319515757,17.06262147271854,29.20938095130863,14.703500477868635,29.142022405748687,23.821657201834164,16.78260234548559,10.297890977775728,25.82418701582208,17.525874403982282,5.169500210111109,8.607949950773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488586621671699,0.0
204,3.9326050422319048,3.945784618201548,3.5227815971494896,3.516167342191341,3.4523958499278193,1.3162653887289302,2.2582985093904355,2.123340302347561,16.214842284047048,1.8927085548598845,25.248704557998074,2.2205371169531727,1.3734472448705253,13.07732598982955,10.09330307785855,12.186662566699688,8.408119571264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751958212620592,0.0
205,13.700048305690599,13.99535576011376,14.023948821268919,14.608625597852843,14.68213986350202,15.523803326608085,16.863779753012995,13.893741543227504,17.84261463158135,17.090949687667546,19.558269963468835,13.933580743173138,16.202593869490716,14.543451942291188,14.45692249046436,16.43376781250673,13.349063643792308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.335450456218405,0.0
206,3.154176558167128,4.474348239745227,3.11661043441304,5.11562443982941,3.135925602501285,6.274402661250859,4.028367277554805,8.28999985348421,4.822809207337499,6.609734577295075,4.772413327409137,6.4827787543094395,4.114881805864867,7.879117184394274,5.043223430868879,7.064158023424972,4.833989436720115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247797694974719,0.0
207,1.9066264151803483,1.8725560014862521,1.5704882091151096,0.4739469585226872,0.6157090694671101,1.865732181803701,1.307376124375781,0.8443690745283791,0.385726319530662,0.9785900720574097,8.237238811815732,0.9105705483019316,0.833449800047378,0.7042747428757365,0.5091179613061197,1.7009729725951708,1.5618736138066707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458011104009517,0.0
208,2.649280182159121,2.6387363999781135,1.8439248920641733,1.3655993302486897,1.3843102750611878,1.6012794255412086,1.3765253604015073,3.484386226002235,0.4767606242901581,1.1380388453416288,7.304855974633632,0.6881823704640194,0.7205409305871303,0.6972089843040457,0.7499613407736982,0.7118366532387432,1.3204647675085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773640740152815,0.0
209,4.356875392371888,4.425340342738983,3.36271698784218,4.370957869572697,2.50876958497173,8.58073166768585,4.400658194767913,10.078531789806695,2.4112326512577766,5.209746787229236,2.4301474874568227,4.760881822875073,2.4329358356760795,5.71537863382102,2.7206700913319564,11.611250928158663,6.0975689828489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027905591200796,0.0
210,1.2711548996392563,2.1795035715900664,2.1791534070740313,2.0894855469774933,2.176401102721556,1.094504023594003,1.252296342244083,2.0320130978617383,4.046802896610253,1.9982671115799417,4.996956155151762,3.240169981172429,4.166234461270289,5.811025407985059,2.032310224045614,1.3081089738276996,0.6935703079306413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039975006632895,0.0
211,2.3649578933462974,3.054415365425775,3.0486546689839855,2.366176978113407,3.0435759195153698,3.5057354260811726,2.526590060155552,4.328075823967208,3.8409945951508733,3.45894739223212,6.047863372234984,4.315614102827553,5.386311070799934,16.82898479482318,4.390398956531569,0.6766900459798412,2.4685509014825917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214855139273612,0.0
212,4.627733029656762,5.5273679539166265,4.625942759078564,5.5314970770207905,3.774560582381354,4.264476219211494,3.771096427901329,3.800680872592,4.412026106170937,8.387607524809184,3.8908985981727757,4.422974052579996,3.0100272283187532,13.370646769380828,3.091876529312452,8.638456833107043,2.393401473805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149486472789214,0.0
213,6.620547141310478,7.554518728520711,6.637465226903981,6.958902268240231,7.027705185690778,6.528265002109105,7.037765391194061,5.556666528711013,6.8658446071868315,17.067850673754737,11.7678205538051,7.813286118520031,6.622846226617814,6.020292265290534,8.809405808804687,10.43093338948262,11.009229927834422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254667355528065,0.0
214,3.845424041998892,1.1250175975193235,1.1248289247729337,2.1279019824160468,0.7373091363220016,3.1273859566717928,1.0799230200174688,9.134092069006961,1.055220267525555,44.80598469401863,4.766288982014949,1.9855683685530976,3.076462797344846,0.4663617188714327,1.39303357145467,1.8078346936274936,0.856122538537404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853809432980794,0.0
215,4.546454620360304,1.430973582552008,1.4249699587399753,1.9373879136219199,0.6827587235402446,3.643851597468145,1.7259268467780227,10.2865897410826,11.461793400567819,44.41992255411568,19.605084280197513,2.0746111303925203,2.600916394423773,0.7756448735463132,0.6159679951091033,6.720926294197411,1.7021717033968342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803291271181775,0.0
216,8.522476989448737,8.335568834003906,8.352419000097987,5.322979165884504,18.586090237353556,10.388218048540196,25.11684332937609,18.03295989768182,30.05506702180908,18.57424584949835,33.07540162820003,3.2920830943879413,18.214367783839528,4.165780281246966,15.27273522516929,11.946455572520504,13.742558105383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764485297908326,0.0
217,6.647130409119589,7.573112994512446,4.690078256170288,9.962093108587746,10.116695724731859,22.81203607684444,19.049310197695245,29.370365501617147,23.633406144200563,28.94601487152744,25.51909190139898,13.661526567005547,13.561553152033722,10.917860416847756,8.684847580342515,3.8257941576653005,3.7190362872753933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275879608680938,0.0
218,1.0676924573152429,1.117027423859754,1.0904964466943863,9.037757406004102,11.112545206267328,15.839940437111174,17.912124008197534,24.59635570673019,25.841056148061536,24.07192198973436,23.735198875112754,7.832877528280994,9.955104161717838,5.862610963055196,7.984676749285944,1.3643298257247762,3.987993121860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318218144412569,0.0
219,7.408017978914222,7.395423546529904,9.501562238606526,10.001972383969202,10.334146937578225,10.041153715432923,10.413571235630307,9.323599933902193,10.505030208389455,8.932954859438103,10.939754290492674,10.841337236811054,11.646906554733762,15.458445043579935,10.372059995332675,12.899436230546668,8.946761915638955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291890253266281,0.0
220,2.390605804025512,2.3830352181791072,1.4046545682385552,0.4450812822459985,1.0615819567087597,0.4941329842380041,1.0151049963126242,0.5734262693294315,0.9590220271659221,11.194964073404309,0.7992310476953417,1.540274542127237,2.9220712780468796,3.6603319745316076,4.272965112209404,1.427036445554056,3.9761438780654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383509615181071,0.0
221,6.983108131873718,7.416595042170017,6.664023272316756,10.690879407224804,8.324497310485485,20.66054598601188,15.15831341388927,29.893997786981743,25.20328477744878,35.260538669088234,26.9979861630756,14.886836375235324,9.588024398772406,6.3424774414526155,4.271541167471937,2.1331979304854474,8.927997599939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082579110230807,0.0
222,8.184400463703724,9.084486562425068,7.80047007476454,4.63549267765711,2.3668574313689574,19.184475601332554,18.549590016717204,27.245941646828165,0.3820031606815005,29.13899807230848,1.5185276538314663,11.28526778579057,11.552063032783263,1.7803538890213904,1.8607508623980886,0.6679764078022679,1.813167418710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23828369165442,0.0
223,7.482725221642797,7.50306426138644,7.465826468062873,7.918615174539565,8.725762494572036,7.781881801075325,8.296440536012987,8.04132632906412,9.028457574320095,10.391790673150993,10.02209175078886,10.591722718011237,12.647751382129153,8.147827158885525,9.610648707756418,12.629424988921741,12.854446045253262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361164899151378,0.0
224,3.226104209742671,4.133480461839353,5.160562028992621,4.065783500940603,16.98839625322357,5.533664728372392,3.000953328236339,5.203936965383892,29.73077832198069,3.242568643124339,31.740373906034467,2.8196503646418556,1.9001313988030286,6.776703202668994,7.037086225613043,12.685031475979988,7.5489942596878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870247016192101,0.0
225,2.818655938233143,0.9124236552745423,0.8808529916299938,7.1718592845585505,0.34471421063021374,1.8645563676214831,2.0592239417398503,1.786493288386262,2.5447871135898286,0.7834246441376813,25.923850871183163,5.146344145912892,4.424930427861456,6.755798813686847,4.154757852651778,16.107969437483476,15.075369126982233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809177183033142,0.0
226,8.208813650432994,7.925699928933833,8.23540382953971,1.9652361955770337,8.02440318058009,16.802425845237895,18.963135147118358,26.26036625516491,25.857828475060227,27.882337861899444,0.9178160673602809,8.576911074526642,11.415744860556938,4.621873067013712,7.23266979455648,14.552761689564791,15.840898417718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546136784755376,0.0
227,26.860311189579637,26.840978118201424,25.80277105621672,35.709067831166145,31.28044500044451,7.745630483768824,28.59817717783786,29.259122427694074,36.00288126991157,41.92757572269413,52.151107865704176,12.199663690234672,17.361170306171662,12.294294950959538,17.87244724935384,24.855830794556116,9.289500775321681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6500574064598,0.0
228,11.705039633231422,14.560540010618572,10.46578245196452,18.993008751359294,13.155344948014712,3.300408734019526,19.487137696918232,33.74018546017236,24.565631398986007,41.24717678797238,32.62999792909337,2.7140206147843173,10.300491989053127,2.692390499045213,2.8024823693963405,12.281428780451478,4.463023170875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241417130938617,0.0
229,23.940677682761706,26.96462417489519,25.669778193446383,35.07959750277635,22.98219895195981,29.727313220317683,19.559944715021505,32.7949396828936,25.711009458753384,35.72069736705527,35.76082366165702,14.693921373708415,10.740206206072415,7.72248038993892,2.9984814273886458,1.5522582826176319,0.7851225700215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72965146242856,0.0
230,20.75943343341516,22.971028032745856,22.480949889940266,23.32276591337892,21.182865405442282,15.578330619807517,12.560195530179,13.648888638106515,15.820569677633852,26.945391748103873,37.93601269629155,7.522643975016621,8.364302109055016,9.344400077873741,6.181373244311051,7.6521857977080066,10.237889507865871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618189782169125,0.0
231,5.2448591393849515,6.241556008842897,5.2636692852660145,5.224352493477385,17.120801967587365,9.734556521430836,24.036472753763352,18.552305306756434,32.12828736192547,15.675270054437929,34.98160784212055,3.9341698654924224,18.24929090375856,4.702655459091273,13.210241174057682,4.7661447868445554,8.288626272181348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373815717436413,0.0
232,3.9765036262473195,5.245301850292189,2.152269081504527,4.934024386516618,0.15406631574787727,2.82308385870209,0.9040859735826177,2.0846998459961905,4.890796940572,5.705775985432381,4.958612572365686,3.104711853612406,5.016270825531657,1.915197750799528,2.9112656301431756,1.4394336661153537,0.13785388811917798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796443559576936,0.0
233,8.04981408702696,6.7571212448476015,6.765372792530781,2.0050533886018083,0.5236183100561246,3.4051121949050223,0.8634643007388172,1.520937606462348,3.563046789618485,0.6165172772141155,1.657518076858805,2.122260861187495,1.6616207398703728,0.610584727954722,0.782512449774066,1.3213623016708704,0.4664566384850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511316105164906,0.0
234,36.76227012516581,38.96021183318055,36.53372042758317,17.810105726978456,27.58006515836114,40.72591156577256,18.713475848130923,42.91902208212951,18.88070460547075,38.062963089349026,32.12932657665554,18.279997947386175,11.075412976617514,18.55005921633911,9.416848023637563,15.901990380054418,8.138859882274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.320055615593304,0.0
235,21.041098251531157,37.675709600835425,21.2222040699785,17.323265767446753,17.349755115967437,38.01068976422058,10.548233906110053,36.92194149968281,10.038135407841578,30.11191932449963,9.116973490420452,12.143930003822913,16.432683885872933,14.437841647412876,19.282111992885646,13.747054846743666,18.931977454327907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255030942917667,0.0
236,13.24464599270971,19.143355903070482,1.4119898958614017,15.153374561689223,1.0375177855604956,12.057089615158011,8.666742304198374,6.0198921280169815,10.225503538790036,2.4126423143031346,23.050616326954103,0.5941027609794046,1.160095445246866,0.6099451795479948,0.9953164457073781,1.02485392932301,0.5810891330049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905221956477741,0.0
237,15.286842220796334,17.628702344703083,4.506407473988502,0.643629410608561,1.5534334132877374,0.837944502844743,2.570254923000692,4.397989526289038,3.638068454929296,1.6886249235086956,0.7846589858761811,0.8008951725768456,2.188238554887094,1.6445562820613495,2.6029650808386866,5.602998146493214,1.5939287910680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982434239857714,0.0
238,20.872829461490543,19.179740113382145,19.178323118739637,15.90773652536934,18.115326389033832,21.090802766147362,20.820641859277455,3.252745320083027,26.542873452041572,26.35888260106057,27.898611386501706,12.480412016698693,13.422505400833394,16.395160278712947,15.176824909441445,1.8715593143715894,2.9229033594930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55811048662813,0.0
239,2.5764821892068017,3.052930106879716,3.048835676194654,3.0597610730831843,2.571780889199766,2.464507333162637,1.455459237592309,1.6656990041135515,4.524692707267772,32.636042157164816,4.383171181056853,1.4813925842988043,3.8720122848915413,19.204413853383816,14.233437294391704,0.5499029977896528,2.2159182947086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058614050846249,0.0
