frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
198,19.220380291656916,19.375523240315605,25.464692807325154,15.867924520416926,26.551167095448402,18.77610806610383,33.597506553763715,23.95874988718903,54.48724520197649,27.33932991804795,68.08229926283367,8.828211196105194,17.56610341550937,16.06030567190162,18.800231036191285,17.484554846988818,33.43273606309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17018053381583,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,44.66991033646227,42.44601449241507,11.27968981024432,3.7996170568839074,4.287908826060459,3.735345346899584,5.62408096956835,7.4471687091797705,8.330546255712262,4.091971418644598,16.848609002104865,11.242698300512652,10.243655608071906,12.446956029314828,7.12461884321457,11.62421188757419,8.936898359176912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598817720708267,0.0
201,6.72827753370654,7.522742321592886,7.550375120696326,13.705342691590763,10.195168319395695,23.31860302693663,17.689763515179294,27.85868124133092,30.919770395358213,28.36883976862165,46.3525786273759,15.32544214633642,11.711789077066308,13.644258222408254,12.313772179839654,13.96209867709871,14.856169063088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76609834868367,0.0
202,4.903202396843684,4.913876376044694,4.243043824880743,5.094179534305144,1.5073878422713856,6.0495326231665425,1.4518470024322279,11.610703497924856,3.056384725913811,35.61668474786259,6.747366358610244,1.611501526465642,0.5339197081024996,2.4224840811978154,0.5385822253289205,2.02353602259776,1.0565425701761608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492986768477926,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,5.880455032407767,6.493239672208142,5.891464674849437,7.270971397124304,6.492448315319836,11.631801498488676,7.220116115500793,15.863584900632087,2.8709212076151074,38.38984892407929,2.37671145884508,5.400134519713555,6.0578823559864645,11.118394812108477,7.736860027924549,6.983911682349963,2.6304272936466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841716111105896,0.0
205,17.103057762005236,7.24518281050698,17.110689849124036,0.29137869285551143,14.091796686241631,5.646552211420446,28.006643963484457,20.85331260945599,18.14715528361982,14.585634076973475,20.232881293352293,16.50122927458799,24.61544116523676,18.316498841660103,31.74609257076385,20.496462238579067,39.947023305951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52570780210701,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3.8705668968978295,13.132181641236762,3.1019972073254376,21.06045337197111,3.3417032082152907,27.082167768726396,8.324753328051283,33.02601592371905,6.0769430690387365,34.01234065100103,4.102750701686536,3.0251845117382112,6.767639131244388,5.403069069256862,12.78049112329751,4.992350785589013,20.909800981364903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412377021785902,0.0
208,3.3279141422311147,3.3495150898474195,2.6557589858779598,4.558300123237139,0.5048020969815906,3.196248638149037,1.8069805602731448,4.763319547377128,1.8403240653226443,8.012204344322909,1.7783553612609604,6.833981766765022,5.72202740359687,7.469178182896058,7.686888214893174,7.66566833121338,7.665730510655654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637482197935364,0.0
209,5.502273588949068,8.383668143945055,3.5700212205024133,12.930440156780799,15.441643847303222,22.54487596467345,17.847401001715916,32.809635575471056,27.857944765097734,32.840796892249664,32.59205498312221,17.067927879942726,15.808894289992981,22.495316926551943,22.099690545920623,22.619111861419903,33.9742805318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375645775028737,0.0
210,4.153488886448565,5.295108756119865,0.9490869223531613,10.480368074799635,16.89809071504877,17.499601078821065,16.47326086189467,31.680960474411933,26.117995453130288,34.88317517976713,29.287413780015157,22.631988772557587,20.955797209539426,13.531754479977925,18.77673672282205,22.881003288368444,21.97780869962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498449373864776,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3.6686413828485027,3.6332806839761864,3.655691722229177,5.358580552850611,4.5092556584050545,7.0959655542467015,7.365420213540382,14.875962195485135,7.508224336805983,12.126238510991682,8.965329959641004,26.637946751738674,28.709139203103394,13.422506284063523,18.48782663507226,8.88931354668592,14.220143832529313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125262766130206,0.0
213,7.53381877307151,7.297038940383819,7.3616176290626285,8.208133156260184,6.422695422297424,8.066679918615646,3.0987034580975488,12.534864490849069,7.542994575007007,14.577405038229138,9.71878394403203,9.181414258923448,8.21753728567498,2.235570091558266,6.500265911406116,3.3699776177866188,10.344865739821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777198014769239,0.0
214,4.85057802438632,4.214391178087728,3.4526533974418285,3.4966247280167675,2.410331045056714,4.173383539011977,5.490142494202678,6.655349817183402,16.118447238794815,5.9243978829498625,22.39725762477557,6.452701726402011,6.857920539376565,5.144183600634764,4.270768537583477,5.609191753775017,1.6899802317288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424017844671078,0.0
215,4.505781142539916,4.88130053268436,2.7095531795006003,4.0398632268520975,0.6781238052455596,1.8188446521134176,2.8629955410089662,1.242190964333568,2.016171681440039,5.80191248301793,24.261629309337664,1.4522883545318936,4.156330583047726,3.208238207296533,2.6820913991926334,4.764478037955241,0.8658794562563671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232216032726735,0.0
216,8.0476644560943,7.378502908371725,7.406011076397659,7.336453490724863,25.144016902486943,9.857815261887001,27.328397867530303,16.886816015779804,31.45063280296815,18.074303879138697,32.74465622729045,4.343449892635028,20.907014465407702,11.179642875080184,19.107584782428457,15.79137809025167,14.338416162563336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31310336217861,0.0
217,6.365697036659837,14.051478274051188,22.87475414194633,7.459287402850486,10.721279640073591,3.3778065734910747,5.1338373629255925,1.4670260927441507,1.9312477096143645,2.174185501996505,5.88896690499139,3.7960500538466264,3.652352865548874,4.923976872988934,5.485967945060888,3.2948282402225266,5.325993684103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348513900183262,0.0
218,14.345100816519436,12.802854641773179,16.857787927251177,17.801004280341605,16.88451419023832,17.255372222222714,17.724992190719846,17.725656989017182,20.69835209562003,21.208617454888625,18.065222556580995,24.592025954668873,16.779107491243828,27.36177129657799,7.31100354349905,3.7590362188470587,8.182477371678145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432641014216944,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,17.6016232075935,16.951661390145357,18.915589765338723,27.31183547073898,3.749344707022821,32.41180935935272,9.444954524895824,48.19003872661704,10.135709510161313,55.28203465003422,27.700535617221046,33.379975879311274,3.510834109392189,41.69432993054989,11.384857832388308,8.4797174588176,8.483114118336397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036939191642187,0.0
221,196.29133231231356,198.09445903789683,193.33323049260173,196.31272654009405,191.18796706383858,195.557128014028,197.86904598066528,191.26996984981815,204.58824618730617,199.56703960135306,222.6197098506731,205.03767914688564,205.37051054776674,166.37864308015224,199.90359493389073,150.98847267656265,177.6589604381309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.64874798552808,0.0
222,187.28143134643474,186.71743840917554,187.05821814283735,185.61421398901655,190.783983922895,197.40744589650302,198.06744727717646,198.27873172094257,210.55805115695898,190.06375765591787,196.55900496281402,205.70331586589137,205.61077478524382,169.80706215092692,203.10025411538203,148.7414871933407,192.9086400866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4271328634165,0.0
223,181.87097453241986,181.11628076102215,177.89548183720274,188.60885571073337,181.6089950182501,206.97178748381228,183.39005242035336,219.35213381047845,188.91634472527522,229.93343067871268,176.60652452990988,205.00269232147016,191.3858157726992,195.36191756149304,169.10322497827391,191.22210996257024,206.37930345873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.63093679784754,0.0
224,194.85883283606736,194.64481321160233,189.73506850858095,205.3583088176753,189.7444773137139,213.83038433329182,191.8340924137739,225.39126157770062,196.10645644806306,231.9257933198956,190.29605980269872,210.41970725258633,198.8062077984586,198.95809014074197,175.87491421301246,203.06809671455085,218.55797517814707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.73003175768002,0.0
225,3.7556113143456056,3.7494857752340756,2.4758728397653766,0.6697062519610308,1.4259751565456644,1.7519583660810703,0.6183574641015053,1.815342024296947,1.6714962630687784,8.23081375596664,2.3473085227840453,4.366915220746956,2.193548917820646,8.773299392101505,12.737379330667371,0.5345763161130997,1.7770966044270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4643966774133776,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,181.47294159604746,182.16108871772087,179.64165770298615,191.4813296659799,178.29850172554669,201.37831759539552,181.50855800944575,206.69708418080992,190.0150502737169,199.72215983588853,181.75582445360763,203.9678526348954,190.16693770725354,177.20497875923897,156.3663437023063,139.6289638153872,157.51459889813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.29306995731554,0.0
228,219.76033645335835,219.8817409005027,217.80500154890848,229.70976255550931,216.10507206139306,234.10367955963827,211.01650728775257,243.9642896982616,221.28477421179508,249.94435090220685,232.51664430458416,217.17710081268996,209.725551385993,188.73055787009145,177.31299294822105,157.8856118331008,168.83839439390948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.69190404281858,0.0
229,35.338706246917475,36.75475288638654,32.66100285885749,35.3699309953231,29.161573223833607,32.00156028806276,21.531000824268563,42.74271754257434,31.439362599766476,41.40692903095322,38.91004400171123,15.34916660963609,18.099436071110542,11.984658653447708,19.979422958452624,14.059941935001458,27.459616648789634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48528372794664,0.0
230,1.6264689648262023,2.046714310550606,2.59758478376488,3.29912734250578,13.852886080672912,11.680287304130099,11.620369546252904,17.853517243301326,20.022478086801407,5.763680698485336,30.669840559964427,20.28016729024593,12.084198121598847,21.06975557064784,21.39196511836729,22.83342050021226,23.70234398985452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258517971304855,0.0
231,15.420782399498913,15.8769716111734,15.428015471041993,15.541487929170898,25.331530193283808,11.23826050449826,25.03202013415227,7.243626357492545,43.977890675489455,5.434464962707257,24.380243292669718,8.142745272851405,18.781806686302644,1.4915430581130533,13.544359169130548,4.657142781587701,12.349762523165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521920766019374,0.0
232,198.49912336146213,197.14173089785598,190.76450213874605,203.05417342975446,201.54901634671774,208.45000907495717,199.98848832595687,211.73374205825604,218.36167532211834,205.5421430574735,202.46543903629538,215.14156826145597,214.28164512673828,181.94710176858544,170.59405082370068,154.75373175562444,156.7423358101862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9417927409344,0.0
233,205.51589323721396,205.256527931165,204.02073579680268,203.93142144407057,202.10471622142492,208.7789029392178,198.89211367254347,215.2496180832205,200.12961481745677,195.35658209708643,195.60842767445584,211.2386410765004,209.70486100045684,181.15980278092078,170.22538735642465,157.00479709179126,158.29494774074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4395877036177,0.0
234,21.34005860622091,22.658534081351153,18.075347930307014,17.338649204575493,17.87010164644448,10.155282504544456,11.794532646684365,9.957612047473315,7.368965896110585,9.95380691743067,6.290592189123845,3.1459104279796417,5.215944146341909,6.050791507396568,5.698247806294808,2.130279478074895,7.3198853510000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72732602278554,0.0
235,10.167305529447427,10.842589275750797,25.191468367855666,11.011831983191074,20.425422095658828,21.968278845332712,21.321222727170593,31.451765954107405,29.262464012855688,19.31885188882711,25.009284779057975,18.524180664287197,10.274649006041342,30.251815711511053,17.130495459384623,18.81197633391585,15.34506049339573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78286253692889,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.440552419369636,14.076711471879527,8.027345331539664,9.45932165503276,4.854263792981365,9.037185895665996,6.780977639797113,12.713256360474455,7.452353258037015,20.191465641278253,1.230890180402182,5.621131441713669,5.5963519086057945,10.446230045343395,5.5248227936963525,5.942031811215235,3.07474946624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439390653722256,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.6841271904691426,4.46042354568,1.6729871727758392,7.111238972665083,5.526409005610079,11.004854634091743,9.3857844606983,19.93834052813372,15.071260075885242,25.073175904451954,19.10932901464596,18.98363086742343,17.51813922272259,16.70924724434647,19.186861477507982,17.771175283501268,8.9705291790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892794928213782,0.0
