frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,2.712195725987946,3.6099345665483926,2.655361754988929,10.401048748642037,8.431886774811442,5.393132120325326,5.5302788724676075,2.7084963995206284,1.3395705921248557,1.3895405425376064,0.5741987859489528,1.3858894505290453,1.3672569454173367,2.309469420992099,5.559552765092081,4.009311073906354,2.3182124467527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6291374697996086,0.0
178,0.04771601201210965,0.049824000335298366,0.05080962319760746,0.04843088929764681,0.050385728148088664,0.04559625988540886,0.047616936270893646,0.03880101242177065,0.04340158633080293,0.03433622549433137,0.03541497637081659,0.017522365825569063,0.021298674777903082,0.014808644958524278,0.02336788393500201,0.0279836051282969,0.04077988098393441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037534959139647335,0.0
179,0.17114332845315236,0.1762085193822969,0.17839620122829755,0.17045255741673734,0.17481269902146046,0.15502119343522425,0.15930595319346236,0.12284029377720446,0.13473674237478672,0.09854637031144695,0.1056342074388383,0.09155290349308924,0.09824218920637551,1.0342511165003194,0.0677210883378334,0.03376766916748497,0.05395540230856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803461382626912,0.0
180,3.191828493418823,2.216631535855597,3.28801745579652,0.8127230370570663,3.3461577669693576,2.167765831475496,2.303799217589567,2.255685107303654,3.1326007561970255,2.2097289999950585,4.720496317685252,0.20289500964104976,2.271494028984409,2.4171161522045606,2.1366854287278754,3.6553686666148097,2.139485579769132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981458461932498,0.0
181,4.376295396102209,3.0560995679024243,2.2309164380205466,2.673935604654283,2.7483463511607704,2.659487173346329,2.6223769380949893,2.6044815159112575,1.850911796749872,2.5892905952445484,5.162185920688332,2.7157815820215476,1.829267274172413,1.819300946389569,2.463138061855949,1.6397673922699214,3.363632440265252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7297185291088355,0.0
182,1.6461518327753184,0.5699370351524421,7.616364547598524,0.6006591909329919,0.5459854970697766,1.5926046857463703,0.5730486878239518,0.7042785377807576,0.602039990053821,0.7073287129012509,4.691308915926748,0.43393921031244675,0.36621609906691693,0.3950393572908011,0.9485258142372496,0.339808600624971,0.2612560228523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290878081262734,0.0
183,1.1381913222356257,3.0952124097305154,9.051761464892998,5.872053553172553,3.0173800660407393,1.2076875183835774,3.8952644052137946,2.561822525292833,1.9801430956596395,0.40057064580071144,2.8562253681911898,2.0360973513440324,1.6785827444776444,1.3103263358914847,1.3633838027868974,3.642199431797295,7.402473466660245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088786794563046,0.0
184,1.7462036447723892,2.2233674629136466,1.7597217475621207,7.574771566219397,1.733602013923895,0.8102431905502847,1.3649118806052605,0.5380617396877271,0.4592291258671512,1.509016952232738,6.003507209435869,1.4764005942645855,0.7083782024677703,0.7489709128535988,0.7574347809463717,0.6919614455643007,0.6245447721693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076663083550832,0.0
185,3.10305795095462,4.044718248350755,4.418431425749249,3.5725714981513508,0.2059340774077906,17.043326365113852,14.962293862121792,1.0768578339237065,24.698359763397573,1.0713980011299877,24.59433612442105,10.059307669446733,10.746004084577791,1.4909637863445167,0.17444860763974923,1.1306710113114833,1.793918142504932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3050940266204085,0.0
186,3.2549843572015558,2.9055561387562436,6.045447404147006,6.215992310808295,12.630991404754909,3.210252939470694,3.2808958269410193,25.13061390395598,2.5409023124860948,0.8097721753830781,0.7702686792156489,1.311802138024696,0.7745762286317869,8.369727067089821,9.633197660233568,6.4375309352064916,6.786687968296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888776438270799,0.0
187,1.3553579690865976,1.855467793694206,4.066160422715301,2.486802707665193,3.87522981434258,1.929764233059692,1.8611476850667261,26.195746865653042,0.6184967111712194,9.565142248605392,11.773131728940479,3.032296039459901,3.430983670385364,3.135393038319538,1.2775227462471372,3.3234561524239896,1.3516640843966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7725743477195905,0.0
188,4.908409906947251,0.6273142636185556,5.2001743478139755,8.117126647993878,14.092225599097414,7.103088752141935,6.353329515616315,6.6520119714805706,5.730823447624851,7.235475043622216,8.379227468084354,5.606936141530055,5.648398824326221,6.487023405190053,6.909487278598666,6.4795470143602305,6.825758451933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609197534116494,0.0
189,0.971749349301787,0.9170430885808643,6.980764052674193,8.913844774375473,0.9986600141412924,1.3735249025230032,0.08310856034549628,0.16651951406968907,2.292589847011521,1.0816383596379688,10.590932911533274,0.08604714188890229,1.0340450982083647,1.3322773945279367,1.3654866464714837,1.8637164583593586,2.8651320506471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52453412731163,0.0
190,0.4496879534921481,0.46919142165839467,0.6443165821813539,0.4716245143743782,0.6248392714737503,0.21870013000754746,0.46901889702920113,0.313131261521474,0.39100802932056056,0.2547264679252076,0.41041720269083665,0.3155256238404663,1.1304765048631025,0.6051391054613239,0.4713285278766421,0.3938786103755415,0.5664548606401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48232146851365415,0.0
191,8.56968900028023,12.273492477983787,5.1476470045269975,13.549428488904534,3.8233069927516516,3.26049478926196,3.9088574222052306,28.748537927283238,3.955900147639659,3.6692211897067204,9.906211161057858,6.1147805550137715,4.708058905686512,4.035370531959173,5.561981012399247,4.234671912795054,5.49627224087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468465985901986,0.0
192,3.1034941875940674,1.5427954048440795,4.344122818055511,2.5366296788265177,2.45637975693698,2.7176973061842995,3.2819419539092283,4.923202230047967,3.159411003959985,27.51656844611659,3.2714989939405705,1.8266898526805293,0.5296295957775877,1.1565876287386108,1.1754597016722501,8.477328372698496,6.7288941420844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632254769062804,0.0
193,1.2110716000693786,2.6933515075644068,2.68604724440449,1.849608866539109,1.8181861601497156,2.4384685431467368,1.439925495587452,23.794011630020275,3.3141284772168675,26.1318656236835,2.4193887142961477,2.675913664152333,1.4206371995500529,1.6449620844615136,4.401981380131504,0.9336284093328834,0.4186498538228642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781872144360543,0.0
194,5.970036622355008,6.425968983862323,6.454968780263798,6.327341256001782,14.190279248213429,18.97552973681386,18.26681888823144,3.820723230944879,30.54407895581876,6.8921858714506845,31.211453536523138,7.113501995244877,12.105066487628841,2.961502251931056,4.581753013066463,8.577719725648931,6.062782468625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20480653250736,0.0
195,4.418176891664067,2.515401434495464,15.239490525801529,11.738595166671233,11.474980482887638,4.607048052583663,12.475147348747978,9.23724235528975,8.783330942705867,6.978978438935759,7.6721519073326805,6.679576395547565,8.146683605100968,5.178937772074468,8.99573387539806,11.372921996943528,12.300269138803658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694980372410816,0.0
196,0.40776613849345617,0.5710132392671415,0.36828638629020316,0.6724276564465054,0.5497126127937408,1.221435572823214,0.3479695633040595,0.16460737687221474,0.2668432526430117,0.10396950224343994,1.033390770085963,0.3468219660725901,0.4289578496472183,0.6317265919311381,0.5090043023707742,0.4886716724203987,0.4694256733356515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048253015906307,0.0
197,12.739987016944955,11.416546190545027,1.2396554539094107,0.7023618659402079,1.9287159782393595,0.9512996030942985,0.5389909673585842,0.22032305562932078,1.1081651406651594,1.321357724743589,0.5287834260254589,1.2714074196871055,0.5790057722755027,1.0601248948840938,0.4262968717679658,0.47343918711334937,0.6504607581652879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857012545287455,0.0
198,8.649137557496976,8.649069985145877,9.557859831743645,10.504469129525756,10.265257512671901,8.899768048009541,9.593316797470463,8.166716724689925,8.82055092080774,11.041080843749977,8.858771323334693,7.505116298551119,7.479242465108549,7.461758780480017,9.664187029903285,13.592024673546785,8.0552452340155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221386656250104,0.0
199,16.57392627451505,15.849838610222587,16.573192793927667,0.8979793995866331,1.1726089541356157,0.24797644229587518,0.42156748631996366,1.651992922904321,0.8979379821507826,1.1798890246433145,1.8907236398542986,1.7556859561036946,1.8479851044207103,2.2274209056093808,1.4862313159150904,0.8476534220707653,0.5428809356088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88620536295792,0.0
200,3.5302933005332933,4.354511997559568,3.61523995813314,7.698290969146459,14.535999440182733,5.492447158032638,2.218027872076675,5.055975068272255,1.7106341379964651,6.105350829576805,1.1425029131799838,0.9450388973761243,2.060706893645514,0.8766405089273168,1.9840555514119362,1.9847092052544175,0.7413986751483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677543162619815,0.0
201,2.9924548618427864,2.634931536446983,2.1988584967335734,2.6591461536351018,1.643876973172116,19.46327571495257,18.750472855944757,29.313544063536,27.261825653049176,29.323399102693383,31.320986420010655,11.750949219138318,12.521865396596674,14.669057460785732,14.288447457607047,13.929695862382063,15.475287537494541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717533809765971,0.0
202,0.37531526220270867,0.35817329400582304,0.3940090009522241,0.33105865024010156,0.4297319232297787,0.2819519307218792,0.44461499453606046,0.2406417400450023,0.4967551176474158,0.26476862005055,0.5319762443059721,0.30076362065976764,0.4115582375144581,0.289009486472799,0.43747451727437653,0.715570274915706,0.4466430550838272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705976293285006,0.0
203,2.920361296465943,2.9385246994427985,2.904156712678563,3.215631668937023,2.869275617920965,3.0858650214569456,1.8582299087661867,4.410389038540378,1.799565399245311,5.7461321388705295,2.077455833461583,4.382241116170134,3.9563887012128824,4.963710434213666,3.4715807530769576,4.972933805609913,2.079669479796558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39130068387449,0.0
204,1.0804536385319428,1.0876584662741833,1.2069984034635663,3.0294406828205336,2.0580966374898173,0.30261076974979606,1.6911945138606477,1.3037566994520757,2.3626260672508828,1.34039963315501,1.6604297236380305,2.181299809119192,2.2448525224581557,1.309746418294322,0.48635750896280816,0.6788365885834419,1.6466276168310563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100815117609099,0.0
205,12.725423585341726,13.854074211049966,13.85306913004149,14.691297867190896,14.689067234753571,15.306707248918787,15.30321161271023,14.38266815117069,15.680472143783158,16.67384756841373,16.668559257416273,13.155503844174534,15.062778883394959,15.359079007760144,13.731450168111559,17.570635087780175,13.73948094903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849842703002608,0.0
206,5.893876510535969,5.874220015760709,5.9156626826791525,4.5340714885121285,5.074603975580754,5.1596573344235415,4.382493414470004,5.153518366920456,5.589671778490256,5.139223218496102,6.550681798024478,5.405047371923017,4.569932121869701,5.168361244864852,5.343373664158293,5.154056962691925,5.526668618242258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31971297456727,0.0
207,1.0297551980576842,0.9571291126623799,1.0350831934952143,0.05251174949486975,0.07578886964926901,0.031633781830731456,0.0744142827327744,1.399669294680982,0.896942026012985,0.01292180936711928,1.3442714546468533,0.032734879009582,0.0630745998623131,0.0404258341496319,0.9606677479704867,0.0579205724762938,0.09843493550040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48019878479997496,0.0
208,0.09377367999917505,0.09963229869351439,0.10262665101470678,0.09665694702703831,0.09974667567150147,0.0642117266966824,0.0674975835165371,0.02295890056022036,0.02721006633235814,0.00958763277706056,1.3809398434783757,0.01575275436842042,0.016668472372277577,0.07139792890826191,0.07758881932657669,0.12145547235524135,0.13052855695030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695494176754434,0.0
209,1.8592138995099428,2.262199738838959,1.8859374738279064,1.5914344061903571,1.678287237693531,3.6297472866355025,2.6853452389648447,5.840018197014162,4.733996386632389,4.9763883087062855,8.941593856783342,6.015010464918181,4.868693058042966,5.240762095444899,4.14964241396939,9.231392937255718,6.54043020280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478240776661043,0.0
210,0.9382520523422945,0.5408536000475884,0.9488925810845719,1.5586356379188604,0.4537213961959547,1.75158254822141,1.4037046312936838,1.693771772150134,1.452987178838141,7.50283647936452,4.7006421762025,1.6554783957248982,0.6170397345157632,5.588911389329905,0.903928131831484,0.7180548053576965,2.02880586706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026946963381658,0.0
211,1.708250222128614,0.7092587572715995,1.4036758865987133,0.6623705150585375,0.8190207340964462,0.598633915829089,0.23583045617097603,1.263436527734139,0.8947446114686645,0.5466985662845802,2.8726868321602135,1.222224700791574,1.4002755242203286,0.42282035356765885,1.1635063668510452,0.9655516515239495,1.1511308272332437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611833205287866,0.0
212,5.469888011748858,5.509138012771516,5.443635134857923,5.555292045952922,5.394725084143422,5.436493646635555,5.996213765389508,4.779211154386541,7.5992185256973075,1.189458411328113,3.2805400209158853,6.036006812308195,5.370682380615259,7.617148183834263,3.036000851821772,8.807584217220564,4.3251255149919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343903633801154,0.0
213,6.628969355451033,6.665569817895019,6.256939104637801,6.717412389870412,7.875598581439274,7.725102410952087,6.176908942063673,7.8058769751278385,8.266415457115825,8.499063900376003,11.550311028567805,7.671249415811062,7.205247671915287,7.726838320256434,7.875140312474317,6.477661265983642,10.08562628623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718231249186681,0.0
214,0.12840987699456138,0.9029343596308058,0.1293609908556866,0.13321807243161002,0.12613085611317432,0.1306941454147125,0.11629542623601559,0.12618478587036294,0.10503231870943042,0.8892933147818487,0.09622455645346505,0.11225294004205946,0.10289372829641182,0.10479262757307113,0.09350256160817144,0.10636603094427252,0.09294868562519021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567854574005004,0.0
215,0.47170666864343824,1.3924608406286625,1.4031277179003054,1.8160443961540018,0.7606441639693846,1.1760231086941644,0.5413548648829236,0.45011576405940573,0.6593745281432625,1.0504451713307517,1.458009351924876,1.8575682922735146,1.4991613650199676,0.4834894148270522,0.5369199169408005,1.2186735276116507,0.47511023205102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147193720620695,0.0
216,8.68747959097166,8.034802487109966,8.029192129107017,8.046454267634722,8.677619414696291,8.733386804305836,9.449497917119862,9.523485207567758,41.593287241592165,8.15165747369294,50.722645525489135,7.424830818418785,8.808498642399842,8.343935728534872,16.419226447396998,11.211541268993498,12.987931211852954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814439539816721,0.0
217,4.186653393730978,4.189337717760375,4.1972205086473355,3.6170482409170908,3.642065907681807,3.447836016760882,3.475878776474209,2.716091868112199,23.355119120877195,3.224553416448276,22.78766065099126,2.278279091887358,3.2389557007961245,8.13229303467096,4.692139468528428,2.643928373370609,1.889468888890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983207657443878,0.0
218,0.45050072965536664,0.44378211731737727,0.46330126102068153,0.6302067893118215,0.5738554426071144,0.6488028226202179,0.4722130627805484,0.35028567398360466,0.5317393030253359,1.1471709799410401,0.5218399819891764,0.6201498248304946,0.5727187554027755,0.381565008242101,0.5708852995797349,0.3985577205743555,4.0506631266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546022293842674,0.0
219,10.822290374746254,10.184450932378358,11.499923161136246,8.060365341984365,21.621355240750102,10.097994581619187,24.78100235249966,19.068356914448078,35.534960068785274,16.626367208210702,35.52944795189612,5.0239854180282135,17.906823402611057,8.121839302308775,15.00672270198816,12.478781586132525,8.613608211709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93989851477838,0.0
220,0.3596467542187153,0.6749661758143202,0.6748196322395624,0.3633174887979326,0.3648017090416675,0.3422316289855128,1.079485578114069,1.2872053105329369,0.7276259948110354,0.734791627666661,0.7455051637020457,0.29577860357090074,0.7494538870829285,0.7986982434984115,0.7987622012914757,0.2272114103494202,0.22262726613928968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145252162268756,0.0
221,4.410855197374346,4.417589280343568,3.428110540066399,3.5896292646632038,8.48431912274695,1.3880993330144298,4.491923330642251,2.655584689410885,3.0023608919355396,4.312389184930237,3.5423882683744394,2.708782699421,3.665200656936626,2.4242716298669444,3.41622959318013,2.7555078909886888,8.364628784765431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9445806093330047,0.0
222,0.3656269886277855,1.1900415019447594,1.1981018821022886,9.463098774940047,0.418578884976304,0.432154187039469,20.47792870952948,0.5458491427795747,27.357906454068498,1.1983452376050832,30.25179860142053,1.3495713275509331,0.9342586696294014,0.3257305198674517,0.30743082433674407,0.2937702377588047,0.28452754687712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670277617120839,0.0
223,7.712476518801993,7.93394338632615,7.94420735163395,8.663545385348991,7.733105736952042,7.0445012400036795,27.20917955322947,8.636869219119658,35.045948942875846,8.656736791624603,9.639450892446987,6.663416248260256,8.884074724433669,4.697068957086118,7.749244287300418,11.091721809565282,10.626148911816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937155291577973,0.0
224,5.1687708996566615,6.156741830034554,5.157105531032569,5.196248439955512,6.117792845194874,23.805343203144595,13.485074206269823,29.909625444677033,21.32385277547748,30.24936367166944,5.1196297001371915,14.72444720688264,5.630158605942931,7.2744995494773566,6.342586181738235,10.44176398605511,4.151477731514123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779675400521183,0.0
225,0.2370709242400751,0.7660823122312009,0.7646292219162188,1.1821183961145414,0.23284891864097862,0.2697463580946359,0.2454453576196723,0.2940700978422581,0.738995540193334,1.6794017303478253,1.2656309679009876,0.28813274455884874,1.2265664988434732,1.648166335267458,0.30542746817767036,0.6743675707314718,0.9398599961249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505035552262111,0.0
226,0.5258088715110243,0.5723236582659925,0.4800543182563985,0.34636255621758116,0.5991025607543741,0.2530510532805926,0.34051211211414567,0.18239527813229917,2.0841164811597417,0.754966146027394,0.19993986312037454,0.3409474335271439,0.4299180715370314,1.1444024199222558,0.36283819294098246,1.1217013201386925,0.29251207243031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900560240786082,0.0
227,19.37295894783942,17.523047574359293,19.455746809957965,7.546792109402254,22.588309111829485,4.411121369529834,31.333761929689345,12.108640400577743,41.403102279354385,16.62287779982609,51.756505432860884,10.459502553494737,23.874929848077638,11.932283884715355,11.636926962237695,15.670825868953683,11.450937059611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36166293778337,0.0
228,2.905191993015077,4.876729367385742,4.881044709750973,10.326585974707111,2.623706252054868,2.5631995014715754,18.287218666818045,1.6465471944501633,3.090631732038971,3.6817518666635944,2.398268105386737,3.13754187797065,4.048585258921446,3.420512219049184,2.257254581825955,2.9437222427663183,5.810450514707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641114238763768,0.0
229,4.750763132303953,2.764480940997784,3.9496834823270923,2.769288806028602,3.7304639987266204,16.88765345939909,18.231033710398112,1.3712568847933304,24.53872358861004,1.7751697447077466,31.16703924325475,0.42528741672244535,1.8019057299081553,0.9755845201136437,0.6280300622738716,0.4721522504291863,0.46934606582469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865168413930537,0.0
230,8.266998334180272,7.33255982040618,8.23945388917613,7.375131142706648,8.194805743725615,6.494120327910634,9.88793860505864,32.044176343725255,18.558031624033152,34.7835636179678,21.940903819431806,15.542900448484524,3.981053549950909,11.039869998888957,3.350701754888781,9.186998509594085,9.757874477371374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70453423573534,0.0
231,5.56747877939576,6.667221988461724,6.5684922340268095,0.6533329479499762,17.47623001528767,9.36201255592467,23.410590975220394,19.715725238215747,32.35128216854243,21.29956192353367,37.35457344625586,3.3771726331541214,17.547747316550847,2.67168869074529,14.501020241901248,5.25666918980416,8.695107795425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675053420023293,0.0
232,0.18601376778666237,0.8337698946545908,0.16988056875638718,1.3141461549048337,0.18451890693954248,0.26979960898182637,0.7326539518415165,0.3704412709751859,0.6149862911329645,0.5501385586808342,0.5561979939582872,0.46960929177005384,0.47689928165877216,0.3571505754618159,0.6530649965435296,0.224071870361041,0.19743689570858244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800458753009662,0.0
233,0.03513377041325423,0.051324034285437053,0.035251488430983045,0.02417717238490762,0.08020307742199197,0.02875735688930281,0.10898203163635647,0.09470714790748988,0.15965744663413733,1.1197729095314144,0.8656265962033841,1.1267066323461399,1.1338206922826357,0.2252943676385082,1.2256990846186204,0.2955512915555296,0.31545211576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40741865976143954,0.0
234,4.025879650169394,4.023097812909965,4.758974705783114,11.055028539732533,10.358106521451306,9.284774104215154,6.983539305986107,5.1430160993343375,6.056848268041882,7.818486570295906,5.803976134520101,5.13230936691935,6.965786155223762,2.930741718249556,6.788437040135738,4.401236239377914,7.028197174817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385790318068452,0.0
235,3.960274444874679,3.45633729136043,2.607314750170981,2.072453895947756,4.071583397553549,3.71787950368337,12.374779655353837,2.5679605371164476,16.75638416014674,2.5813868771549475,29.157668471227872,2.5838658909095384,2.98142102634898,2.3740103942221698,3.227134331360275,1.9701869338805134,4.187927671317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920504072507608,0.0
236,2.0551451927513478,1.2196125715461765,0.9284415418726947,1.0094751134045234,6.35015275570213,0.9416585807651815,8.04868527426944,2.1923420767176345,11.787607884838758,0.7742437680473524,29.232637643864287,0.3345910179631298,0.32297217517039123,1.4291093597543814,0.5903085472430606,0.48249580153748883,0.5598948542511035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01525730351171,0.0
