frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
193,162.23828125,40.983680725097656,0.114380843937397,164.21766662597656,38.986968994140625,0.12010367959737778,161.24859619140625,38.986968994140625,0.10171183943748474,169.1661376953125,39.98532485961914,0.11075486242771149,163.2279815673828,39.98532485961914,0.045584965497255325,174.11460876464844,49.96888732910156,0.09137436002492905,161.24859619140625,49.96888732910156,0.1127576231956482,177.0836944580078,62.94751739501953,0.049750689417123795,154.32073974609375,60.9508056640625,0.08404746651649475,174.11460876464844,74.92779541015625,0.06533576548099518,149.3722686767578,68.93765258789062,0.049573373049497604,170.1558380126953,74.92779541015625,0.08043547719717026,162.23828125,73.92943572998047,0.07935239374637604,165.20736694335938,90.9014892578125,0.06397955119609833,162.23828125,90.9014892578125,0.08977532386779785,168.17645263671875,105.8768310546875,0.06812664121389389,166.19705200195312,104.87847900390625,0.0335141196846962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,163.97430419921875,20.18625831604004,0.015422140248119831,164.97120666503906,20.18625831604004,0.02226756326854229,161.98049926757812,20.18625831604004,0.01929953135550022,162.97740173339844,20.18625831604004,0.02682184800505638,173.94332885742188,24.15716552734375,0.017269300296902657,161.98049926757812,39.048065185546875,0.046939607709646225,177.93093872070312,39.048065185546875,0.014996730722486973,156.99598693847656,56.91714859008789,0.06936416774988174,182.9154510498047,55.92442321777344,0.01533216331154108,153.0083770751953,68.82986450195312,0.06192316859960556,174.9402313232422,32.09897994995117,0.07090306282043457,163.97430419921875,69.82260131835938,0.05359921231865883,173.94332885742188,70.81532287597656,0.045321788638830185,164.97120666503906,81.73532104492188,0.020125530660152435,170.95262145996094,88.68440246582031,0.07406681776046753,170.95262145996094,97.61894226074219,0.07750352472066879,170.95262145996094,102.58258056640625,0.03150926157832146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,174.2716064453125,34.4866943359375,0.06769973784685135,176.2595672607422,29.51282501220703,0.04703029245138168,171.28965759277344,30.507598876953125,0.06683410704135895,183.2174530029297,32.49714660644531,0.05429617688059807,167.313720703125,31.50237274169922,0.08956025540828705,185.20541381835938,45.429203033447266,0.07951635867357254,165.3257598876953,44.43442916870117,0.08849872648715973,189.1813507080078,59.35603332519531,0.051804400980472565,159.3618621826172,58.36125946044922,0.13672739267349243,185.20541381835938,66.31945037841797,0.056176356971263885,153.39796447753906,71.29331970214844,0.1293608695268631,179.24151611328125,68.30899810791016,0.03951776772737503,170.29566955566406,67.31422424316406,0.051272984594106674,176.2595672607422,88.2044677734375,0.07226870208978653,151.41000366210938,86.21492004394531,0.02868378721177578,177.25355529785156,112.07903289794922,0.11597384512424469,148.4280548095703,108.09994506835938,0.016851378604769707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,196.09255981445312,35.193241119384766,0.04585873708128929,184.31956481933594,24.290889739990234,0.03485596925020218,182.35740661621094,24.290889739990234,0.0686529353260994,170.58441162109375,25.282012939453125,0.06855221092700958,178.43307495117188,24.290889739990234,0.10663972049951553,169.60333251953125,36.184364318847656,0.08884616196155548,185.3006591796875,37.17548751831055,0.09095656126737595,163.7168426513672,51.05120849609375,0.09225806593894958,189.2249755859375,52.04233169555664,0.12121018767356873,158.81143188476562,59.9713134765625,0.10705354809761047,185.3006591796875,62.94468307495117,0.17825834453105927,170.58441162109375,63.93580627441406,0.09464042633771896,180.39523315429688,64.92692565917969,0.09004168212413788,170.58441162109375,81.77601623535156,0.0983726978302002,179.41415405273438,85.74050903320312,0.11397282779216766,174.5087432861328,94.66061401367188,0.12516795098781586,178.43307495117188,103.58071899414062,0.049155108630657196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,196.09255981445312,35.193241119384766,0.04585873708128929,184.31956481933594,24.290889739990234,0.03485596925020218,182.35740661621094,24.290889739990234,0.0686529353260994,170.58441162109375,25.282012939453125,0.06855221092700958,178.43307495117188,24.290889739990234,0.10663972049951553,169.60333251953125,36.184364318847656,0.08884616196155548,185.3006591796875,37.17548751831055,0.09095656126737595,163.7168426513672,51.05120849609375,0.09225806593894958,189.2249755859375,52.04233169555664,0.12121018767356873,158.81143188476562,59.9713134765625,0.10705354809761047,185.3006591796875,62.94468307495117,0.17825834453105927,170.58441162109375,63.93580627441406,0.09464042633771896,180.39523315429688,64.92692565917969,0.09004168212413788,170.58441162109375,81.77601623535156,0.0983726978302002,179.41415405273438,85.74050903320312,0.11397282779216766,174.5087432861328,94.66061401367188,0.12516795098781586,178.43307495117188,103.58071899414062,0.049155108630657196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,186.7687225341797,20.085784912109375,0.033726952970027924,176.87635803222656,22.08230972290039,0.07141491770744324,186.7687225341797,18.089258193969727,0.07119128108024597,176.87635803222656,20.085784912109375,0.19820529222488403,185.7794952392578,20.085784912109375,0.2592080533504486,171.93017578125,32.06493377685547,0.11136811226606369,191.71490478515625,31.06667137145996,0.1154370829463005,166.9840087890625,46.040611267089844,0.09025191515684128,197.65032958984375,48.03713607788086,0.08891252428293228,166.9840087890625,52.03018569946289,0.095797598361969,193.69337463378906,56.02323532104492,0.10480756312608719,175.8871307373047,60.01628875732422,0.08552322536706924,186.7687225341797,60.01628875732422,0.08323506265878677,176.87635803222656,76.98675537109375,0.10297209769487381,186.7687225341797,79.98153686523438,0.18054762482643127,178.85482788085938,93.95721435546875,0.11048302054405212,186.7687225341797,100.94505310058594,0.08552537858486176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,187.8803253173828,16.793291091918945,0.04492282494902611,187.8803253173828,14.807748794555664,0.02397831715643406,187.8803253173828,14.807748794555664,0.046989038586616516,176.99647521972656,15.800519943237305,0.08803669363260269,185.9014434814453,15.800519943237305,0.12602369487285614,173.03871154785156,26.72100257873535,0.14383114874362946,189.8592071533203,27.713773727416992,0.14336520433425903,170.0703887939453,36.648712158203125,0.07879218459129333,195.7958526611328,44.59088134765625,0.1273777037858963,172.0492706298828,47.56919860839844,0.011360926553606987,200.74305725097656,39.62702941894531,0.07022462785243988,176.0070343017578,59.482452392578125,0.05840739235281944,187.8803253173828,61.467994689941406,0.05980689451098442,175.01759338378906,79.33787536621094,0.10763194411993027,187.8803253173828,84.30172729492188,0.14637836813926697,177.9859161376953,95.22221374511719,0.0973297506570816,187.8803253173828,103.16438293457031,0.0911504328250885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,177.16943359375,21.448850631713867,0.09933385998010635,179.13304138183594,19.460586547851562,0.07445726543664932,177.16943359375,19.460586547851562,0.1023450717329979,176.1876220703125,17.472320556640625,0.07921186834573746,186.0056915283203,17.472320556640625,0.09029030054807663,175.205810546875,30.396041870117188,0.08807870000600815,190.91473388671875,28.407777786254883,0.11240274459123611,167.3513641357422,46.30215835571289,0.11010388284921646,192.87835693359375,46.30215835571289,0.07143272459506989,162.44232177734375,59.22587966918945,0.09511339664459229,190.91473388671875,58.231746673583984,0.060358304530382156,177.16943359375,59.22587966918945,0.06884031742811203,187.9693145751953,59.22587966918945,0.0862603485584259,175.205810546875,76.12612915039062,0.14490707218647003,186.9875030517578,77.12025451660156,0.15247398614883423,178.1512451171875,95.0146484375,0.1349261999130249,187.9693145751953,98.99118041992188,0.11077322065830231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,181.27151489257812,24.008625030517578,0.176203191280365,183.24551391601562,21.02715301513672,0.1965724378824234,178.31053161621094,21.02715301513672,0.21559202671051025,187.1934814453125,22.020977020263672,0.21382957696914673,175.34954833984375,22.020977020263672,0.2562059760093689,195.08944702148438,34.94068908691406,0.1551464945077896,175.34954833984375,32.953041076660156,0.08891134709119797,196.07643127441406,51.835693359375,0.15020433068275452,160.5446319580078,35.93450927734375,0.23257550597190857,188.18048095703125,59.786285400390625,0.03392266109585762,145.73971557617188,42.89127731323242,0.21379439532756805,188.18048095703125,60.78010940551758,0.11493278294801712,177.32354736328125,57.79863739013672,0.15795159339904785,189.16748046875,80.65658569335938,0.15438474714756012,174.362548828125,77.67510986328125,0.21115897595882416,190.1544647216797,98.54541015625,0.1584659069776535,172.38856506347656,98.54541015625,0.19221234321594238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,201.3676300048828,17.064556121826172,0.06805582344532013,201.3676300048828,15.084235191345215,0.10495460033416748,201.3676300048828,14.094075202941895,0.06287884712219238,184.60922241210938,12.113754272460938,0.0832020714879036,192.4955291748047,12.113754272460938,0.03903468698263168,178.69448852539062,20.035036087036133,0.11937124282121658,191.50973510742188,22.015357971191406,0.10785768181085587,174.75132751464844,32.90711975097656,0.061325110495090485,196.43869018554688,37.85791778564453,0.2099982351064682,164.89344787597656,55.68080520629883,0.03382847458124161,198.41026306152344,25.975997924804688,0.03140868619084358,177.7086944580078,49.73984146118164,0.08363495767116547,187.56658935546875,50.730003356933594,0.06428930908441544,174.75132751464844,75.4840087890625,0.09455974400043488,189.5381622314453,75.4840087890625,0.11470475047826767,173.76553344726562,96.27737426757812,0.11646758764982224,190.52395629882812,96.27737426757812,0.12838205695152283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,193.05894470214844,16.648681640625,0.08652064204216003,196.0179901123047,14.659518241882324,0.15133963525295258,190.0998992919922,14.659518241882324,0.0941740944981575,197.99069213867188,14.659518241882324,0.11886037141084671,188.127197265625,14.659518241882324,0.08780285716056824,201.9360809326172,23.610761642456055,0.01845075748860836,178.26370239257812,31.567420959472656,0.01694556698203087,201.9360809326172,41.51324462890625,0.021335743367671967,165.44117736816406,33.55658721923828,0.0284069012850523,197.00433349609375,52.45365524291992,0.025726599618792534,166.42752075195312,57.42656707763672,0.040828295052051544,193.05894470214844,55.437400817871094,0.022120071575045586,181.22274780273438,55.437400817871094,0.024989642202854156,193.05894470214844,73.33988952636719,0.08214017748832703,178.26370239257812,73.33988952636719,0.06953948736190796,175.30465698242188,95.220703125,0.04759066551923752,196.0179901123047,95.220703125,0.051614243537187576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,183.1100616455078,26.49626922607422,0.281890332698822,186.09616088867188,24.50063705444336,0.25930655002593994,182.1147003173828,24.50063705444336,0.32159680128097534,190.07760620117188,26.49626922607422,0.30310606956481934,180.1239776611328,20.509368896484375,0.16486084461212158,195.05442810058594,30.48753547668457,0.06944142282009125,177.13787841796875,28.49190330505371,0.022280819714069366,207.99415588378906,32.48316955566406,0.031203405931591988,162.20742797851562,36.47443389892578,0.11322486400604248,212.97097778320312,42.461334228515625,0.03972881659865379,147.2769775390625,46.45260238647461,0.11042284220457077,193.06370544433594,44.45697021484375,0.06688845157623291,177.13787841796875,32.48316955566406,0.028070049360394478,192.06832885742188,69.40238952636719,0.1851707398891449,178.13323974609375,68.40457153320312,0.16560950875282288,195.05442810058594,96.34343719482422,0.14761711657047272,175.14715576171875,96.34343719482422,0.1337672919034958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,181.29074096679688,23.739442825317383,0.05205368995666504,179.3059539794922,18.774457931518555,0.06320786476135254,178.31356811523438,18.774457931518555,0.06346818804740906,182.2831268310547,16.788463592529297,0.08568116277456284,187.24508666992188,13.809473037719727,0.018329644575715065,191.2146453857422,25.72543716430664,0.047592926770448685,202.13095092773438,17.78145980834961,0.01839231513440609,189.22987365722656,46.578372955322266,0.10901118814945221,210.07008361816406,37.64140319824219,0.07712888717651367,184.26791381835938,60.48033142089844,0.0965237021446228,212.05487060546875,52.536354064941406,0.051628485321998596,195.18421936035156,56.50834274291992,0.05389836058020592,205.10812377929688,56.50834274291992,0.055109769105911255,210.07008361816406,77.36128234863281,0.06323831528425217,210.07008361816406,77.36128234863281,0.12478809058666229,188.2374725341797,96.22822570800781,0.11507595330476761,212.05487060546875,95.2352294921875,0.08671984821557999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,204.1939239501953,22.901288986206055,0.11911074817180634,206.17042541503906,20.917312622070312,0.13847126066684723,201.2291717529297,20.917312622070312,0.13566260039806366,211.11167907714844,21.9093017578125,0.11283911764621735,198.26441955566406,20.917312622070312,0.15002883970737457,215.06466674804688,31.829177856445312,0.11029879748821259,195.29966735839844,30.837190628051758,0.10840068757534027,218.0294189453125,44.72501754760742,0.08401695638895035,190.35842895507812,45.71700668334961,0.15858545899391174,219.01766967773438,55.63688278198242,0.1261512190103531,187.3936767578125,58.61284255981445,0.12467869371175766,210.12342834472656,57.62085723876953,0.09396042674779892,198.26441955566406,57.62085723876953,0.118986576795578,217.04116821289062,79.44458770751953,0.17220155894756317,195.29966735839844,81.42855834960938,0.11560665816068649,218.0294189453125,97.30036163330078,0.07322055846452713,191.3466796875,98.29235076904297,0.0759764015674591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,202.49227905273438,19.892833709716797,0.07735712826251984,205.43212890625,16.89997673034668,0.0926017239689827,200.53237915039062,16.89997673034668,0.11165464669466019,209.3519287109375,18.895214080810547,0.08037494122982025,198.57247924804688,17.897594451904297,0.1414654403924942,218.1714630126953,32.861873626708984,0.13001908361911774,195.6326446533203,29.8690185546875,0.0628601610660553,220.13134765625,51.816627502441406,0.19211165606975555,190.73289489746094,45.83091354370117,0.11063726991415024,210.33187866210938,61.79281234741211,0.13394618034362793,187.7930450439453,58.799957275390625,0.15676423907279968,212.29176330566406,51.816627502441406,0.03672502934932709,200.53237915039062,52.81424331665039,0.04888591170310974,212.29176330566406,66.7809066772461,0.16356633603572845,194.65269470214844,79.74994659423828,0.052217330783605576,217.19151306152344,87.73089599609375,0.05290718004107475,192.6927947998047,96.70946502685547,0.10002750903367996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,205.52304077148438,18.391895294189453,0.11843584477901459,206.5201416015625,16.396678924560547,0.13618473708629608,202.53173828125,16.396678924560547,0.11002956330776215,210.50856018066406,17.394287109375,0.09988132119178772,197.5462188720703,17.394287109375,0.13436894118785858,212.50277709960938,27.37036895751953,0.0685228779911995,195.552001953125,27.37036895751953,0.05313585698604584,216.49118041992188,40.33927536010742,0.06609686464071274,190.5664825439453,34.3536262512207,0.06772357225418091,217.48829650878906,52.31057357788086,0.06771263480186462,189.5693817138672,44.329708099365234,0.09725958108901978,209.51145935058594,50.31535720825195,0.07291020452976227,199.54042053222656,50.31535720825195,0.08845438063144684,211.50567626953125,67.27469635009766,0.08323798328638077,195.552001953125,74.25794982910156,0.08082140982151031,216.49118041992188,82.23881530761719,0.07509708404541016,192.56069946289062,95.20772552490234,0.08247532695531845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,205.135009765625,18.52669906616211,0.08057889342308044,206.1287384033203,16.5467586517334,0.09482117742300034,202.15382385253906,16.5467586517334,0.07596298307180405,208.1162109375,18.52669906616211,0.10924504697322845,197.18516540527344,17.536727905273438,0.11446511745452881,211.09739685058594,27.436433792114258,0.10705726593732834,195.1977081298828,28.426403045654297,0.09498737007379532,215.0723114013672,38.326107025146484,0.022828666493296623,192.21652221679688,43.27595901489258,0.07141648977994919,222.02842712402344,48.22581100463867,0.041328754276037216,191.2227783203125,54.16563415527344,0.04352005943655968,210.10366821289062,54.16563415527344,0.10687137395143509,199.17262268066406,55.15560531616211,0.10080709308385849,218.0535125732422,78.91488647460938,0.04786264896392822,198.17889404296875,80.89483642578125,0.06550995260477066,219.0472412109375,82.87477111816406,0.035460617393255234,198.17889404296875,85.84468078613281,0.043288834393024445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,200.81875610351562,19.64229965209961,0.12725473940372467,202.7923583984375,17.660524368286133,0.13620130717754364,198.84515380859375,17.660524368286133,0.12546992301940918,204.76596069335938,18.651412963867188,0.1297929584980011,194.89793395996094,18.651412963867188,0.13447555899620056,210.686767578125,27.569395065307617,0.11574295908212662,193.9111328125,28.56028175354004,0.13432857394218445,217.59439086914062,37.47826385498047,0.05129363015294075,191.93753051757812,40.450927734375,0.10894697159528732,218.58119201660156,50.359798431396484,0.0773283839225769,189.96392822265625,53.33245849609375,0.12078220397233963,208.71316528320312,51.350685119628906,0.08186390995979309,197.85833740234375,53.33245849609375,0.08244858682155609,208.71316528320312,66.2139892578125,0.09541455656290054,196.8715362548828,71.16842651367188,0.08296917378902435,217.59439086914062,81.07730102539062,0.11691421270370483,197.85833740234375,87.02261352539062,0.08447110652923584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,185.57150268554688,15.072513580322266,0.16684851050376892,186.54891967773438,12.091035842895508,0.18307478725910187,185.57150268554688,12.091035842895508,0.17317700386047363,190.45860290527344,11.097209930419922,0.12592622637748718,192.41343688964844,10.103384017944336,0.03809622302651405,207.07473754882812,20.041643142700195,0.06746160984039307,194.3682861328125,21.03546905517578,0.09980935603380203,213.91668701171875,35.94285583496094,0.08578232675790787,194.3682861328125,35.94285583496094,0.1360459178686142,212.9392547607422,51.84407043457031,0.09299114346504211,190.45860290527344,45.8811149597168,0.10757110267877579,207.07473754882812,48.86259460449219,0.08309417217969894,198.2779541015625,47.86876678466797,0.1018386259675026,210.0070037841797,67.74528503417969,0.12999609112739563,194.3682861328125,67.74528503417969,0.11112778633832932,217.82635498046875,83.64649963378906,0.14029023051261902,197.300537109375,84.64031982421875,0.1068749949336052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
