frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,13.168018847613194,11.62766564710903,11.191818416497068,12.168502821314801,19.45181641371657,9.476355011060901,27.493615624095217,11.59603084724234,31.467683531737364,18.88632282613353,41.09520185558899,6.395830807803549,22.468642010424297,6.373895154671626,21.159123839869952,12.66907085347761,23.504138034792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658454855479324,0.0
215,20.977460966888778,18.70975709644552,18.70519654993195,18.440509362552962,16.315492011754003,16.69512148127446,20.187270960564042,16.91782404135639,21.740475887615162,23.179194043899866,33.004739756612324,5.039993738426554,10.986707396843633,10.639000682101411,11.155549626009249,13.525429008540025,13.867649176343637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06396304630353,0.0
216,7.636999126612235,8.83595062896151,8.101570242401706,8.863935368239172,6.836397231856528,8.78289401318972,9.485603070199778,12.362011625322225,14.937219145643716,15.261218274396194,19.404895627411545,16.86960552298134,18.804382711383212,24.044659297246685,21.88547670061698,23.32838843095265,16.346151371486172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222785787582433,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,11.510670328392942,10.549906014027421,11.784154403884862,11.080916345296144,16.41523370200012,14.53899701286226,25.232898299919466,23.156463830379234,37.664518827663876,2.68203905870234,32.63395916140918,9.772649112016094,18.54987002797027,11.317009043403761,17.207036343965427,10.890809078712493,7.569666850471301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0327527906516,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,8.403881279054971,8.070350344678312,8.379038218702505,22.263454384639175,7.467920519850372,27.321514709551217,11.957375132592603,35.697303437433504,23.55412951479175,11.496708302392749,27.579550783264153,19.10005932400537,5.835299050219357,15.06212120188604,5.2671838766171915,11.821257448127055,10.691100063363562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29224985830411,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,13.731846672222556,13.740953521182279,13.722762060727657,12.860366874065972,13.795200156416527,11.890602803260478,14.168072510813753,11.341963067249191,14.692740580015201,11.068841999094916,27.51751600588629,11.82184443102091,12.81933183111301,8.217948316733015,21.446365026692558,10.776359625299152,25.775100930387307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669871553657693,0.0
224,4.207524688885102,3.497778961416188,4.2066990667462925,4.310343941038094,3.6553998081999985,14.509738238908453,22.480457025074575,22.09807075712143,30.199459857585804,18.049245857187064,33.25655118193571,7.747298393573819,14.194064910720712,0.8563278541046501,4.596116325547988,4.726711400327972,3.2219582388765184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518455676897082,0.0
225,21.93724759390007,16.24643637107639,24.106308705549875,11.72543558887068,27.371878851878275,17.631344382667326,54.55745294868816,30.242682565083168,70.85963032368568,42.25166816301893,54.807936738317636,40.27222600035287,59.155146535367024,32.4493519241957,59.11982685144146,14.392050117683748,77.14855470723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48677519817741,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,168.08431410805358,169.54032739306922,168.0894010485009,185.95476076075565,167.9194708929215,186.6050906213727,151.8817103973435,183.3961303134421,144.50690779241026,174.15592450589938,146.54764193690747,155.00857636347,140.3167265734256,217.98721717960623,177.6735747503099,186.13495708049015,156.36305407588972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.421516811404,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,187.4997946148644,185.5178300137574,185.98105603614528,201.23946308982153,185.97974863399958,212.61891874660012,188.5172379215819,224.00164966961782,194.69186569743638,227.33354315757606,193.34188419514604,212.98183917902736,197.5066274436604,210.98325347785112,183.64203645995806,203.5273771309236,161.65786547862288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.47188182038764,0.0
231,193.9890994061064,194.57805341560373,190.63259865266662,195.73694982919216,180.4848583732695,204.16214901530665,183.22882728390718,213.41025140427797,202.2565004710667,208.20785696539951,183.86725487308232,205.01102565332772,191.19104143985774,194.68866627442608,177.61516684593374,189.27694139938725,152.60676608000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.82023572840114,0.0
232,203.9322022250252,205.201147624658,202.0282628185148,203.95478940204825,189.11547691376342,201.75205220942314,197.89644960067142,206.16476868625676,219.6195620358901,203.798779098293,195.1249593728486,205.00058972480306,200.91955886057184,194.10338882020227,185.80277399117395,190.12557240151776,158.61148885044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83246015506498,0.0
233,0.9792476889201395,12.296976861426788,0.42630159290522085,15.13532457706282,17.78486950209402,8.193672796748594,6.917127952034717,7.85328275929321,3.270438814901924,4.278851612213451,26.01769368421184,11.508330253952751,13.211410946985628,8.455031585557702,12.390012592586519,9.136572503507661,10.292802689851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891055789073793,0.0
234,191.3670334788679,189.08178766638346,196.36607122022141,196.69125792307707,204.0652520354739,187.60823209706425,219.3089654671816,216.40079638810477,192.529312168816,186.87306582138814,198.12987016000898,198.62084582687683,192.24794271143787,161.5675176277271,159.96474040468885,151.30297460989027,145.7042069705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.51940426928087,0.0
235,201.97900158050274,208.84592155651924,207.66857564771652,210.41127928306338,189.88324655801003,186.230450093037,182.32724873541108,198.43178419493188,175.74000161096174,130.6514422489722,198.0192176717106,126.09716407989971,38.88894031475272,87.20246413223306,39.44331440624938,80.57329168483125,61.889379808132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.48721903570208,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,7.847317824147995,15.646130504134106,10.329677032200593,17.05290125771492,9.345183118153278,42.461198912140254,23.23314442588105,116.325558652344,93.780769425145,120.87209492233568,70.92061086508446,149.211992479971,155.25358983635348,97.54925897104839,139.80352974144853,85.72048793702376,82.49230791738397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8144561072065,0.0
238,195.35712250924868,194.58004775484594,191.57720488792154,210.32434078019955,188.2192834489784,216.45875027315,185.0973223006218,240.7196544952515,183.87828564114253,230.21686340659286,186.2583697834988,209.312891340771,191.1756230443235,201.2374272744669,173.43486918284276,180.7253652977205,150.22552726577922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8117028639621,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
