frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.02903747558594,50.969417572021484,0.08154860883951187,147.0214385986328,48.98627853393555,0.11589110642671585,146.02903747558594,48.98627853393555,0.11433897912502289,148.0138397216797,49.977848052978516,0.09251523017883301,151.9834442138672,48.98627853393555,0.034120701253414154,148.0138397216797,55.92726516723633,0.08288996666669846,157.93783569335938,55.92726516723633,0.06294848769903183,145.03663635253906,66.83453369140625,0.12234766036272049,160.9150390625,64.85139465332031,0.05591310188174248,142.0594482421875,75.75865936279297,0.10188794136047363,161.90744018554688,72.78395080566406,0.029365312308073044,150.9910430908203,71.7923812866211,0.10909679532051086,156.94544982910156,71.7923812866211,0.09903059899806976,151.9834442138672,86.66592407226562,0.20578089356422424,155.9530487060547,84.68278503417969,0.1416904479265213,159.92263793945312,98.56475830078125,0.03411446511745453,159.92263793945312,96.58161926269531,0.031432077288627625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,146.02903747558594,50.969417572021484,0.08154860883951187,147.0214385986328,48.98627853393555,0.11589110642671585,146.02903747558594,48.98627853393555,0.11433897912502289,148.0138397216797,49.977848052978516,0.09251523017883301,151.9834442138672,48.98627853393555,0.034120701253414154,148.0138397216797,55.92726516723633,0.08288996666669846,157.93783569335938,55.92726516723633,0.06294848769903183,145.03663635253906,66.83453369140625,0.12234766036272049,160.9150390625,64.85139465332031,0.05591310188174248,142.0594482421875,75.75865936279297,0.10188794136047363,161.90744018554688,72.78395080566406,0.029365312308073044,150.9910430908203,71.7923812866211,0.10909679532051086,156.94544982910156,71.7923812866211,0.09903059899806976,151.9834442138672,86.66592407226562,0.20578089356422424,155.9530487060547,84.68278503417969,0.1416904479265213,159.92263793945312,98.56475830078125,0.03411446511745453,159.92263793945312,96.58161926269531,0.031432077288627625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,160.48731994628906,45.59123611450195,0.09487265348434448,160.48731994628906,43.59916305541992,0.07409826666116714,158.50772094726562,43.59916305541992,0.08171899616718292,147.61988830566406,47.58330535888672,0.05097600445151329,154.5485076904297,43.59916305541992,0.06431864947080612,145.64028930664062,54.5555534362793,0.044066693633794785,157.51791381835938,54.5555534362793,0.057212334126234055,142.67088317871094,65.5119400024414,0.044881124049425125,161.4771270751953,63.51987075805664,0.03020736388862133,140.6912841796875,74.47625732421875,0.06983102858066559,139.70147705078125,75.47229766845703,0.06278906762599945,148.6096954345703,72.48419189453125,0.030750494450330734,157.51791381835938,73.480224609375,0.021786462515592575,151.5791015625,88.42076110839844,0.058330558240413666,153.5587158203125,88.42076110839844,0.06342398375272751,158.50772094726562,95.39300537109375,0.04213360697031021,151.5791015625,103.36128997802734,0.043225739151239395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,160.48731994628906,45.59123611450195,0.09487265348434448,160.48731994628906,43.59916305541992,0.07409826666116714,158.50772094726562,43.59916305541992,0.08171899616718292,147.61988830566406,47.58330535888672,0.05097600445151329,154.5485076904297,43.59916305541992,0.06431864947080612,145.64028930664062,54.5555534362793,0.044066693633794785,157.51791381835938,54.5555534362793,0.057212334126234055,142.67088317871094,65.5119400024414,0.044881124049425125,161.4771270751953,63.51987075805664,0.03020736388862133,140.6912841796875,74.47625732421875,0.06983102858066559,139.70147705078125,75.47229766845703,0.06278906762599945,148.6096954345703,72.48419189453125,0.030750494450330734,157.51791381835938,73.480224609375,0.021786462515592575,151.5791015625,88.42076110839844,0.058330558240413666,153.5587158203125,88.42076110839844,0.06342398375272751,158.50772094726562,95.39300537109375,0.04213360697031021,151.5791015625,103.36128997802734,0.043225739151239395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.2262420654297,48.45174026489258,0.0294187031686306,151.2184295654297,47.46063995361328,0.031828057020902634,151.2184295654297,48.45174026489258,0.026256084442138672,154.1949920654297,48.45174026489258,0.01685504987835884,158.1637420654297,55.389427185058594,0.007482470944523811,158.1637420654297,53.407230377197266,0.01592138037085533,146.25750732421875,54.39833068847656,0.021283399313688278,144.27313232421875,61.33601760864258,0.016674751415848732,152.2106170654297,83.14018249511719,0.018562259152531624,162.13247680664062,69.26480102539062,0.01719517633318901,163.12466430664062,69.26480102539062,0.009647183120250702,156.1793670654297,65.3004150390625,0.00888521783053875,150.2262420654297,67.28260803222656,0.03380425274372101,141.29656982421875,70.25590515136719,0.015936624258756638,150.2262420654297,78.1846923828125,0.035626932978630066,157.1715545654297,97.01555633544922,0.03903863579034805,156.1793670654297,94.04226684570312,0.023940803483128548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,144.472412109375,46.97172927856445,0.07433531433343887,145.47195434570312,45.98594284057617,0.08499990403652191,144.472412109375,45.000152587890625,0.052805036306381226,148.4705810546875,45.98594284057617,0.05422896146774292,147.47103881835938,45.98594284057617,0.030905181542038918,157.46646118164062,53.87224578857422,0.031488727778196335,146.47149658203125,53.87224578857422,0.08225464820861816,159.46554565429688,66.68749237060547,0.025029536336660385,143.47286987304688,64.71591186523438,0.06153203547000885,161.4646453857422,71.6164321899414,0.04445170983672142,140.47422790527344,72.60221862792969,0.03699760138988495,155.46737670898438,68.65906524658203,0.02183891087770462,150.46966552734375,68.65906524658203,0.05849616229534149,154.46783447265625,82.46009826660156,0.02576383203268051,149.47012329101562,83.44589233398438,0.049035850912332535,156.4669189453125,95.27534484863281,0.040844906121492386,157.46646118164062,95.27534484863281,0.026211466640233994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,290.9250793457031,87.16616821289062,0.14880195260047913,294.8858337402344,83.17138671875,0.1612822562456131,286.96429443359375,83.17138671875,0.15793639421463013,301.81719970703125,85.16877746582031,0.18068087100982666,280.0329284667969,82.17269897460938,0.12351518869400024,307.75836181640625,104.14398193359375,0.12536409497261047,271.1211853027344,101.14789581298828,0.11205624788999557,317.6603088378906,121.12179565429688,0.058254215866327286,262.2094421386719,124.11787414550781,0.0405682735145092,314.6897277832031,141.09568786621094,0.018159274011850357,268.1506042480469,151.0826416015625,0.05330423638224602,297.8564147949219,131.10873413085938,0.06367804855108261,277.0623474121094,134.10482788085938,0.044718362390995026,304.78778076171875,150.0839385986328,0.046847470104694366,281.02313232421875,157.07479858398438,0.04355628415942192,300.8269958496094,175.05130004882812,0.03453242778778076,289.93487548828125,180.04476928710938,0.02360527217388153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150.610107421875,57.87421417236328,0.03913140296936035,151.5814666748047,53.929256439208984,0.0409938208758831,149.63876342773438,54.915496826171875,0.06635423749685287,156.43824768066406,52.943016052246094,0.05745667219161987,148.6674041748047,51.9567756652832,0.043914176523685455,159.35231018066406,52.943016052246094,0.04128972813487053,146.7246856689453,51.9567756652832,0.08712556213140488,162.26637268066406,62.805419921875,0.07224348187446594,144.781982421875,62.805419921875,0.12709474563598633,163.23773193359375,71.68157958984375,0.08342459797859192,141.86790466308594,69.70909881591797,0.1001511961221695,157.40960693359375,64.77790069580078,0.05387357249855995,149.63876342773438,64.77790069580078,0.04671003296971321,156.43824768066406,83.51646423339844,0.08024364709854126,147.696044921875,82.53022766113281,0.12989598512649536,156.43824768066406,101.26878356933594,0.042245831340551376,153.524169921875,93.37886047363281,0.05765480920672417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,159.17124938964844,39.73552703857422,0.08435489982366562,160.15054321289062,37.74494934082031,0.09641294181346893,158.1919708251953,37.74494934082031,0.08785092830657959,162.10910034179688,36.74966049194336,0.05889981612563133,154.2748565673828,34.75908660888672,0.1292169988155365,162.10910034179688,36.74966049194336,0.01819842867553234,147.41990661621094,36.74966049194336,0.054861608892679214,163.08837890625,58.64600372314453,0.10105161368846893,144.4820556640625,55.66014099121094,0.02427680790424347,165.04693603515625,67.60359954833984,0.068052276968956,143.50277709960938,52.67427444458008,0.036709386855363846,158.1919708251953,54.664852142333984,0.06990700215101242,148.39918518066406,55.66014099121094,0.07066274434328079,159.17124938964844,77.55648803710938,0.08229715377092361,147.41990661621094,78.55177307128906,0.06767836213111877,160.15054321289062,95.47167205810547,0.07243570685386658,149.3784637451172,94.47638702392578,0.08088265359401703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,48.41707229614258,5.784340858459473,0.06948026269674301,48.41707229614258,1.818567156791687,0.07880516350269318,48.41707229614258,1.818567156791687,0.1391018033027649,124.84437561035156,1.818567156791687,0.04920433834195137,48.41707229614258,1.818567156791687,0.048251498490571976,94.07494354248047,1.818567156791687,0.04498468339443207,48.41707229614258,1.818567156791687,0.07796873897314072,92.0898208618164,6.775784492492676,0.04226351156830788,74.22369384765625,6.775784492492676,0.0402618832886219,128.81463623046875,6.775784492492676,0.0601479597389698,48.41707229614258,75.18538665771484,0.04282750189304352,100.03031921386719,20.65599250793457,0.02294459566473961,48.41707229614258,1.818567156791687,0.01847740262746811,156.60638427734375,52.38218307495117,0.16188541054725647,156.60638427734375,52.38218307495117,0.06721097230911255,145.6881866455078,96.00569915771484,0.07731405645608902,48.41707229614258,74.19393920898438,0.12600815296173096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,146.45562744140625,37.63227462768555,0.07391542196273804,147.45098876953125,35.653907775878906,0.07599399983882904,146.45562744140625,34.66472244262695,0.06710055470466614,149.4416961669922,36.64309310913086,0.03843950480222702,157.404541015625,36.64309310913086,0.028856202960014343,161.38597106933594,48.51329803466797,0.03496881201863289,149.4416961669922,47.52411651611328,0.07026924192905426,146.45562744140625,58.40513610839844,0.1045406311750412,145.46026611328125,59.394317626953125,0.11099826544523239,164.37203979492188,69.28616333007812,0.04527018591761589,141.47885131835938,68.2969741821289,0.12092559039592743,153.42312622070312,65.32942199707031,0.052179113030433655,152.42776489257812,66.318603515625,0.0428408682346344,148.4463348388672,79.17799377441406,0.05511041358113289,160.39060974121094,82.14555358886719,0.05152452364563942,161.38597106933594,97.97248840332031,0.06210915744304657,161.38597106933594,98.961669921875,0.039469581097364426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,146.45562744140625,37.63227462768555,0.07391542196273804,147.45098876953125,35.653907775878906,0.07599399983882904,146.45562744140625,34.66472244262695,0.06710055470466614,149.4416961669922,36.64309310913086,0.03843950480222702,157.404541015625,36.64309310913086,0.028856202960014343,161.38597106933594,48.51329803466797,0.03496881201863289,149.4416961669922,47.52411651611328,0.07026924192905426,146.45562744140625,58.40513610839844,0.1045406311750412,145.46026611328125,59.394317626953125,0.11099826544523239,164.37203979492188,69.28616333007812,0.04527018591761589,141.47885131835938,68.2969741821289,0.12092559039592743,153.42312622070312,65.32942199707031,0.052179113030433655,152.42776489257812,66.318603515625,0.0428408682346344,148.4463348388672,79.17799377441406,0.05511041358113289,160.39060974121094,82.14555358886719,0.05152452364563942,161.38597106933594,97.97248840332031,0.06210915744304657,161.38597106933594,98.961669921875,0.039469581097364426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.50218200683594,43.833641052246094,0.09539517760276794,151.47427368164062,41.8359260559082,0.10039620101451874,149.53009033203125,42.83478546142578,0.10141697525978088,154.3905487060547,41.8359260559082,0.11344944685697556,148.55799865722656,41.8359260559082,0.08352885395288467,161.19520568847656,46.8302116394043,0.08543305844068527,148.55799865722656,47.82906723022461,0.10119616240262985,166.05567932128906,56.81877899169922,0.016741449013352394,146.61380004882812,55.819923400878906,0.10788597166538239,167.02777099609375,63.81077575683594,0.019617509096860886,142.72543334960938,63.81077575683594,0.0531347282230854,162.16729736328125,62.811920166015625,0.06780921667814255,153.41845703125,62.811920166015625,0.11595714837312698,163.139404296875,76.79591369628906,0.08339445292949677,150.50218200683594,77.79476928710938,0.1191769614815712,165.08358764648438,94.77533721923828,0.09221810847520828,146.61380004882812,93.77648162841797,0.09775770455598831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.83489990234375,41.4131965637207,0.08100882172584534,154.78875732421875,40.422035217285156,0.07020910829305649,152.83489990234375,39.43087387084961,0.07839326560497284,157.71954345703125,40.422035217285156,0.10299129784107208,150.8810577392578,40.422035217285156,0.09357622265815735,163.5811004638672,45.377845764160156,0.10782992839813232,149.9041290283203,47.36016845703125,0.12117115408182144,166.5118865966797,55.289459228515625,0.11719086021184921,146.9733428955078,56.28062438964844,0.13942137360572815,166.5118865966797,65.20108032226562,0.09004681557416916,140.13485717773438,64.20991516113281,0.11955703049898148,161.6272430419922,67.18340301513672,0.12980741262435913,152.83489990234375,67.18340301513672,0.12136737257242203,164.5580291748047,80.0685043334961,0.1005856841802597,149.9041290283203,82.05082702636719,0.12792682647705078,167.48880004882812,93.94476318359375,0.0724063366651535,147.9502716064453,97.90940856933594,0.12484654039144516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,166.04541015625,36.55548095703125,0.02895953133702278,149.06590270996094,36.55548095703125,0.025859422981739044,166.04541015625,34.571311950683594,0.05556343495845795,154.05987548828125,36.55548095703125,0.02582850120961666,164.04782104492188,34.571311950683594,0.01840752735733986,151.06349182128906,41.51590347290039,0.048036325722932816,164.04782104492188,44.492156982421875,0.07595610618591309,148.06710815429688,50.444664001464844,0.07503452897071838,166.04541015625,54.41300582885742,0.07543759047985077,145.0707244873047,58.381343841552734,0.08208378404378891,166.04541015625,63.34177017211914,0.04778801649808884,155.0586700439453,60.365516662597656,0.06556384265422821,162.05023193359375,61.35759735107422,0.07266450673341751,151.06349182128906,78.22303771972656,0.09712351858615875,163.0490264892578,77.23095703125,0.08645132184028625,148.06710815429688,93.10430908203125,0.07345356047153473,167.04420471191406,92.11222839355469,0.05735190957784653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,166.04541015625,36.55548095703125,0.02895953133702278,149.06590270996094,36.55548095703125,0.025859422981739044,166.04541015625,34.571311950683594,0.05556343495845795,154.05987548828125,36.55548095703125,0.02582850120961666,164.04782104492188,34.571311950683594,0.01840752735733986,151.06349182128906,41.51590347290039,0.048036325722932816,164.04782104492188,44.492156982421875,0.07595610618591309,148.06710815429688,50.444664001464844,0.07503452897071838,166.04541015625,54.41300582885742,0.07543759047985077,145.0707244873047,58.381343841552734,0.08208378404378891,166.04541015625,63.34177017211914,0.04778801649808884,155.0586700439453,60.365516662597656,0.06556384265422821,162.05023193359375,61.35759735107422,0.07266450673341751,151.06349182128906,78.22303771972656,0.09712351858615875,163.0490264892578,77.23095703125,0.08645132184028625,148.06710815429688,93.10430908203125,0.07345356047153473,167.04420471191406,92.11222839355469,0.05735190957784653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.53477478027344,30.150306701660156,0.029753275215625763,160.4916229248047,45.94816207885742,0.01839362271130085,159.50025939941406,46.93552780151367,0.021099219098687172,165.44847106933594,41.01133346557617,0.021513434126973152,157.51751708984375,42.98606491088867,0.01981443352997303,166.43983459472656,41.01133346557617,0.057221777737140656,153.5520477294922,41.01133346557617,0.09693475067615509,168.42257690429688,55.82182312011719,0.040294621139764786,150.57794189453125,49.89762878417969,0.13636232912540436,157.51751708984375,60.75865173339844,0.01637817732989788,147.6038360595703,57.79655456542969,0.08504808694124222,165.44847106933594,59.77128601074219,0.03701675683259964,157.51751708984375,57.79655456542969,0.07150851935148239,163.46572875976562,73.59440612792969,0.12523384392261505,156.52615356445312,74.58177185058594,0.13655216991901398,172.38804626464844,84.45542907714844,0.10066467523574829,156.52615356445312,90.37963104248047,0.07763976603746414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,149.93409729003906,28.224834442138672,0.03142360597848892,151.9329071044922,24.268325805664062,0.03811449185013771,151.9329071044922,24.268325805664062,0.0948946624994278,152.93231201171875,33.17047119140625,0.0812821164727211,158.9287109375,28.224834442138672,0.06322507560253143,152.93231201171875,40.0943603515625,0.1391816884279251,164.92510986328125,38.11610412597656,0.10548543930053711,147.935302734375,52.95301055908203,0.09055197983980179,173.9197235107422,50.97475814819336,0.047344714403152466,141.9388885498047,62.84428405761719,0.12502139806747437,173.9197235107422,59.87690353393555,0.056601185351610184,158.9287109375,60.866031646728516,0.05598634108901024,168.92271423339844,60.866031646728516,0.04802888259291649,157.92930603027344,75.70294189453125,0.06511306017637253,157.92930603027344,75.70294189453125,0.12653224170207977,171.92092895507812,85.59420776367188,0.1079167053103447,156.92990112304688,92.51809692382812,0.08584623783826828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,156.45408630371094,36.128177642822266,0.05561211705207825,157.44268798828125,34.13931655883789,0.06404292583465576,155.46546936035156,35.13374710083008,0.07567082345485687,159.41990661621094,35.13374710083008,0.07500718533992767,154.47686767578125,35.13374710083008,0.08262459188699722,167.32876586914062,43.08918762207031,0.09074533730745316,154.47686767578125,42.094757080078125,0.13217712938785553,169.3059844970703,53.033485412597656,0.0766066461801529,150.52243041992188,50.050193786621094,0.13204500079154968,167.32876586914062,63.97221374511719,0.06421002745628357,146.56800842285156,58.00563049316406,0.11825493723154068,164.36294555664062,60.988922119140625,0.032146573066711426,157.44268798828125,59.99449157714844,0.06980113685131073,162.38572692871094,71.92765045166016,0.09379740059375763,155.46546936035156,72.92208099365234,0.10948116332292557,172.2718048095703,85.84967041015625,0.09353245049715042,156.45408630371094,90.82181549072266,0.09618119150400162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
