frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
201,14.632909189075114,13.3124830687133,13.75213162085178,14.227510975635843,15.526759068976393,13.30783101218608,16.0418460315374,23.931838118565587,16.79067394314276,26.096180795865003,17.726957527851454,8.145888438139654,8.139278621720129,7.2750515375427485,6.9113692583208834,6.121001809240038,5.570206839482596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382936344520399,0.0
202,11.81284871404454,10.75347357899081,12.712310543314622,2.8978569716900378,10.025857544530018,3.2086420872714427,2.3072662476155132,6.018426850631506,13.651861728406656,13.770560108799973,26.68755113715952,3.038402284611062,2.5350143065680233,2.3854829686029637,3.480432327725616,0.63401529040241,0.8913813479455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459493178724136,0.0
203,14.564173359860213,13.002770485355663,14.85703572759204,10.812663014623828,14.549689405445397,10.815094852159433,14.192151846743077,12.548517858810875,27.21109070046481,20.013876644474966,41.02163999668005,7.615815991087929,8.866072400367175,10.79974531277812,8.431043163557968,8.008389373522817,7.963358676026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427831106444156,0.0
204,2.0270250548761046,2.249749309789281,3.039540289206402,1.411119281252661,2.2345089684815385,4.052053499161132,2.136824619174047,2.1813915461062456,3.592549471147586,2.150350771535986,3.758133667638666,0.9741791880599484,2.204467670146764,0.23079381323342182,1.3034719834177175,8.269810532817528,2.977072532711055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348848352209466,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,22.69178231408006,21.358086243135727,21.36425745847677,21.355660161817582,20.954508690906508,19.154838226929773,21.879453717496855,23.582086036206928,23.73623482664199,28.16561848604103,30.270398777727355,19.656513968603903,22.312029224469143,22.835883128923182,20.956978128341515,25.034464890258384,19.399187741212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629881295368772,0.0
207,3.4046836487951957,2.714417041998007,2.6797147736999922,3.4325127914061624,1.6727217403384735,10.054316572748986,6.497591380711177,20.060274654318263,14.384617570217952,27.006597985907568,15.26795051326966,11.256572069727929,12.422655523830741,14.916737825914346,20.3764082202786,22.867141017391692,3.6437906569320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3328649404404,0.0
208,9.209723178907492,8.427623893886437,10.90117305143319,8.651932467613952,12.871597755110953,26.133076345950734,23.912934663609704,27.800147303833363,37.085944386631276,17.69618175355592,38.59124430959517,17.690525877824584,23.779405386039993,9.248660748872608,39.823400666533054,13.66963131143187,28.472223286958428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.821495669869925,0.0
209,16.826933203121225,17.112739076998764,17.14793779637947,14.29644498886076,14.453267057818575,12.742735260567391,17.50524953062344,22.399466547232198,23.815530670188092,29.641776742802424,25.241450776162612,11.023326498275633,10.73479610305692,15.532874105984115,16.76575988892256,30.196188002004128,21.35475403334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63477825190276,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,8.20894907191764,8.371490576348586,5.2408094714623745,5.2357054808975585,2.820054230093004,3.2965964154440206,6.633741974885338,7.327244870015087,11.316632439188655,10.302145804547818,13.819554550707766,7.849820008570612,7.397556696671715,14.316065859830083,10.503712976426195,19.46579519137319,6.803959356568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759402057349918,0.0
212,13.974902138194174,13.713656150356913,12.297969317817808,10.776417657951184,5.959478927085395,2.9753743057520787,2.0786330954119716,3.484976798347069,3.1678572531975835,7.104727795059859,8.053753090334542,2.971983304161509,3.7030870266343365,14.497121037027974,10.503167846283667,14.239770168226146,9.401522566333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17084696930447,0.0
213,7.8794277292681185,7.489008695994047,7.540232302728739,7.805563457817021,7.566097161217502,8.772540990988423,8.407227793572263,6.614655532710518,7.996940883241871,5.064750508094122,12.696432089267729,8.888662498340327,9.573760153954172,9.481023031955297,11.111197290944817,9.789941538232231,10.964883445594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684843829642446,0.0
214,4.565743151966305,3.6399534659897013,3.5620256969682456,2.79432823259188,0.39610966835330613,2.2822160976270576,1.3010461140911962,3.9089123598381135,1.492174553038723,22.067260912954684,0.6821040080352193,5.651610187035428,4.834549135905305,4.659858180278036,2.5273115902336674,3.76292992763097,1.4149609108986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090770246672733,0.0
215,4.444383179398326,3.7750835262425735,3.74670264665193,2.8281418946658747,2.3962230345838194,2.924126156048141,3.3687388625282684,5.642157316139735,0.8205705261020357,18.30013140463199,7.54766398384403,4.442358320728024,4.6231934963301455,13.87320770759131,2.3654881745967153,12.999227183842791,3.2665283598434716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727289751398187,0.0
216,8.065681931727765,8.414131156149923,8.068969554864042,8.875355865102412,8.908987355540257,4.890060369603319,8.649166601835754,3.702988887847954,5.2465558750635335,9.30635130259672,8.005894892618695,11.75445890636366,10.822646060349157,10.469268224975577,8.629600489001461,1.0189377648628108,14.337483010037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186266955796494,0.0
217,3.925945927900331,4.77452229115474,4.294486674099468,4.776811294704546,5.6617718080076225,7.077874186859982,7.103230254649076,11.483310726216502,13.326109817896299,20.900987921923857,5.860070959513459,13.751593396266223,12.192386598342015,13.226635490731663,9.395954573786902,4.216905729455594,7.132286886647784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770640266950357,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,13.706024638419771,12.385647703511438,12.006939534405133,8.234022140591073,22.221202690971914,9.003617686433094,30.266339267467224,18.130700103829334,35.53044082455621,10.395898449690806,38.041972298782795,2.182407830852294,19.172482394868897,8.034668728632212,14.323800666048076,12.667058257775976,10.519248360261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283674798652804,0.0
220,195.452859191427,195.65479302406033,193.7020319619222,184.45344746593116,198.73913205542758,181.8226498691286,188.29045742776955,187.38095303274883,206.72129490510042,199.65350269830685,206.6678853200921,187.53398135124726,207.04441753176255,166.45079903003676,182.527888186587,145.1189711280759,159.23061271526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4379809938169,0.0
221,202.45161638419768,204.61803906151923,201.06711479238876,203.21433842526272,194.3920807090397,199.62960797067035,179.190187593744,195.09474746717268,195.43767013680633,221.2465209166929,200.42086857894014,186.08750700975284,188.34385859984965,164.5105836604281,180.09224968716106,147.69634110048713,164.92541728158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9069852573939,0.0
222,202.8077844935605,202.04670538606462,203.64939056812807,201.8087870237574,178.70076784800045,189.6267256155418,164.8662585747526,186.31302335919054,173.10258286241069,203.67057329830885,188.7584266619957,154.46406722391293,171.92215896138006,145.62293263480987,149.30897634775616,145.27751579378992,151.17812966826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.24263566597787,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,210.3520193509405,207.3943352943153,211.3019647331601,204.70148890439197,189.63047016263104,195.19671784146595,174.13987140715008,219.83651994483378,182.12271450422006,235.97109751780323,188.18093142352723,179.0275190149135,196.30716782909386,171.25446900739422,165.40408724672153,164.34687443462144,156.3006131174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2628742196863,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,10.899407546324134,11.88461338219384,11.813660660868674,11.880421378780863,14.807283283774874,14.834878975374243,18.571799900102164,11.635706798847925,20.94574580725173,19.565229536751037,21.82959973633093,10.105890366744061,13.076834407332836,14.136226880175638,17.927592701887995,16.343305709671732,29.724044068179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881308302387799,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,38.47291731743112,37.70092819615192,38.469085256344464,37.58519221774387,36.77219768945376,32.00817811584714,31.345274089338197,19.220754810547664,24.75553091498614,38.328471284614004,52.97188302738125,25.64735079224311,17.755415004829104,7.826519711780852,8.911036855167922,9.360494792889094,6.362487929099461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26433635328524,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,30.19542507231879,29.678093671407662,31.049947681881306,29.169623413127432,30.08946067296079,28.78935819676123,30.129699349766877,24.509482973823594,23.83054989613536,42.98108532537911,50.045254273047405,22.732370694111335,21.486421782337896,17.18110237536581,18.640933075241282,9.329531228360691,7.342586208528832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304760346503258,0.0
233,1.8350512456089565,2.693217667863935,1.444577923531833,4.929621979725581,39.64278419368645,27.429458246855372,4.516548556409853,55.04969635138649,7.6569351813651645,27.50553795849091,10.44693182413202,30.311809610200672,31.30942436164731,20.193511356206507,16.028562258452286,11.580203224332628,13.122292991505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98212734890595,0.0
234,191.89965178870705,194.20153184784857,189.15613010977395,207.91840185955738,226.79042119109664,250.59845690442657,187.72464018899964,286.0862197428167,196.8868012076707,204.51942942491308,179.43696819822424,256.9802859211592,183.71595958368593,194.89957430479734,157.3411589871701,205.7146613950323,156.20996236040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1223679421342,0.0
235,228.45995282089117,213.8040501632533,210.05840811353735,239.66340093686634,215.92304441747413,259.0648688967953,213.90066391744094,280.25404545488664,220.8059402256518,243.10538629968184,200.83246566879393,264.6352262431691,187.28321032222357,214.34519214830624,159.43829479884317,221.37963654127287,152.0388251738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.11721247899365,0.0
236,243.09606243929406,226.90999148320307,226.74424152170434,230.48062545668057,206.75295403787462,231.83571996247,201.4751570447789,246.07257841786955,198.56719615495018,237.72782343073945,198.34344154434035,227.45586449776306,208.5986319597187,191.93554556011804,184.9122787050511,152.3215529931295,141.97867711785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.12990248985543,0.0
237,223.77377551963156,224.34736537092923,224.0226717855625,214.34916969810862,197.72298785533164,217.5162599824785,191.306176225165,229.84531278146457,197.82951486301135,247.84878557980312,221.13760699603515,211.48565266207262,193.21255203515892,185.3683042012158,177.7713235457762,151.53982464694073,135.70455862890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.63422602221138,0.0
238,16.398993553364477,17.391594704989537,17.393601310458127,16.738537276907213,17.393459518123706,24.234369627072848,22.132001677713372,11.901351327700114,17.199018166030605,32.38653102526548,32.70322190596734,8.256452877796155,9.460168176980348,5.231214670641964,6.304804671897973,0.7839637743914846,3.3853364731167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252624749318674,0.0
239,3.955395118983643,3.9380646613746415,3.968449134158703,3.7576602696975323,3.052308964381682,15.545559843433162,20.00994937709177,12.458039594123754,29.61201120354757,18.565729105099482,30.595946550946653,8.816284132467924,9.28715907339533,1.516107730886033,4.062595677280749,1.407962440303254,6.119168567567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39225832027876,0.0
