frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.58616638183594,50.32560729980469,0.09871253371238708,147.57742309570312,48.34722137451172,0.10381139069795609,146.58616638183594,48.34722137451172,0.1464272141456604,150.5512237548828,48.34722137451172,0.11003482341766357,145.5948944091797,49.3364143371582,0.09980833530426025,148.56869506835938,56.26076889038086,0.042057670652866364,146.58616638183594,57.249961853027344,0.053460996598005295,145.5948944091797,67.14189910888672,0.058683957904577255,144.6036376953125,67.14189910888672,0.09238233417272568,141.6298370361328,75.05545043945312,0.0259209256619215,141.6298370361328,75.05545043945312,0.09438306093215942,151.54248046875,75.05545043945312,0.039986733347177505,156.49880981445312,76.04463958740234,0.05129946395754814,151.54248046875,89.89335632324219,0.06052987650036812,156.49880981445312,90.8825454711914,0.062498316168785095,161.4551239013672,102.75286865234375,0.034738924354314804,161.4551239013672,101.763671875,0.07110359519720078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,147.3035888671875,49.93918991088867,0.0653110146522522,149.28028869628906,46.981956481933594,0.06271073967218399,147.3035888671875,47.96770095825195,0.08391933143138885,151.25698852539062,47.96770095825195,0.085285484790802,145.32688903808594,48.95344543457031,0.08683211356401443,156.19873046875,55.85365676879883,0.07989593595266342,145.32688903808594,54.86791229248047,0.09670759737491608,158.17543029785156,67.68258666992188,0.06830493360757828,143.35018920898438,64.72535705566406,0.0939188152551651,157.1870880126953,76.55429077148438,0.02723436802625656,140.3851318359375,74.58279418945312,0.07149061560630798,150.2686309814453,71.62556457519531,0.013651059940457344,154.22203063964844,73.59705352783203,0.023509634658694267,152.24533081054688,86.41172790527344,0.05976855009794235,154.22203063964844,87.39747619628906,0.027951018884778023,162.1288299560547,99.22640991210938,0.07019966840744019,150.2686309814453,103.16938781738281,0.06458678841590881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,148.57864379882812,46.688568115234375,0.05898648127913475,149.55868530273438,45.69243240356445,0.09093227982521057,147.59861755371094,45.69243240356445,0.08731652796268463,150.53871154785156,46.688568115234375,0.06420072168111801,146.61859130859375,47.68470764160156,0.029566016048192978,145.63856506347656,54.65767288208008,0.03417949751019478,144.65853881835938,54.65767288208008,0.07821912318468094,143.67849731445312,63.62291717529297,0.0522102490067482,142.69847106933594,63.62291717529297,0.06042032316327095,140.73841857910156,72.5881576538086,0.06215731427073479,140.73841857910156,72.5881576538086,0.08687667548656464,149.55868530273438,68.60360717773438,0.019673196598887444,148.57864379882812,70.59588623046875,0.013821128755807877,151.51873779296875,85.53795623779297,0.05695632845163345,153.47879028320312,86.53408813476562,0.040586601942777634,160.33900451660156,97.49160766601562,0.07827208191156387,151.51873779296875,102.47230529785156,0.06600284576416016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,148.4559326171875,48.105342864990234,0.08895470947027206,149.43939208984375,47.11017990112305,0.09717106074094772,147.4724884033203,47.11017990112305,0.09401833266019821,151.4062957763672,47.11017990112305,0.10479278862476349,146.48904418945312,48.105342864990234,0.08335558325052261,156.32354736328125,55.071475982666016,0.06953123211860657,145.50558471679688,54.076316833496094,0.09976368397474289,143.53868103027344,64.02793884277344,0.03560715541243553,143.53868103027344,63.032772064208984,0.07763717323541641,140.5883331298828,71.98922729492188,0.05698922649025917,140.5883331298828,71.98922729492188,0.07479750365018845,149.43939208984375,69.99890899658203,0.008764575235545635,148.4559326171875,71.98922729492188,0.03080066852271557,151.4062957763672,85.92149353027344,0.05905655026435852,153.37319946289062,87.91181945800781,0.05226908624172211,161.2407989501953,97.86344146728516,0.07160171866416931,150.42283630371094,102.83924865722656,0.07575800269842148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.0928192138672,43.66351318359375,0.04488596320152283,150.09103393554688,42.66774368286133,0.05036656931042671,149.0928192138672,43.66351318359375,0.04869150370359421,152.08749389648438,43.66351318359375,0.05398184806108475,148.09458923339844,45.655052185058594,0.034167125821113586,158.07684326171875,52.62543487548828,0.05042421445250511,147.0963592529297,51.62966537475586,0.07134820520877838,162.0697479248047,61.58735275268555,0.036556072533130646,145.09991455078125,60.591583251953125,0.05792500078678131,162.0697479248047,71.5450439453125,0.04318748414516449,142.10523986816406,69.55350494384766,0.05254651978611946,158.07684326171875,71.5450439453125,0.04857495799660683,150.09103393554688,70.54927062988281,0.07555098086595535,156.0803985595703,84.49003601074219,0.036187946796417236,149.0928192138672,83.49427032470703,0.05142896994948387,157.07861328125,98.43080139160156,0.044987935572862625,154.0839385986328,95.44349670410156,0.04845381900668144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,149.07440185546875,43.67824935913086,0.044707268476486206,150.072021484375,42.680824279785156,0.05013217404484749,149.07440185546875,43.67824935913086,0.04806514084339142,152.06724548339844,43.67824935913086,0.05264759808778763,148.07679748535156,45.673091888427734,0.03230031207203865,158.05291748046875,52.65504455566406,0.04729707911610603,147.0791778564453,51.657623291015625,0.07053224742412567,162.04336547851562,61.63184356689453,0.03301839530467987,145.08395385742188,61.63184356689453,0.057012975215911865,162.04336547851562,70.608642578125,0.041389696300029755,142.0911102294922,69.61122131347656,0.052235621958971024,158.05291748046875,71.60606384277344,0.05139705166220665,150.072021484375,70.608642578125,0.07069239765405655,156.0576934814453,84.57254791259766,0.03648531064391136,150.072021484375,83.57512664794922,0.05329209938645363,157.0552978515625,98.53645324707031,0.045154813677072525,154.06246948242188,95.544189453125,0.047990553081035614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,148.4213104248047,42.9188117980957,0.040917083621025085,148.4213104248047,41.93280029296875,0.03737042471766472,147.44813537597656,41.93280029296875,0.046948932111263275,152.31398010253906,42.9188117980957,0.04047449678182602,146.4749755859375,43.904823303222656,0.03533131256699562,160.09933471679688,52.778926849365234,0.0657472088932991,146.4749755859375,51.79291534423828,0.0807645246386528,163.01882934570312,62.639041900634766,0.05529206618666649,144.52862548828125,61.65303039550781,0.09983441978693008,163.01882934570312,71.51314544677734,0.08134137839078903,141.609130859375,69.54112243652344,0.07123423367738724,158.15298461914062,70.52713012695312,0.06990744918584824,151.34080505371094,69.54112243652344,0.08726312220096588,157.17982482910156,86.30331420898438,0.06480051577091217,149.39447021484375,84.331298828125,0.09065922349691391,157.17982482910156,100.10748291015625,0.041126493364572525,153.2871551513672,94.19140625,0.04705144092440605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.40341186523438,42.825923919677734,0.05319492518901825,148.40341186523438,41.83711624145508,0.04414835199713707,147.42237854003906,41.83711624145508,0.05681128054857254,152.3275604248047,41.83711624145508,0.04646701365709305,146.44134521484375,42.825923919677734,0.03195992112159729,160.1758575439453,52.71399688720703,0.0666295737028122,147.42237854003906,51.725189208984375,0.07265035063028336,163.1189727783203,62.60206604003906,0.05134046450257301,144.47926330566406,61.61326217651367,0.09661584347486496,163.1189727783203,71.50133514404297,0.07396513968706131,142.51719665527344,68.534912109375,0.06969708949327469,158.21377563476562,70.51252746582031,0.07029303908348083,151.34652709960938,69.52371978759766,0.08904620260000229,157.2327423095703,86.33344268798828,0.06364183127880096,149.3844451904297,83.36701965332031,0.091096431016922,157.2327423095703,100.17674255371094,0.04079696163535118,153.30859375,94.24390411376953,0.04424320161342621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,148.2569580078125,43.28052520751953,0.05691846087574959,148.2569580078125,42.29271697998047,0.058405544608831406,147.2918701171875,42.29271697998047,0.05007752403616905,151.15219116210938,42.29271697998047,0.0715399906039238,146.32679748535156,41.304901123046875,0.025533873587846756,149.22203063964844,49.207401275634766,0.06831136345863342,147.2918701171875,48.21958923339844,0.06712086498737335,146.32679748535156,59.08552551269531,0.05640728026628494,145.36170959472656,59.08552551269531,0.12004046142101288,141.50140380859375,66.98802947998047,0.054667700082063675,142.4664764404297,66.98802947998047,0.07215566188097,158.87281799316406,66.98802947998047,0.05782230198383331,151.15219116210938,66.98802947998047,0.06546468287706375,159.83790588378906,81.80521392822266,0.061874572187662125,149.22203063964844,80.81739807128906,0.07516544312238693,150.18710327148438,96.62240600585938,0.07358232885599136,160.802978515625,96.62240600585938,0.04624234884977341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.2034454345703,41.02053451538086,0.03651614859700203,148.18893432617188,39.045494079589844,0.041895847767591476,147.2034454345703,38.05797576904297,0.05726039037108421,151.14541625976562,42.008052825927734,0.06277139484882355,156.0728759765625,38.05797576904297,0.013082832098007202,149.17442321777344,47.93316650390625,0.06414336711168289,148.18893432617188,47.93316650390625,0.05203923583030701,147.2034454345703,57.808353424072266,0.056377653032541275,146.2179412841797,57.808353424072266,0.08263395726680756,142.27597045898438,65.70850372314453,0.04157950356602669,142.27597045898438,65.70850372314453,0.057879913598299026,159.02935791015625,66.6960220336914,0.05627002939581871,152.1309051513672,65.70850372314453,0.06344681233167648,160.0148468017578,79.53376770019531,0.07054204493761063,149.17442321777344,80.52128601074219,0.10594053566455841,161.00035095214844,94.34654998779297,0.03864382952451706,148.18893432617188,94.34654998779297,0.04199674725532532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,147.27622985839844,40.05106735229492,0.03488275408744812,148.26280212402344,39.06494903564453,0.04133215546607971,147.27622985839844,38.078826904296875,0.058457355946302414,151.2225341796875,42.0233039855957,0.0628020241856575,153.19569396972656,42.0233039855957,0.012560747563838959,149.24937438964844,47.94002151489258,0.05169191583991051,148.26280212402344,47.94002151489258,0.06450203061103821,147.27622985839844,57.801212310791016,0.043864164501428604,146.28964233398438,57.801212310791016,0.08474680781364441,142.3433380126953,65.69017028808594,0.04074029624462128,142.3433380126953,65.69017028808594,0.057137731462717056,159.1151580810547,66.67628479003906,0.06850701570510864,152.2091064453125,65.69017028808594,0.0712425708770752,160.1017303466797,79.49583435058594,0.07931286096572876,149.24937438964844,80.48194885253906,0.10067088156938553,161.08831787109375,94.28762817382812,0.04268350079655647,148.26280212402344,94.28762817382812,0.04137257859110832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,147.27809143066406,41.03889846801758,0.034724846482276917,148.26458740234375,39.066646575927734,0.04121202602982521,147.27809143066406,38.08052062988281,0.05840915068984032,151.22406005859375,42.0250244140625,0.06304516643285751,153.19705200195312,42.0250244140625,0.012519368901848793,149.25106811523438,47.94178009033203,0.051353272050619125,148.26458740234375,47.94178009033203,0.06447994709014893,147.27809143066406,57.803043365478516,0.04349375516176224,146.29159545898438,57.803043365478516,0.0846976488828659,142.3456268310547,65.69205474853516,0.04031090438365936,142.3456268310547,65.69205474853516,0.057170867919921875,159.11599731445312,66.67817687988281,0.06865756958723068,152.21055603027344,65.69205474853516,0.07107438147068024,160.1024932861328,79.49781799316406,0.07925888895988464,149.25106811523438,80.48394775390625,0.10060440748929977,161.0889892578125,94.28971099853516,0.04290275648236275,148.26458740234375,94.28971099853516,0.04179258644580841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.03414916992188,39.05354309082031,0.05644706264138222,150.0033416748047,37.07374954223633,0.04525701329112053,149.03414916992188,37.07374954223633,0.05628879368305206,152.9109344482422,37.07374954223633,0.045353107154369354,149.03414916992188,38.06364440917969,0.027729183435440063,162.6029052734375,44.992923736572266,0.08810470253229141,150.0033416748047,44.992923736572266,0.10993507504463196,165.51048278808594,55.88178634643555,0.07250940799713135,148.06494140625,53.90199279785156,0.10645837336778641,166.47967529296875,63.800960540771484,0.07391592115163803,144.1881561279297,61.8211669921875,0.07537525147199631,161.63369750976562,63.800960540771484,0.07716552913188934,153.880126953125,62.811065673828125,0.08566560596227646,163.5720977783203,79.6393051147461,0.09662193059921265,150.9725341796875,78.6494140625,0.11691541224718094,165.51048278808594,92.50796508789062,0.04787952080368996,148.06494140625,91.51806640625,0.030652975663542747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.523193359375,38.31938171386719,0.05426468327641487,150.51388549804688,37.332942962646484,0.05979571491479874,150.51388549804688,37.332942962646484,0.060504455119371414,153.48593139648438,38.31938171386719,0.05762920156121254,149.523193359375,38.31938171386719,0.034684617072343826,163.39279174804688,45.224456787109375,0.07316955924034119,150.51388549804688,44.23801803588867,0.09745195508003235,165.37416076660156,56.075286865234375,0.07068595290184021,147.5418243408203,53.11597442626953,0.0827634185552597,166.36483764648438,64.9532470703125,0.07670983672142029,143.57908630371094,61.007484436035156,0.07557947188615799,161.41140747070312,63.96680450439453,0.08706358075141907,153.48593139648438,62.98036575317383,0.09061575680971146,163.39279174804688,78.76339721679688,0.09583145380020142,150.51388549804688,78.76339721679688,0.10790067911148071,167.35552978515625,92.57353973388672,0.055384159088134766,148.53250122070312,93.55998229980469,0.04642700403928757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,149.129150390625,38.86555099487305,0.07458603382110596,150.1099090576172,37.87086868286133,0.08577264100313187,149.129150390625,37.87086868286133,0.09279756247997284,153.0522003173828,37.87086868286133,0.06451888382434845,154.032958984375,37.87086868286133,0.030984442681074142,162.8598175048828,44.83366394042969,0.13572952151298523,150.1099090576172,44.83366394042969,0.12358513474464417,165.80210876464844,54.78050994873047,0.11384450644254684,148.1483917236328,53.78582763671875,0.09861022979021072,166.78286743164062,63.7326774597168,0.08233226835727692,143.2445831298828,61.743309020996094,0.06502649933099747,160.89830017089844,64.72736358642578,0.09949169307947159,153.0522003173828,63.7326774597168,0.09940990060567856,163.840576171875,79.64763641357422,0.10124779492616653,151.09068298339844,78.6529541015625,0.11103922873735428,167.7636260986328,92.57853698730469,0.05710301175713539,148.1483917236328,92.57853698730469,0.03299512341618538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.13818359375,37.30417251586914,0.06361991167068481,151.13818359375,35.32429122924805,0.0641058012843132,152.1336669921875,35.32429122924805,0.07129977643489838,154.12464904785156,36.314231872558594,0.08817275613546371,157.11111450195312,36.314231872558594,0.038296159356832504,165.07501220703125,43.24382019042969,0.10045892745256424,152.1336669921875,43.24382019042969,0.14803580939769745,167.0659942626953,54.13317108154297,0.08179226517677307,149.147216796875,52.153289794921875,0.13144704699516296,168.0614776611328,64.03257751464844,0.04674706608057022,145.16525268554688,59.08287811279297,0.08248735964298248,163.08404541015625,63.042640686035156,0.09501677006483078,155.12013244628906,62.05270004272461,0.088161401450634,165.07501220703125,77.89175415039062,0.09373859316110611,153.12916564941406,77.89175415039062,0.18150988221168518,170.05245971679688,89.77104187011719,0.05970695987343788,152.1336669921875,91.75093078613281,0.07263889163732529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.27410888671875,36.189632415771484,0.02446489967405796,158.25852966308594,35.19366455078125,0.023279665037989616,155.30523681640625,35.19366455078125,0.042103059589862823,156.2896728515625,34.19769287109375,0.03523290157318115,154.32080078125,35.19366455078125,0.05078384652733803,167.11843872070312,41.16947937011719,0.12343600392341614,154.32080078125,40.17350769042969,0.10238484293222427,169.08729553222656,52.12513732910156,0.10239175707101822,151.3675079345703,50.13319778442383,0.1107865422964096,170.0717315673828,61.08885955810547,0.07646175473928452,147.4297637939453,57.10498046875,0.0814429223537445,165.14956665039062,61.08885955810547,0.06397952884435654,157.27410888671875,60.09288787841797,0.09281965345144272,164.16513061523438,74.03645324707031,0.1076512560248375,157.27410888671875,76.02839660644531,0.10336266458034515,172.0406036376953,85.98808288574219,0.0947042778134346,157.27410888671875,90.96792602539062,0.09771284461021423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.1943359375,36.15251922607422,0.02623547986149788,158.184326171875,35.153404235839844,0.025183413177728653,155.21434020996094,35.153404235839844,0.043416425585746765,156.20433044433594,34.1542854309082,0.033105604350566864,154.22433471679688,35.153404235839844,0.05185951665043831,167.09429931640625,41.148109436035156,0.12358710169792175,154.22433471679688,41.148109436035156,0.10798496007919312,169.0742950439453,52.138397216796875,0.10168181359767914,151.2543487548828,50.14016342163086,0.1152559444308281,170.0642852783203,61.13045120239258,0.0777994841337204,147.2943572998047,57.13398361206055,0.08547291904687881,165.1143035888672,61.13045120239258,0.06642790883779526,157.1943359375,60.13133239746094,0.09425850957632065,164.1243133544922,74.11897277832031,0.10900764912366867,157.1943359375,76.1172103881836,0.11233585327863693,172.04428100585938,86.10838317871094,0.09390304237604141,157.1943359375,90.1048583984375,0.09927903115749359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,156.51097106933594,36.640357971191406,0.07207352668046951,157.486083984375,35.650543212890625,0.05888446792960167,155.53585815429688,35.650543212890625,0.07719039916992188,155.53585815429688,34.66073226928711,0.055235374718904495,154.56072998046875,35.650543212890625,0.06277167797088623,166.2621612548828,41.58941650390625,0.1278504580259323,154.56072998046875,41.58941650390625,0.15382686257362366,169.18751525878906,51.48752975463867,0.07231374084949493,150.66026306152344,50.497718811035156,0.11733552813529968,169.18751525878906,62.37545394897461,0.0685993954539299,146.75978088378906,57.42639923095703,0.10254912823438644,165.28704833984375,60.39583206176758,0.0682140365242958,157.486083984375,60.39583206176758,0.09970816969871521,164.31192016601562,74.25318908691406,0.08008088171482086,156.51097106933594,75.24300384521484,0.0931592509150505,172.11288452148438,86.13093566894531,0.08947467058897018,156.51097106933594,90.09017944335938,0.07590530812740326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
