frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
251,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,147.16738891601562,108.23115539550781,0.007491931319236755,165.82290649414062,102.2439193725586,0.014781700447201729,166.80477905273438,93.2630615234375,0.00970031414180994,141.2761688232422,100.2481689453125,0.010549143888056278,167.78663635253906,94.26093292236328,0.013415121473371983,143.23989868164062,91.2673110961914,0.02502010576426983,180.55093383789062,130.1843719482422,0.011235636658966541,164.84103393554688,138.1673583984375,0.00746311666443944,175.6416015625,116.21414184570312,0.009681088849902153,143.23989868164062,137.1694793701172,0.052475862205028534,143.23989868164062,136.17160034179688,0.009456696920096874,151.09486389160156,103.24179077148438,0.011878076009452343,170.7322540283203,132.18011474609375,0.006482703145593405,153.05859375,118.20988464355469,0.014623823575675488,166.80477905273438,114.21839904785156,0.022329503670334816,172.69598388671875,143.15672302246094,0.0055948542430996895,174.65972900390625,143.15672302246094,0.020330365747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
