frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
243,155.2117156982422,81.43307495117188,0.049760185182094574,154.2222442626953,80.44140625,0.05125030502676964,155.2117156982422,78.45806121826172,0.09756450355052948,144.3275909423828,81.43307495117188,0.19351564347743988,154.2222442626953,78.45806121826172,0.222929909825325,139.38027954101562,96.30812072753906,0.14873923361301422,165.10635375976562,90.35810089111328,0.13094781339168549,140.36973571777344,117.1331787109375,0.08023250848054886,172.03260803222656,102.25813293457031,0.059631362557411194,147.29598999023438,129.03321838378906,0.04106702283024788,172.03260803222656,111.18316650390625,0.030295412987470627,150.26438903808594,116.14151000976562,0.053298696875572205,165.10635375976562,112.17483520507812,0.06453249603509903,159.16957092285156,146.88327026367188,0.023881634697318077,172.03260803222656,147.87493896484375,0.010180464945733547,160.15902709960938,170.683349609375,0.01740800216794014,185.88511657714844,174.6500244140625,0.021228594705462456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,155.2117156982422,81.43307495117188,0.049760185182094574,154.2222442626953,80.44140625,0.05125030502676964,155.2117156982422,78.45806121826172,0.09756450355052948,144.3275909423828,81.43307495117188,0.19351564347743988,154.2222442626953,78.45806121826172,0.222929909825325,139.38027954101562,96.30812072753906,0.14873923361301422,165.10635375976562,90.35810089111328,0.13094781339168549,140.36973571777344,117.1331787109375,0.08023250848054886,172.03260803222656,102.25813293457031,0.059631362557411194,147.29598999023438,129.03321838378906,0.04106702283024788,172.03260803222656,111.18316650390625,0.030295412987470627,150.26438903808594,116.14151000976562,0.053298696875572205,165.10635375976562,112.17483520507812,0.06453249603509903,159.16957092285156,146.88327026367188,0.023881634697318077,172.03260803222656,147.87493896484375,0.010180464945733547,160.15902709960938,170.683349609375,0.01740800216794014,185.88511657714844,174.6500244140625,0.021228594705462456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,155.2117156982422,81.43307495117188,0.049760185182094574,154.2222442626953,80.44140625,0.05125030502676964,155.2117156982422,78.45806121826172,0.09756450355052948,144.3275909423828,81.43307495117188,0.19351564347743988,154.2222442626953,78.45806121826172,0.222929909825325,139.38027954101562,96.30812072753906,0.14873923361301422,165.10635375976562,90.35810089111328,0.13094781339168549,140.36973571777344,117.1331787109375,0.08023250848054886,172.03260803222656,102.25813293457031,0.059631362557411194,147.29598999023438,129.03321838378906,0.04106702283024788,172.03260803222656,111.18316650390625,0.030295412987470627,150.26438903808594,116.14151000976562,0.053298696875572205,165.10635375976562,112.17483520507812,0.06453249603509903,159.16957092285156,146.88327026367188,0.023881634697318077,172.03260803222656,147.87493896484375,0.010180464945733547,160.15902709960938,170.683349609375,0.01740800216794014,185.88511657714844,174.6500244140625,0.021228594705462456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,167.99053955078125,97.36335754394531,0.025675807148218155,137.17218017578125,109.2471923828125,0.029623374342918396,165.00811767578125,93.40208435058594,0.07369176298379898,140.15460205078125,103.3052749633789,0.04801036790013313,163.01983642578125,91.42144012451172,0.036717742681503296,141.14874267578125,94.39240264892578,0.02780589461326599,166.00225830078125,102.31495666503906,0.07695114612579346,146.11944580078125,125.09230041503906,0.04958738386631012,177.93194580078125,119.150390625,0.08006319403648376,149.10186767578125,144.89869689941406,0.12242339551448822,201.79132080078125,139.9470977783203,0.03482416644692421,159.04327392578125,131.0342254638672,0.06287797540426254,164.01397705078125,102.31495666503906,0.01773643307387829,178.92608642578125,140.93740844726562,0.0367080383002758,186.87921142578125,130.0438995361328,0.05199890583753586,187.87335205078125,157.77285766601562,0.03259733319282532,187.87335205078125,174.6082763671875,0.036271702498197556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,138.58201599121094,107.89396667480469,0.010498637333512306,138.58201599121094,107.89396667480469,0.030704330652952194,165.10386657714844,93.94068908691406,0.012709671631455421,138.58201599121094,104.90397644042969,0.026924675330519676,164.12158203125,92.94402313232422,0.030380213633179665,141.5288848876953,93.94068908691406,0.0531521812081337,160.19241333007812,89.95403289794922,0.029034417122602463,145.4580535888672,122.84391021728516,0.03771216794848442,172.9622039794922,115.86727142333984,0.023930413648486137,149.38720703125,143.77383422851562,0.02797316201031208,184.74969482421875,132.810546875,0.05696110427379608,151.35179138183594,106.89730834960938,0.046010106801986694,141.5288848876953,98.92400360107422,0.027159493416547775,175.90907287597656,148.75714111328125,0.00747738778591156,172.9622039794922,116.86393737792969,0.0122850202023983,172.9622039794922,142.77716064453125,0.047202467918395996,185.73199462890625,132.810546875,0.016739552840590477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,192.51168823242188,150.28073120117188,0.014441066421568394,138.24945068359375,150.28073120117188,0.013905922882258892,192.51168823242188,150.28073120117188,0.017153596505522728,138.24945068359375,102.45841217041016,0.014438050799071789,163.90069580078125,91.49913024902344,0.01222995389252901,142.19580078125,92.49542999267578,0.042820218950510025,160.94093322753906,90.5028305053711,0.029249079525470734,143.18238830566406,123.38067626953125,0.03513481840491295,142.19580078125,93.49172973632812,0.02654215879738331,148.1153106689453,143.306640625,0.02323508821427822,186.5921630859375,127.36587524414062,0.011461242102086544,150.08848571777344,104.45101165771484,0.02302478440105915,160.94093322753906,94.48802185058594,0.031902749091386795,156.00799560546875,120.39178466796875,0.01537766307592392,167.84703063964844,113.41769409179688,0.013648975640535355,149.10189819335938,146.2955322265625,0.00805936474353075,182.6458282470703,142.3103485107422,0.018192069604992867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
