frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
250,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,147.2224578857422,108.94461059570312,0.008411664515733719,165.97601318359375,102.04666137695312,0.014760296791791916,167.95005798339844,94.16328430175781,0.009072594344615936,141.30029296875,100.07582092285156,0.01038418896496296,166.96302795410156,94.16328430175781,0.013405827805399895,143.2743377685547,91.20702362060547,0.02208329178392887,180.78143310546875,129.63845825195312,0.011798225343227386,142.2873077392578,92.19244384765625,0.007888083346188068,175.84629821777344,115.84255981445312,0.009847581386566162,143.2743377685547,136.53640747070312,0.04801659286022186,143.2743377685547,136.53640747070312,0.00869491696357727,151.1705780029297,103.0320816040039,0.012662256136536598,170.91114807128906,131.60931396484375,0.0059645893052220345,153.14463806152344,117.81340026855469,0.016113245859742165,166.96302795410156,114.85713958740234,0.02419322170317173,172.8852081298828,143.4343719482422,0.006422511301934719,173.8722381591797,143.4343719482422,0.020205091685056686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,151.2146759033203,62.352760314941406,0.05638781189918518,154.18798828125,60.362892150878906,0.04320581629872322,149.2324676513672,60.362892150878906,0.059190310537815094,146.25914001464844,59.36796188354492,0.12829601764678955,158.1524200439453,58.37303161621094,0.09862762689590454,139.32139587402344,76.28180694580078,0.06707696616649628,164.09906005859375,77.27674102783203,0.07292790710926056,165.09017944335938,99.16524505615234,0.04088493436574936,126.43701171875,78.27167510986328,0.06451786309480667,153.19688415527344,93.1956558227539,0.01590830460190773,139.32139587402344,95.18551635742188,0.011866912245750427,154.18798828125,103.14497375488281,0.015019380487501621,142.29470825195312,101.15510559082031,0.041845615953207016,149.2324676513672,129.01321411132812,0.013023031875491142,141.30360412597656,123.04362487792969,0.022512255236506462,147.250244140625,142.9422607421875,0.03229793161153793,135.35696411132812,140.952392578125,0.03933491185307503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,151.2146759033203,62.352760314941406,0.05638781189918518,154.18798828125,60.362892150878906,0.04320581629872322,149.2324676513672,60.362892150878906,0.059190310537815094,146.25914001464844,59.36796188354492,0.12829601764678955,158.1524200439453,58.37303161621094,0.09862762689590454,139.32139587402344,76.28180694580078,0.06707696616649628,164.09906005859375,77.27674102783203,0.07292790710926056,165.09017944335938,99.16524505615234,0.04088493436574936,126.43701171875,78.27167510986328,0.06451786309480667,153.19688415527344,93.1956558227539,0.01590830460190773,139.32139587402344,95.18551635742188,0.011866912245750427,154.18798828125,103.14497375488281,0.015019380487501621,142.29470825195312,101.15510559082031,0.041845615953207016,149.2324676513672,129.01321411132812,0.013023031875491142,141.30360412597656,123.04362487792969,0.022512255236506462,147.250244140625,142.9422607421875,0.03229793161153793,135.35696411132812,140.952392578125,0.03933491185307503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,142.072265625,67.03375244140625,0.021016592159867287,131.23614501953125,65.0530776977539,0.04623446613550186,140.10206604003906,65.0530776977539,0.02650807425379753,133.2063446044922,65.0530776977539,0.11752010881900787,143.057373046875,63.07240676879883,0.059976108372211456,129.2659454345703,78.91780090332031,0.08932220190763474,152.9084014892578,76.9371337890625,0.05187314376235008,126.31063079833984,94.76319885253906,0.07315094769001007,161.77432250976562,91.79219055175781,0.014410547912120819,129.2659454345703,102.68589782714844,0.039772357791662216,157.83392333984375,105.65691375732422,0.014635546132922173,136.16165161132812,101.69556427001953,0.028252916410565376,149.95309448242188,100.70523071289062,0.028688829392194748,146.99778747558594,123.48298645019531,0.015611042268574238,137.14675903320312,128.43467712402344,0.011557181365787983,146.99778747558594,145.27041625976562,0.010619326494634151,139.11697387695312,143.28973388671875,0.010971113108098507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,142.072265625,67.03375244140625,0.021016592159867287,131.23614501953125,65.0530776977539,0.04623446613550186,140.10206604003906,65.0530776977539,0.02650807425379753,133.2063446044922,65.0530776977539,0.11752010881900787,143.057373046875,63.07240676879883,0.059976108372211456,129.2659454345703,78.91780090332031,0.08932220190763474,152.9084014892578,76.9371337890625,0.05187314376235008,126.31063079833984,94.76319885253906,0.07315094769001007,161.77432250976562,91.79219055175781,0.014410547912120819,129.2659454345703,102.68589782714844,0.039772357791662216,157.83392333984375,105.65691375732422,0.014635546132922173,136.16165161132812,101.69556427001953,0.028252916410565376,149.95309448242188,100.70523071289062,0.028688829392194748,146.99778747558594,123.48298645019531,0.015611042268574238,137.14675903320312,128.43467712402344,0.011557181365787983,146.99778747558594,145.27041625976562,0.010619326494634151,139.11697387695312,143.28973388671875,0.010971113108098507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,142.072265625,67.03375244140625,0.021016592159867287,131.23614501953125,65.0530776977539,0.04623446613550186,140.10206604003906,65.0530776977539,0.02650807425379753,133.2063446044922,65.0530776977539,0.11752010881900787,143.057373046875,63.07240676879883,0.059976108372211456,129.2659454345703,78.91780090332031,0.08932220190763474,152.9084014892578,76.9371337890625,0.05187314376235008,126.31063079833984,94.76319885253906,0.07315094769001007,161.77432250976562,91.79219055175781,0.014410547912120819,129.2659454345703,102.68589782714844,0.039772357791662216,157.83392333984375,105.65691375732422,0.014635546132922173,136.16165161132812,101.69556427001953,0.028252916410565376,149.95309448242188,100.70523071289062,0.028688829392194748,146.99778747558594,123.48298645019531,0.015611042268574238,137.14675903320312,128.43467712402344,0.011557181365787983,146.99778747558594,145.27041625976562,0.010619326494634151,139.11697387695312,143.28973388671875,0.010971113108098507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
